"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419732000,-442.619244990967,0,0,0,-8.35096214204218,-223.001541474495,-187.49449991933,-23.7722414550998
1419735600,-443.697246099766,0,0,0,-15.2502940343987,-257.5,-153.08861812689,-17.8583339384777
1419739200,-326.846748107011,0,0,0,16.3242432945184,-223.001541474494,-108.250000000001,-11.9194499270348
1419742800,-201.817639884959,0,0,0,-11.0694211331731,-128.750000000011,-56.0343232647008,-5.96389548707465
1419746400,-8.63711615938322,0,0,0,-8.63711615939234,6.56303355656734e-12,2.75902284465404e-12,-1.95331164464003e-13
1419750000,196.945948373353,0,0,0,6.19772962158779,128.749999999997,56.0343232646943,5.9638954870737
1419753600,346.268865990614,0,0,0,3.09787458909843,223.001541474486,108.249999999995,11.9194499270344
1419757200,404.528273277317,0,0,0,-23.9186787880504,257.5,153.088618126889,17.8583339384778
1419760800,445.463833361815,0,0,0,11.1955505128893,223.001541474495,187.49449991933,23.7722414551
1419764400,377.96631048747,0,0,0,10.4404677534015,128.750000000001,209.122941391583,29.6529013424845
1419768000,257.310947285246,0,0,0,5.31885831920385,1.08501527720422e-11,216.5,35.4920889660317
1419771600,119.765202415981,0,0,0,-1.88937666944647,-128.750000000007,209.122941391582,41.2816376938521
1419775200,29.7521024664062,0,0,0,18.2456937030275,-223.001541474492,187.494499919331,47.0134503185392
1419778800,-34.9490987835263,0,0,0,16.7827727077334,-257.5,153.088618126891,52.6795103818491
1419782400,-63.2293225519373,0,0,0,-6.74967446388268,-223.001541474497,108.250000000003,58.2718933864394
1419786000,-34.8705157523847,0,0,0,-25.9376168960774,-128.750000000003,56.0343232646971,63.7827778789986
1419789600,87.6239968060557,0,0,0,18.4195404168048,1.01102161266448e-12,-4.25021707071571e-13,69.2044563892503
1419793200,158.023343823139,0,0,0,10.7783208782863,128.749999999992,-56.034323264692,74.5293462095532
1419796800,209.929719172356,0,0,0,15.4281776978614,223.001541474498,-108.250000000004,79.7500000000002
1419800400,151.693685045208,0,0,0,-37.5768130321011,257.5,-153.088618126887,84.8591162041964
1419804000,144.820345440364,0,0,0,19.4637546240467,223.001541474498,-187.494499919329,89.8495492611479
1419807600,15.039315060882,0,0,0,0.697936853486098,128.750000000005,-209.122941391583,94.7143195989732
1419811200,-154.173010790299,0,0,0,-37.1196341867689,1.76498435928695e-12,-216.5,99.4466233964681
1419814800,-201.003328308733,0,0,0,32.8297709839927,-128.750000000002,-209.122941391583,104.03984209886
1419818400,-288.469383646246,0,0,0,13.539106073114,-223.001541474489,-187.494499919333,108.487551674462
1419822000,-279.912604474795,0,0,0,17.892482052844,-257.5,-153.088618126893,112.783531599254
1419825600,-204.354357110029,0,0,0,9.9754108076052,-223.001541474492,-108.25,116.921773556857
1419829200,-172.662194123574,0,0,0,-108.774360700566,-128.750000000008,-56.0343232646994,120.896489841699
1419832800,150.783782913807,0,0,0,26.0816614601631,-4.54099033123839e-12,-1.90897943051089e-12,124.702121453651
1419836400,318.497556831421,0,0,0,5.3798876939417,128.75,56.0343232646957,128.333345872784
1419840000,477.691387178274,0,0,0,14.6547612003768,223.001541474495,108.250000000002,131.785084503401
1419843600,578.301008268911,0,0,0,32.6598803651138,257.5,153.088618126886,135.052509776911
1419847200,557.041408688704,0,0,0,8.41431539125759,223.001541474501,187.494499919328,138.131051903618
1419850800,518.87268095285,0,0,0,39.9833342972832,128.749999999997,209.122941391584,141.016405263985
1419854400,333.638818424702,0,0,0,-26.5657160057414,7.31699630318982e-12,216.5,143.704534430436
1419858000,303.068010722743,0,0,0,76.5033895198953,-128.749999999997,209.122941391584,146.191679811261
1419861600,121.105843790098,0,0,0,8.13852243650062,-223.001541474486,187.494499919334,148.47436290875
1419865200,64.5499746408614,0,0,0,18.4119653297911,-257.5,153.088618126886,150.549391184185
1419868800,44.8307194920767,0,0,0,7.16839844368098,-223.001541474495,108.250000000002,152.413862522889
1419872400,86.777455942151,0,0,0,5.42796338435555,-128.750000000013,56.0343232647016,154.065169293106
1419876000,125.462393197083,0,0,0,-30.0386087959202,4.54417808151682e-12,-1.91031952358911e-12,155.501001993001
1419879600,255.540146262035,0,0,0,26.1051170460235,128.749999999995,-56.0343232646934,156.719352480709
1419883200,257.030630244124,0,0,0,-15.4394280132763,223.001541474492,-108.25,157.718516782908
1419886800,197.128181341566,0,0,0,-65.7802980095218,257.5,-153.088618126884,158.497097477972
1419890400,210.244364413637,0,0,0,15.6833172080821,223.001541474489,-187.494499919333,159.054005650398
1419894000,31.1651586601292,0,0,0,-47.8503623620397,128.750000000002,-209.122941391583,159.38846241375
1419897600,-102.166655995407,0,0,0,-45.1666559954198,1.28690082470927e-11,-216.5,159.5
1419901200,-165.941506505422,0,0,0,12.5429724724058,-128.749999999993,-209.122941391584,159.38846241375
1419904800,-249.880705842531,0,0,0,1.56132990089404,-223.001541474491,-187.494499919332,159.054005650398
1419908400,-201.295489588372,0,0,0,50.7960310605432,-257.5,-153.088618126887,158.497097477972
1419912000,-155.753780721596,0,0,0,17.7792439699977,-223.001541474498,-108.250000000004,157.718516782908
1419915600,-39.5741117527734,0,0,0,-11.5091409687988,-128.749999999992,-56.034323264692,156.719352480709
1419919200,117.632041389891,0,0,0,-37.8689606031083,-1.00783386238605e-12,-4.23681613993358e-13,155.501001993001
1419922800,361.274028768119,0,0,0,22.4245362103308,128.74999999999,56.0343232646912,154.065169293107
1419926400,526.287622815074,0,0,0,42.6222188176977,223.00154147449,108.249999999998,152.41386252289
1419930000,557.046264850921,0,0,0,-4.09174446015075,257.5,153.088618126887,150.549391184185
1419933600,575.859257307167,0,0,0,16.8888530045928,223.001541474492,187.494499919331,148.474362908751
1419937200,488.44283858077,0,0,0,4.37821737791923,128.750000000007,209.122941391582,146.191679811261
1419940800,353.037230726085,0,0,0,-7.16730370436922,1.84210201909955e-11,216.5,143.704534430436
1419944400,225.308015147883,0,0,0,3.91866849231515,-128.750000000001,209.122941391583,141.016405263985
1419948000,72.6573250815014,0,0,0,-29.9666852669617,-223.001541474488,187.494499919333,138.131051903618
1419951600,88.7700135224108,0,0,0,58.1288856186104,-257.5,153.088618126889,135.052509776911
1419955200,-1.18461677727716,0,0,0,-18.2181598061851,-223.001541474493,108.25,131.785084503401
1419958800,56.6121718957002,0,0,0,0.994502758219108,-128.749999999997,56.0343232646943,128.333345872784
1419962400,162.18297473201,0,0,0,37.4808532783629,-6.55984580628891e-12,2.75768275157582e-12,124.702121453651
1419966000,177.433032488761,0,0,0,-16.1791340882355,128.749999999985,-56.0343232646889,120.8964898417
1419969600,257.725539348643,0,0,0,26.0522243172928,223.001541474494,-108.250000000001,116.921773556857
1419973200,241.70035753521,0,0,0,24.5054440628402,257.5,-153.088618126885,112.783531599255
1419976800,152.803806581371,0,0,0,8.80921335174536,223.001541474495,-187.49449991933,108.487551674462
1419980400,19.5301281541702,0,0,0,-4.13677255312058,128.750000000012,-209.122941391582,104.039842098861
1419984000,-149.506688026761,0,0,0,-32.4533114232241,-5.30132857841772e-12,-216.5,99.4466233964679
1419987600,-240.050028837057,0,0,0,3.10859295554842,-128.749999999996,-209.122941391584,94.7143195989739
1419991200,-289.210344322493,0,0,0,31.4361478101792,-223.001541474485,-187.494499919334,89.8495492611477
1419994800,-316.394658303448,0,0,0,9.33484361924218,-257.5,-153.088618126886,84.8591162041958
1419998400,-223.649419340621,0,0,0,27.8521221338773,-223.001541474496,-108.250000000002,79.7500000000001
1420002000,-89.7913151688124,0,0,0,20.4636618863317,-128.750000000002,-56.0343232646965,74.529346209554
1420005600,50.7012290889633,0,0,0,-18.5032273002702,-1.21118577501918e-11,-5.09168388915829e-12,69.2044563892507
1420009200,232.495365737672,0,0,0,-16.0717354060307,128.750000000006,56.0343232646986,63.7827778789984
1420012800,345.289840727241,0,0,0,-44.2335941336889,223.001541474491,108.249999999999,58.2718933864403
1420016400,540.637729918255,0,0,0,77.369601409521,257.5,153.088618126884,52.67951038185
1420020000,427.678111514961,0,0,0,-29.8313801974054,223.001541474497,187.494499919329,47.0134503185396
1420023600,325.915574562006,0,0,0,-53.2390045234329,128.750000000004,209.122941391583,41.2816376938519
1420027200,256.271857608451,0,0,0,4.27976864241819,2.5068336548514e-13,216.5,35.4920889660326
1420030800,126.388669529807,0,0,0,16.3628267957291,-128.749999999991,209.122941391584,29.6529013424849
1420034400,-23.7455996702591,0,0,0,-12.0107995701903,-223.001541474497,187.494499919329,23.7722414550993
1420038000,-86.6845966454129,0,0,0,-0.13154871077861,-257.5,153.088618126888,17.8583339384777
1420041600,-103.537043610023,0,0,0,-0.70495206256372,-223.001541474499,108.250000000004,11.9194499270354
1420045200,-68.2998573143709,0,0,0,-1.54807606613728,-128.750000000006,56.0343232646988,5.9638954870741
1420048800,21.3434166095185,0,0,0,21.3434166095206,-3.02668933743657e-12,1.27238493505829e-12,-3.51793550858277e-13
1420052400,72.6922888817568,0,0,0,5.9405076335256,128.750000000001,-56.0343232646963,-5.96389548707367
1420056000,57.6497266377763,0,0,0,-45.1823649096816,223.001541474489,-108.249999999997,-11.9194499270338
1420059600,128.900821927848,0,0,0,42.347773993207,257.5,-153.088618126882,-17.8583339384772
1420063200,24.2668361207915,0,0,0,12.5320360207295,223.001541474493,-187.494499919331,-23.7722414551
1420066800,-158.172969376096,0,0,0,-48.1471266420385,128.750000000009,-209.122941391582,-29.6529013424844
1420070400,-254.689637586699,0,0,0,-2.69754862067278,5.802695309388e-12,-216.5,-35.4920889660322
1420074000,-322.26243273788,0,0,0,56.8921463475544,-128.749999999999,-209.122941391583,-41.2816376938526
1420077600,-487.008729161422,0,0,0,-29.4992374490583,-223.001541474494,-187.49449991933,-47.0134503185392
1420081200,-479.278752849409,0,0,0,-16.0106243406703,-257.5,-153.08861812689,-52.6795103818486
1420084800,-423.855653482251,0,0,0,-34.3322186213035,-223.001541474502,-108.250000000006,-58.2718933864399
1420088400,-198.496670349719,0,0,0,50.0704307939736,-128.749999999999,-56.0343232646951,-63.782777878999
1420092000,-73.0194288332458,0,0,0,-3.81497244398326,-8.57870128133943e-12,-3.60638607264075e-12,-69.2044563892503
1420095600,140.585222923731,0,0,0,30.3302458685928,128.749999999996,56.0343232646941,-74.5293462095527
1420099200,210.147805941895,0,0,0,-41.3537355325853,223.001541474486,108.249999999995,-79.7499999999997
1420102800,299.380955258593,0,0,0,-26.3485466641001,257.5,153.088618126889,-84.8591162041964
1420106400,307.073780009809,0,0,0,-13.5727121228687,223.001541474496,187.49449991933,-89.8495492611474
1420110000,258.328466829983,0,0,0,15.1698450373606,128.750000000014,209.122941391582,-94.7143195989727
1420113600,161.666318309798,0,0,0,44.6129417062694,-3.2824731033672e-12,216.5,-99.4466233964685
1420117200,-14.1059510137352,0,0,0,9.56094969353509,-128.749999999994,209.122941391584,-104.03984209886
1420120800,-137.978858044106,0,0,0,6.01573518551546,-223.001541474492,187.494499919332,-108.487551674461
1420124400,-246.819464880983,0,0,0,-29.6245514086196,-257.5,153.088618126891,-112.783531599254
1420128000,-219.565609794248,0,0,0,12.1077052371019,-223.00154147449,108.249999999998,-116.921773556858
1420131600,-194.096376756897,0,0,0,-0.484210179891528,-128.750000000003,56.0343232646973,-120.8964898417
1420135200,-132.42451355915,0,0,0,-7.72239210549191,-1.41307132252423e-11,5.94038721022322e-12,-124.70212145365
1420138800,-94.5248680741565,0,0,0,-38.9071989366729,128.749999999992,-56.0343232646918,-128.333345872783
1420142400,-84.6167256328498,0,0,0,-67.5831826039406,223.00154147449,-108.249999999998,-131.785084503401
1420146000,-12.3480648615847,0,0,0,18.2930630422138,257.5,-153.088618126887,-135.052509776911
1420149600,-96.796284823019,0,0,0,5.82772552542864,223.001541474499,-187.494499919329,-138.131051903617
1420153200,-172.484079970752,0,0,0,48.9052666848244,128.749999999993,-209.122941391584,-141.016405263986
1420156800,-375.11129531328,0,0,0,-14.9067608828466,2.26953884053566e-12,-216.5,-143.704534430436
1420160400,-512.874244116307,0,0,0,-28.8096229134718,-128.749999999989,-209.122941391585,-146.191679811261
1420164000,-544.841187085447,0,0,0,14.1292172171249,-223.001541474489,-187.494499919333,-148.474362908751
1420167600,-523.888385850296,0,0,0,37.2496234607773,-257.5,-153.088618126889,-150.549391184185
1420171200,-489.316333778057,0,0,0,-5.65092978067488,-223.001541474493,-108.25,-152.413862522889
1420174800,-324.904391192332,0,0,0,13.9451013654816,-128.750000000008,-56.0343232646996,-154.065169293106
1420178400,-129.985438678588,0,0,0,25.5155633144412,-1.96827251691452e-11,-8.27438834780568e-12,-155.501001993001
1420182000,-15.9397539275918,0,0,0,-44.0047247115772,128.749999999999,56.0343232646955,-156.71935248071
1420185600,185.115818906303,0,0,0,11.5827942147276,223.001541474488,108.249999999996,-157.718516782908
1420189200,239.837489714293,0,0,0,-12.2540309346206,257.5,153.088618126886,-158.497097477972
1420192800,257.258362440587,0,0,0,5.81632669716083,223.001541474494,187.494499919331,-159.054005650398
1420196400,211.767584376488,0,0,0,33.2831053986559,128.749999999998,209.122941391584,-159.38846241375
1420200000,81.5515957207278,0,0,0,24.55159572072,7.82155078443853e-12,216.5,-159.5
1420203600,-95.6104655133003,0,0,0,-16.5949444911516,-128.749999999984,209.122941391585,-159.38846241375
1420207200,-230.393728469532,0,0,0,-35.8326812639714,-223.001541474493,187.494499919331,-159.054005650398
1420210800,-316.046947925009,0,0,0,-53.1384685739267,-257.5,153.08861812689,-158.497097477972
1420214400,-342.871950999006,0,0,0,-70.4018927416039,-223.001541474495,108.250000000002,-157.718516782908
1420218000,-243.948887022512,0,0,0,-14.5138578064985,-128.75,56.0343232646959,-156.71935248071
1420221600,-141.392011723332,0,0,0,14.1089902696661,4.03962360026811e-12,-1.69821069797679e-12,-155.501001993001
1420225200,-84.168126336517,0,0,0,-2.81863377871193,128.749999999995,-56.0343232646932,-154.065169293106
1420228800,-5.87282343746542,0,0,0,31.7894976109336,223.001541474485,-108.249999999994,-152.41386252289
1420232400,-11.6504804581004,0,0,0,34.4875288529727,257.5,-153.088618126888,-150.549391184185
1420236000,-62.2167520918524,0,0,0,50.7505692617308,223.001541474497,-187.494499919329,-148.474362908751
1420239600,-202.683723905176,0,0,0,23.8808972976652,128.750000000003,-209.122941391583,-146.191679811261
1420243200,-361.019155629012,0,0,0,-0.814621198588856,1.33735627283414e-11,-216.5,-143.704534430436
1420246800,-519.246281410152,0,0,0,-40.3569347545904,-128.749999999992,-209.122941391584,-141.016405263985
1420250400,-544.946597758843,0,0,0,3.68049553859798,-223.001541474491,-187.494499919332,-138.131051903618
1420254000,-511.230782409607,0,0,0,34.4103454941926,-257.5,-153.088618126888,-135.052509776912
1420257600,-504.45111069287,0,0,0,-41.4144847149795,-223.001541474491,-108.249999999998,-131.785084503401
1420261200,-294.470972479715,0,0,0,18.6466966577534,-128.749999999992,-56.0343232646922,-128.333345872783
1420264800,-130.786556206362,0,0,0,-6.08443475268788,-1.61495687002928e-11,-6.78909053128815e-12,-124.702121453651
1420268400,54.3041441659302,0,0,0,-9.58368925705028,128.74999999999,56.034323264691,-120.8964898417
1420272000,238.799741434474,0,0,0,24.4699735168452,223.001541474489,108.249999999997,-116.921773556858
1420275600,341.641377938161,0,0,0,43.8362914105287,257.5,153.088618126887,-112.783531599254
1420279200,278.46600805188,0,0,0,-23.5424816674814,223.001541474492,187.494499919331,-108.487551674462
1420282800,226.441261902204,0,0,0,-7.39183739053541,128.75000000002,209.122941391581,-104.039842098861
1420286400,120.162603498759,0,0,0,3.10922689523748,-1.03487860410719e-11,216.5,-99.4466233964684
1420290000,-48.3696286847582,0,0,0,-34.0282504773821,-128.749999999987,209.122941391585,-94.7143195989735
1420293600,-90.0635772350225,0,0,0,35.2930135812805,-223.001541474488,187.494499919333,-89.8495492611482
1420297200,-170.217308592927,0,0,0,19.0531894843803,-257.5,153.088618126889,-84.8591162041963
1420300800,-189.511248412489,0,0,0,4.99029306200343,-223.001541474494,108.25,-79.7499999999996
1420304400,-179.296686739031,0,0,0,-32.0516637941744,-128.749999999997,56.0343232646945,-74.5293462095536
1420308000,-80.1148907653666,0,0,0,-10.9104343761027,-2.17015806441957e-11,9.12309166887061e-12,-69.2044563892512
1420311600,15.1081787756988,0,0,0,6.17527991938798,128.75000000001,-56.0343232647006,-63.7827778789989
1420315200,72.2642107166715,0,0,0,15.7845626286201,223.001541474487,-108.249999999995,-58.2718933864398
1420318800,-0.766121900642503,0,0,0,-52.497993391908,257.5,-153.088618126885,-52.6795103818495
1420322400,-16.0660272334892,0,0,0,-4.55961847011389,223.001541474495,-187.49449991933,-47.0134503185402
1420326000,-151.403446139861,0,0,0,-29.748867054425,128.75,-209.122941391583,-41.2816376938525
1420329600,-211.606887518357,0,0,0,40.3852014476803,-4.79677409716901e-12,-216.5,-35.4920889660321
1420333200,-379.053756011423,0,0,0,-11.527913277369,-128.749999999983,-209.122941391585,-29.6529013424854
1420336800,-415.218986919785,0,0,0,19.0492959291422,-223.0015414745,-187.494499919328,-23.7722414550999
1420340400,-430.516599000845,0,0,0,-2.06964693547684,-257.5,-153.088618126891,-17.8583339384771
1420344000,-335.837222279961,0,0,0,7.33376912157249,-223.001541474496,-108.250000000003,-11.9194499270348
1420347600,-207.741258022764,0,0,0,-16.9930392709901,-128.750000000002,-56.0343232646967,-5.96389548707469
1420351200,70.9233802707922,0,0,0,70.9233802707896,2.02076812521758e-12,8.49507376911857e-13,-2.34397397356803e-13
1420354800,184.26311467881,0,0,0,-6.48510407296824,128.750000000006,56.0343232646984,5.96389548707422
1420358400,335.549980308856,0,0,0,-7.62101109265577,223.001541474484,108.249999999993,11.9194499270343
1420362000,474.247181603295,0,0,0,45.8002295379346,257.5,153.088618126883,17.8583339384767
1420365600,421.466794536504,0,0,0,-12.801488312422,223.001541474498,187.494499919329,23.7722414550994
1420369200,368.284240001894,0,0,0,0.758397267822027,128.750000000004,209.122941391583,29.652901342485
1420372800,290.982593000024,0,0,0,38.9905040339918,7.55237846733849e-13,216.5,35.4920889660316
1420376400,134.283301142836,0,0,0,12.6287220574042,-128.750000000003,209.122941391583,41.2816376938521
1420380000,-1.15362009568303,0,0,0,-12.660028859054,-223.001541474497,187.494499919329,47.0134503185386
1420383600,-63.1500136059095,0,0,0,-11.4181421146511,-257.5,153.088618126893,52.6795103818491
1420387200,-58.0127119245314,0,0,0,-1.53306383647611,-223.001541474499,108.250000000005,58.2718933864393
1420390800,-13.2650928256716,0,0,0,-4.33219396936224,-128.750000000007,56.034323264699,63.7827778789985
1420394400,47.0814363644894,0,0,0,-22.1230200247594,-3.53124381868528e-12,1.48449376067061e-12,69.2044563892508
1420398000,160.761742749144,0,0,0,13.5167198042858,128.750000000001,-56.0343232646961,74.5293462095531
1420401600,216.991460920445,0,0,0,22.4899194459561,223.001541474481,-108.249999999991,79.7499999999992
1420405200,158.483002694143,0,0,0,-30.7874953831628,257.5,-153.08861812689,84.8591162041959
1420408800,165.659724425783,0,0,0,40.303133609462,223.001541474501,-187.494499919328,89.8495492611478
1420412400,-38.3476790487699,0,0,0,-52.6890572561702,128.750000000009,-209.122941391582,94.7143195989731
1420416000,-75.357040153572,0,0,0,41.6963364499536,6.30724979063671e-12,-216.5,99.446623396468
1420419600,-237.147107704912,0,0,0,-3.31400841218984,-128.749999999998,-209.122941391583,104.03984209886
1420423200,-253.196780370211,0,0,0,48.8117093491515,-223.001541474494,-187.49449991933,108.487551674462
1420426800,-251.324118729291,0,0,0,46.4809677983495,-257.5,-153.088618126894,112.783531599254
1420430400,-213.855731320761,0,0,0,0.474036596864841,-223.001541474487,-108.249999999996,116.921773556857
1420434000,-28.3175219516551,0,0,0,35.5703114713578,-128.750000000012,-56.0343232647012,120.8964898417
1420437600,142.02693255306,0,0,0,17.3248110994223,-9.08325576258814e-12,-3.81849489825307e-12,124.702121453651
1420441200,311.666184834742,0,0,0,-1.45148430273124,128.749999999996,56.0343232646938,128.333345872783
1420444800,464.320112237231,0,0,0,1.28348625933757,223.001541474493,108.25,131.785084503401
1420448400,619.419988689497,0,0,0,73.7788607856971,257.5,153.088618126889,135.052509776911
1420452000,565.217676401797,0,0,0,16.5905831043488,223.001541474503,187.494499919327,138.131051903618
1420455600,493.258242711708,0,0,0,14.3688960561494,128.749999999989,209.122941391585,141.016405263985
1420459200,392.268153544919,0,0,0,32.0636191144712,1.18592617345396e-11,216.5,143.704534430436
1420462800,229.349064175652,0,0,0,2.7844429728007,-128.749999999994,209.122941391584,146.191679811261
1420466400,101.926127964385,0,0,0,-11.0411933892053,-223.001541474491,187.494499919332,148.47436290875
1420470000,41.0497972225323,0,0,0,-5.08821208853946,-257.5,153.088618126887,150.549391184185
1420473600,41.6878323321596,0,0,0,4.0255112837625,-223.00154147449,108.249999999998,152.413862522889
1420477200,67.2307969842455,0,0,0,-14.1186955735478,-128.750000000016,56.0343232647035,154.065169293106
1420480800,161.769958342718,0,0,0,6.26895634972623,-1.4635267706491e-11,6.15249603583554e-12,155.501001993001
1420484400,186.670382864039,0,0,0,-42.7646463519697,128.749999999991,-56.0343232646916,156.719352480709
1420488000,200.06726278189,0,0,0,-72.4027954755102,223.00154147449,-108.249999999998,157.718516782908
1420491600,259.682944428831,0,0,0,-3.22553492225437,257.5,-153.088618126887,158.497097477972
1420495200,237.702025131401,0,0,0,43.1409779258427,223.001541474491,-187.494499919332,159.054005650398
1420498800,90.416830539233,0,0,0,11.401309517074,128.749999999994,-209.122941391584,159.38846241375
1420502400,-53.1815760738967,0,0,0,3.81842392608591,1.74112736784424e-11,-216.5,159.5
1420506000,-176.638234941432,0,0,0,1.84624403639144,-128.749999999989,-209.122941391585,159.38846241375
1420509600,-265.921409302103,0,0,0,-14.4793735586798,-223.001541474489,-187.494499919333,159.054005650398
1420513200,-298.356399886506,0,0,0,-46.2648792375895,-257.5,-153.088618126889,158.497097477972
1420516800,-174.636903552588,0,0,0,-1.10387886100318,-223.001541474493,-108.25,157.718516782908
1420520400,-70.6016401190822,0,0,0,-42.5366693350649,-128.750000000021,-56.0343232647057,156.71935248071
1420524000,117.330583477332,0,0,0,-38.1704185156819,9.08708106292226e-12,3.82010300994693e-12,155.501001993001
1420527600,346.127025714471,0,0,0,7.2775331566892,128.749999999986,56.0343232646893,154.065169293106
1420531200,448.769370826131,0,0,0,-34.8960331712414,223.001541474487,108.249999999996,152.41386252289
1420534800,615.9988349962,0,0,0,54.8608256851298,257.5,153.088618126885,150.549391184185
1420538400,587.928478239744,0,0,0,28.958073937169,223.001541474494,187.49449991933,148.474362908751
1420542000,481.562553309322,0,0,0,-2.50206789352111,128.749999999998,209.122941391583,146.191679811261
1420545600,329.963314814072,0,0,0,-30.2412196163873,2.29632856223453e-11,216.5,143.704534430436
1420549200,243.188509427082,0,0,0,21.7991627715244,-128.750000000009,209.122941391582,141.016405263985
1420552800,89.433830452826,0,0,0,-13.1901798956403,-223.001541474486,187.494499919334,138.131051903618
1420556400,-2.58086069392177,0,0,0,-33.2219885977236,-257.5,153.08861812689,135.052509776911
1420560000,14.9015129682385,0,0,0,-2.13203006066944,-223.001541474496,108.250000000002,131.785084503402
1420563600,60.731951951064,0,0,0,5.11428281358493,-128.750000000001,56.0343232646961,128.333345872784
1420567200,135.56939782422,0,0,0,10.8672763705665,3.5350691190194e-12,-1.48610187236446e-12,124.702121453651
1420570800,226.665925561235,0,0,0,33.0537589842411,128.749999999982,-56.0343232646871,120.8964898417
1420574400,248.084068668341,0,0,0,16.4107536369894,223.001541474499,-108.250000000005,116.921773556857
1420578000,247.26873544196,0,0,0,30.0738219695891,257.5,-153.088618126884,112.783531599255
1420581600,155.601313437576,0,0,0,11.6067202079469,223.001541474497,-187.494499919329,108.487551674462
1420585200,30.8857221603125,0,0,0,7.21882145303155,128.750000000003,-209.122941391583,104.039842098861
1420588800,-88.9471882266793,0,0,0,28.1061883768535,-7.59063147067965e-13,-216.5,99.446623396468
1420592400,-199.514174590808,0,0,0,43.6444472018049,-128.750000000004,-209.122941391583,94.714319598974
1420596000,-296.727938150523,0,0,0,23.9185539821477,-223.001541474483,-187.494499919335,89.8495492611478
1420599600,-292.107635180266,0,0,0,33.6218667424292,-257.5,-153.088618126892,84.8591162041968
1420603200,-203.434599988796,0,0,0,48.0669414857065,-223.001541474498,-108.250000000004,79.7500000000001
1420606800,-100.578064404423,0,0,0,9.67691265072707,-128.750000000006,-56.0343232646984,74.5293462095541
1420610400,125.795762181083,0,0,0,56.5913057918356,-2.01694282488347e-12,-8.47899265218001e-13,69.2044563892508
1420614000,254.237398924173,0,0,0,5.67029778047536,128.750000000002,56.0343232646967,63.7827778789984
1420617600,390.447300864681,0,0,0,0.923866003741751,223.001541474496,108.250000000003,58.2718933864403
1420621200,459.866604584882,0,0,0,-3.40152392384873,257.5,153.088618126882,52.679510381849
1420624800,451.468352631453,0,0,0,-6.04113908091451,223.0015414745,187.494499919328,47.0134503185396
1420628400,333.798496318244,0,0,0,-45.3560827671979,128.750000000008,209.122941391582,41.281637693852
1420632000,242.592420187999,0,0,0,-9.39966877803874,4.7929487968349e-12,216.5,35.4920889660327
1420635600,75.8895960764562,0,0,0,-34.1362466576124,-128.75,209.122941391583,29.6529013424849
1420639200,-33.0053280663486,0,0,0,-21.270527966283,-223.001541474495,187.49449991933,23.7722414550993
1420642800,-42.3154798489874,0,0,0,44.2375680856498,-257.5,153.088618126885,17.8583339384777
1420646400,-77.4875192303807,0,0,0,25.3445723170791,-223.001541474501,108.250000000006,11.9194499270354
1420650000,-79.3958279980791,0,0,0,-12.6440467498434,-128.75000000001,56.0343232647006,5.96389548707414
1420653600,20.3170370857903,0,0,0,20.317037085795,-7.56895476878633e-12,3.18190040280047e-12,-3.12727317965476e-13
1420657200,75.8484581028048,0,0,0,9.0966768545756,128.749999999997,-56.0343232646945,-5.96389548707364
1420660800,111.56261485228,0,0,0,8.73052330482048,223.001541474494,-108.25,-11.9194499270338
1420664400,75.5308847832267,0,0,0,-11.0221631514156,257.5,-153.088618126881,-17.8583339384772
1420668000,39.2580696283835,0,0,0,27.5232695283287,223.001541474488,-187.494499919333,-23.7722414550999
1420671600,-124.966419469888,0,0,0,-14.9405767358349,128.750000000013,-209.122941391582,-29.6529013424844
1420675200,-264.135774602483,0,0,0,-12.1436856364612,1.03449607407378e-11,-216.5,-35.4920889660322
1420678800,-361.932826086413,0,0,0,17.2217529990185,-128.749999999995,-209.122941391584,-41.2816376938526
1420682400,-461.322337683704,0,0,0,-3.81284597134145,-223.001541474492,-187.494499919331,-47.0134503185392
1420686000,-484.981212478259,0,0,0,-21.7130839695237,-257.5,-153.088618126887,-52.6795103818485
1420689600,-393.569024793688,0,0,0,-4.04558993273653,-223.001541474504,-108.250000000008,-58.2718933864398
1420693200,-214.549541838115,0,0,0,34.0175593055644,-128.74999999999,-56.034323264691,-63.782777878999
1420696800,-82.3666816393029,0,0,0,-13.1622252500339,-1.31209667126892e-11,-5.51590154038293e-12,-69.2044563892503
1420700400,123.610207848699,0,0,0,13.3552307935668,128.749999999992,56.0343232646922,-74.5293462095526
1420704000,236.561522249916,0,0,0,-14.9400192245731,223.001541474491,108.249999999998,-79.7499999999997
1420707600,316.933579032432,0,0,0,-8.79592289025911,257.5,153.088618126888,-84.8591162041963
1420711200,355.814593900338,0,0,0,35.1681017676627,223.001541474491,187.494499919332,-89.8495492611473
1420714800,275.645052948115,0,0,0,32.4864311554898,128.750000000018,209.122941391581,-94.7143195989736
1420718400,108.072389816924,0,0,0,-8.9809867865943,-1.33773880286755e-11,216.5,-99.4466233964685
1420722000,7.297524076031,0,0,0,30.9644247832968,-128.74999999999,209.122941391585,-104.03984209886
1420725600,-126.454479838097,0,0,0,17.540113391521,-223.001541474489,187.494499919332,-108.487551674461
1420729200,-219.024010441008,0,0,0,-1.82909696864244,-257.5,153.088618126888,-112.783531599254
