"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418673600,1750.52076492044,0,0,1629,0.229993241665887,108.253175473053,-27.8999999999994,40.9375962057203
1418677200,1752.50160199085,0,0,1632,-6.18152510852314,125,-39.4565583902092,41.1396854895802
1418680800,1732.96081158353,0,0,1635,-3.25238356165713,108.253175473054,-48.3242175311718,41.2842372033009
1418684400,1686.02884504893,0,0,1638,-1.94354302238615,62.5000000000034,-53.8986611069298,41.3710491782397
1418688000,1638.54604758709,0,0,1641,11.9460475870853,1.83712494388018e-12,-55.8,41.4
1418691600,1557.70710743711,0,0,1644,-11.2652806342044,-62.5000000000003,-53.89866110693,41.3710491782397
1418695200,1531.81874603025,0,0,1647,0.111901831177616,-108.253175473056,-48.3242175311714,41.2842372033009
1418698800,1528.01131846803,0,0,1650,1.32819136866208,-125,-39.4565583902098,41.1396854895803
1418702400,1551.45884309962,0,0,1653,-6.32557763304715,-108.253175473055,-27.9000000000001,40.9375962057203
1418706000,1620.54120892523,0,0,1656,0.805059650099428,-62.5000000000046,-14.4421027167218,40.6782519918581
1418709600,1699.01379157951,0,0,1659,-0.348223984816795,-3.18470065841971e-12,-7.10825186959279e-13,40.3620155643275
1418713200,1785.12608170188,0,0,1662,6.19464977679178,62.4999999999991,14.4421027167204,39.9893292083674
1418716800,1841.70331937461,0,0,1665,0.989429742012343,108.253175473055,27.9000000000002,39.5607141595463
1418720400,1884.31675732914,0,0,1668,12.7834290641645,125,39.4565583902099,39.0767698747664
1418724000,1868.53616427132,0,0,1671,2.42059807322596,108.253175473056,48.3242175311715,38.5381731938701
1418727600,1824.63940232549,0,0,1674,-3.70493617446036,62.4999999999996,53.89866110693,37.945677393017
1418731200,1768.06737714978,0,0,1677,-2.03273398138355,4.53227637295924e-12,55.8,37.3001111311602
1418734800,1707.71956143779,0,0,1680,-0.281476960237891,-62.4999999999979,53.8986611069301,36.6023772910908
1418738400,1659.0765563304,0,0,1683,0.152062555610203,-108.253175473055,48.3242175311717,35.8534517166758
1418742000,1633.92584130552,0,0,1686,-1.58509893273518,-125,39.4565583902091,35.054381848051
1418745600,1646.24244551694,0,0,1689,3.38933573331123,-108.253175473056,27.9000000000006,34.2062852566822
1418749200,1684.73143753525,0,0,1692,7.4789867361919,-62.5000000000008,14.4421027167209,33.3103480823401
1418752800,1732.43330038824,0,0,1695,5.06547701406781,-5.87985208749877e-12,1.31238298592972e-12,32.3678233741765
1418756400,1774.90088197863,0,0,1698,-2.53704464287149,62.4999999999968,-14.4421027167199,31.3800293382218
1418760000,1815.06253312934,0,0,1701,3.36101016253466,108.253175473054,-27.8999999999997,30.3483474937548
1418763600,1817.99361842105,0,0,1704,-0.824043929860679,125,-39.4565583902094,29.2742207411231
1418767200,1793.89166015151,0,0,1707,-1.19644913408687,108.253175473053,-48.324217531172,28.159151343716
1418770800,1743.60352132046,0,0,1710,-2.00251639953102,62.500000000002,-53.8986611069299,27.0046988269143
1418774400,1673.80156546397,0,0,1713,-9.21091233297983,1.22000444437294e-13,-55.8,25.8124777969515
1418778000,1626.78288971226,0,0,1716,2.59739513644734,-62.4999999999956,-53.8986611069303,24.5841556827431
1418781600,1596.89910107813,0,0,1719,11.1550436785209,-108.253175473053,-48.324217531172,23.3214504038339
1418785200,1584.12472878457,0,0,1722,4.55515920703961,-125,-39.4565583902095,22.0261279677351
1418788800,1613.67972104903,0,0,1725,4.1328965220851,-108.253175473054,-27.8999999999997,20.7
1418792400,1664.13601346492,0,0,1728,-6.26680502886108,-62.5000000000031,-14.4421027167214,19.3449212105048
1418796000,1744.05852946475,0,0,1731,-4.9042573347112,-1.46957615897682e-12,-3.28009398683627e-13,17.9627867994669
1418799600,1823.07544531062,0,0,1734,-4.42218721293848,62.5000000000006,14.4421027167208,16.5555298068373
1418803200,1884.56085470986,0,0,1737,-3.71743917195673,108.253175473053,27.8999999999992,15.1251184087688
1418806800,1917.80209522943,0,0,1740,-0.328016325718624,125,39.456558390209,13.6735531649438
1418810400,1911.81466915576,0,0,1743,0.0344119309219454,108.253175473055,48.3242175311717,12.2028642206115
1418814000,1872.09394895845,0,0,1746,-1.01982061572015,62.4999999999981,53.8986611069301,10.7151084672443
1418817600,1816.65663541207,0,0,1749,2.64426874627689,2.81715187351635e-12,55.8,9.21236666579152
1418821200,1738.88854349803,0,0,1752,-12.2068581454482,-62.4999999999994,53.8986611069301,7.69674053654464
1418824800,1701.70628638183,0,0,1755,0.464894504020771,-108.253175473052,48.3242175311723,6.17034981969375
1418828400,1681.47053371699,0,0,1758,4.3786460161033,-125,39.4565583902099,4.63532931067695
1418832000,1685.03740563426,0,0,1761,1.29675523283397,-108.253175473056,27.9000000000003,3.09382587447812
1418835600,1714.03027677536,0,0,1764,-3.45982138439628,-62.4999999999993,14.4421027167205,1.5479954430399
1418839200,1772.912936725,0,0,1767,5.91293672499648,2.94069976954512e-12,-6.56364188562471e-13,3.54902642392903e-14
1418842800,1825.49210445859,0,0,1770,8.98220261835635,62.4999999999983,-14.4421027167202,-1.54799544303983
1418846400,1854.02178597461,0,0,1773,3.76243637603195,108.253175473055,-27.9,-3.0938258744779
1418850000,1842.00129026406,0,0,1776,-14.9068220350525,125,-39.4565583902086,-4.63532931067687
1418853600,1835.77956857885,0,0,1779,3.02096045665735,108.253175473056,-48.3242175311714,-6.17034981969369
1418857200,1783.55594486147,0,0,1782,0.651346504940969,62.5000000000005,-53.89866110693,-7.69674053654457
1418860800,1712.98806336767,0,0,1785,-6.99956996653745,-1.59312405500559e-12,-55.8,-9.21236666579145
1418864400,2008.55825482776,1,0,1788,4.87939999797563,-62.4999999999971,-53.8986611069302,-10.7151084672442
1418868000,1619.04811545442,0,0,1791,-3.17162732073881,-108.253175473054,-48.3242175311718,-12.2028642206114
1418871600,1616.98134375866,0,0,1794,1.11145531381665,-125,-39.4565583902103,-13.6735531649438
1418875200,1647.20113231275,0,0,1797,1.4794261945732,-108.253175473057,-27.9000000000008,-15.1251184087687
1418878800,1708.39610454407,0,0,1800,1.89373706762865,-62.5000000000016,-14.4421027167211,-16.5555298068373
1418882400,1803.15546387118,0,0,1803,18.1182506706437,2.45548340466059e-13,5.48063895920244e-14,-17.9627867994669
1418886000,1860.8764776517,0,0,1806,-2.7207038545212,62.5000000000021,14.4421027167212,-19.3449212105047
1418889600,1926.11339452771,0,0,1809,1.66021905465672,108.253175473054,27.8999999999995,-20.6999999999999
1418893200,1958.71178230566,0,0,1812,4.28135188318314,125,39.4565583902093,-22.0261279677349
1418896800,1949.46561612696,0,0,1815,1.20967352656717,108.253175473058,48.3242175311711,-23.3214504038339
1418900400,1908.23784013493,0,0,1818,-1.57666528925808,62.5000000000028,53.8986611069298,-24.584155682743
1418904000,1861.69694822558,0,0,1821,10.7094260225264,1.10202737407347e-12,55.8,-25.8124777969515
1418907600,1791.95830783267,0,0,1824,3.564345552657,-62.5000000000009,53.89866110693,-27.0046988269142
1418911200,1742.80718339387,0,0,1827,3.89529267946794,-108.253175473053,48.3242175311721,-28.159151343716
1418914800,1702.50226362164,0,0,1830,-12.6800740274461,-125,39.4565583902096,-29.2742207411231
1418918400,1724.14750106038,0,0,1833,1.84902402718691,-108.253175473055,27.8999999999999,-30.3483474937548
1418922000,1756.10971457965,0,0,1836,-0.452358798850751,-62.500000000004,14.4421027167217,-31.3800293382217
1418925600,1791.64750433566,0,0,1839,-14.9846722901625,-2.449603088613e-12,5.46751409378422e-13,-32.3678233741764
1418929200,1856.09041116166,0,0,1842,-0.657138039275362,62.4999999999997,-14.4421027167206,-33.31034808234
1418932800,1898.63791617462,0,0,1845,7.49102595824838,108.253175473056,-27.9000000000004,-34.2062852566822
1418936400,1899.54335955671,0,0,1848,1.05429979497014,125,-39.4565583902089,-35.0543818480509
1418940000,1864.52879563428,0,0,1851,-10.5467105909265,108.253175473055,-48.3242175311716,-35.8534517166757
1418943600,1821.64750928187,0,0,1854,-4.35145232011572,62.5000000000052,-53.8986611069297,-36.6023772910908
1418947200,1769.87551719048,0,0,1857,5.97562832164018,3.79717880315253e-12,-55.8,-37.3001111311602
1418950800,1712.15711318763,0,0,1860,6.50145168757266,-62.4999999999986,-53.8986611069301,-37.945677393017
1418954400,1668.80830673168,0,0,1863,0.923872929776755,-108.253175473055,-48.3242175311716,-38.5381731938701
1418958000,1657.74200635178,0,0,1866,-4.72466538324063,-125,-39.4565583902089,-39.0767698747664
1418961600,1692.96205591971,0,0,1869,-0.324054447689428,-108.253175473056,-27.9000000000004,-39.5607141595462
1418965200,1759.10541927303,0,0,1872,4.03685119811875,-62.5000000000002,-14.4421027167207,-39.9893292083674
1418968800,1838.23661919285,0,0,1875,3.5986347571846,-5.14475451769206e-12,-1.14830920834887e-12,-40.3620155643275
1418972400,1915.78925854195,0,0,1878,1.5254078170945,62.4999999999974,14.44210271672,-40.6782519918581
1418976000,1978.08438642475,0,0,1881,1.86880715741846,108.253175473054,27.8999999999998,-40.9375962057203
1418979600,2007.03438220154,0,0,1884,-0.282490699088668,125,39.4565583902096,-41.1396854895802
1418983200,2004.18642217024,0,0,1887,1.89326636931153,108.253175473057,48.3242175311713,-41.2842372033009
1418986800,1961.96310016226,0,1,1890,-3.06451176642773,62.5000000000013,53.8986611069299,-41.3710491782397
1418990400,1916.21892018554,0,0,1892,2.61892018553863,-9.19645688054118e-13,83.7,-62.1
1418994000,1819.33825341107,0,0,1894,0.296835518030975,-93.7499999999944,80.8479916603954,-62.0565737673596
1418997600,1752.90660610945,0,0,1896,8.72639882721934,-162.379763209581,72.4863262967579,-61.9263558049513
1419001200,1705.21727008113,0,0,1898,-2.75803926980892,-187.5,59.1848375853141,-61.7095282343704
1419004800,1713.68428018181,0,0,1900,-4.3795623000294,-162.379763209581,41.8499999999994,-61.4063943085805
1419008400,1782.96023207959,0,0,1902,14.064455992295,-93.7500000000038,21.6631540750819,-61.0173779877872
1419012000,1846.4196963582,0,0,1904,2.96271970469556,-1.10171788375518e-12,2.45903431654155e-13,-60.5430233464913
1419015600,1921.64371627195,0,0,1906,3.54086415958272,93.7499999999926,-21.6631540750791,-59.9839938125512
1419019200,1969.2036768311,0,0,1908,0.0149848608347276,162.37976320958,-41.849999999999,-59.3410712393194
1419022800,1993.9424131296,0,0,1910,14.2424055270588,187.5,-59.1848375853137,-58.6151548121497
1419026400,1947.78199313281,0,0,1912,3.69581601078635,162.379763209582,-72.4863262967577,-57.8072597908051
1419030000,1874.70733108125,0,0,1914,4.72383883117742,93.7499999999963,-80.8479916603953,-56.9185160895255
1419033600,1785.64267484242,0,0,1916,9.29284153915623,3.12308145556447e-12,-83.7,-55.9501666967403
1419037200,1688.52178535973,0,0,1918,0.0233429567588062,-93.7500000000001,-80.847991660395,-54.9035659366363
1419040800,1625.51068546339,0,0,1920,-5.84304745526088,-162.379763209579,-72.4863262967583,-53.7801775750136
1419044400,1613.10944252075,0,0,1922,-9.62414712186302,-187.5,-59.1848375853147,-52.5815727720764
1419048000,1666.32862058742,0,0,1924,-2.13218831797397,-162.379763209583,-41.8500000000002,-51.3094278850233
1419051600,1776.36171600414,0,0,1926,15.7403922027311,-93.749999999998,-21.6631540750805,-49.9655221235101
1419055200,1857.94432116742,0,0,1928,-21.5039437713102,-5.14444502737377e-12,-1.14824013010982e-12,-48.5517350612647
1419058800,1999.08096789931,0,0,1930,0.737857831560241,93.7499999999984,21.6631540750806,-47.0700440073327
1419062400,2085.74788247762,0,0,1932,-4.95935949132048,162.379763209578,41.8499999999982,-45.5225212406323
1419066000,2138.74044973293,0,0,1934,1.9669432592992,187.5,59.1848375853131,-43.9113311116847
1419069600,2121.12737007548,0,0,1936,-7.49999241528649,162.379763209584,72.4863262967572,-42.2387270155742
1419073200,2572.62339752138,1,0,1938,-13.6564825045743,93.7499999999998,80.847991660395,-40.5070482403713
1419076800,1992.19853022525,0,0,1940,7.21724692067693,-3.49233243721844e-12,83.7,-38.7187166954273
1419080400,1896.40754299104,0,0,1942,4.18578485475616,-93.7499999999966,80.8479916603953,-36.8762335241146
1419084000,1812.89847360153,0,0,1944,-6.22591387990391,-162.379763209577,72.4863262967588,-34.9821756057511
1419087600,1792.14858836627,0,0,1946,7.50294273256367,-187.5,59.1848375853137,-33.0391919516024
1419091200,1795.20829956491,0,0,1948,-1.21193722550564,-162.379763209585,41.850000000001,-31.05
1419094800,1864.29049647196,0,0,1950,15.3947242126417,-93.7500000000015,21.6631540750814,-29.0173818157572
1419098400,1924.65278222841,0,0,1952,-0.403037572380183,-9.18717217099236e-12,2.05057682856549e-12,-26.9441801992006
1419102000,1996.08046228414,0,0,1954,-5.17308893052527,93.7500000000041,-21.663154075082,-24.833294710256
1419105600,2051.14083732991,0,0,1956,-2.70124826651919,162.379763209581,-41.8499999999995,-22.6876776131532
1419109200,2064.306911684,0,0,1958,-1.49792098327225,187.5,-59.1848375853124,-20.510329747416
1419112800,2032.4779552234,0,0,1960,0.888814641493938,162.37976320958,-72.4863262967579,-18.3042963309171
1419116400,1965.00644567801,0,0,1962,6.17710003926978,93.7500000000033,-80.8479916603948,-16.0726627008665
1419120000,1877.18970362909,0,0,1964,10.7082536277799,5.50394706400147e-13,-83.7,-13.8185499986873
1419123600,1768.62246913814,0,0,1966,-11.2344283966502,-93.7499999999931,-80.8479916603955,-11.5451108048172
1419127200,1728.7586213064,0,0,1968,4.88023554228394,-162.379763209585,-72.4863262967569,-9.25552472954042
1419130800,1715.00552167226,0,0,1970,-1.35664677641335,-187.5,-59.1848375853143,-6.95299396601543
1419134400,1764.19374825053,0,0,1972,1.0642502718366,-162.379763209587,-41.8500000000018,-4.64073881171697
1419138000,1860.8415638934,0,0,1974,4.57671113304555,-93.750000000005,-21.6631540750822,-2.32199316456008
1419141600,1964.93730996419,0,0,1976,-11.0626900358024,-2.57175827820944e-12,-5.74016447696348e-13,-6.08404529816405e-14
1419145200,2091.29456866316,0,0,1978,-4.44057857647885,93.7500000000006,21.6631540750811,2.32199316455974
1419148800,2187.04397253805,0,0,1980,-1.82652948324763,162.379763209579,41.8499999999987,4.64073881171685
1419152400,2218.76146319118,0,0,1982,-16.8763683601536,187.5,59.1848375853152,6.95299396601552
1419156000,2236.49956075007,0,0,1984,8.3779465141902,162.379763209582,72.4863262967575,9.25552472954052
1419159600,2185.76586050952,0,0,1986,13.6227580443007,93.7500000000068,80.8479916603946,11.5451108048168
1419163200,2088.8740443926,0,0,1988,3.35549439391103,4.59312185001874e-12,83.7,13.818549998687
1419166800,1990.41484028142,0,0,1990,-2.75581407984305,-93.7499999999988,80.8479916603951,16.0726627008666
1419170400,1918.1108190612,0,0,1992,-2.30004035689558,-162.379763209583,72.4863262967573,18.3042963309172
1419174000,1877.92118184235,0,0,1994,-8.27398549037658,-187.5,59.1848375853149,20.5103297474157
1419177600,1893.11753501882,0,0,1996,-5.04037938474355,-162.379763209589,41.8500000000025,22.6876776131529
1419181200,1951.4620063527,0,0,1998,0.715557567360561,-93.7499999999993,21.6631540750808,24.8332947102559
1419184800,2042.33649835029,0,0,2000,15.3923181510965,-6.61448542182803e-12,1.47635314615202e-12,26.9441801992003
1419188400,2097.0134457767,0,0,2002,-6.0907819639756,93.7499999999971,-21.6631540750803,29.0173818157571
1419192000,2164.79012818225,0,0,2004,9.21036497267103,162.379763209582,-41.85,31.0500000000001
1419195600,2173.37922921502,0,0,2006,6.02487484873553,187.5,-59.1848375853145,33.0391919516023
1419199200,2120.66785186958,0,0,2008,-12.2077606489935,162.379763209584,-72.486326296757,34.9821756057508
1419202800,2071.65678901552,0,0,2010,11.8785471517854,93.7500000000103,-80.8479916603943,36.8762335241143
1419206400,1962.76976095311,0,0,2012,-4.24895574231653,-2.02229204276418e-12,-83.7,38.7187166954274
1419210000,1874.75001196466,0,0,2014,-5.15904461532543,-93.7499999999953,-80.8479916603953,40.5070482403714
1419213600,1813.81766373076,0,0,2016,-9.55497377847984,-162.379763209581,-72.4863262967578,42.2387270155739
1419217200,1803.76679656819,0,0,2018,-11.4596969581814,-187.5,-59.1848375853156,43.9113311116844
1419220800,1859.4480090374,0,0,2020,-1.84474899365169,-162.37976320958,-41.8499999999992,45.5225212406322
1419224400,1940.23642653061,0,0,2022,-13.4204634016349,-93.7500000000028,-21.6631540750817,47.0700440073326
1419228000,2089.97988721982,0,0,2024,17.4281521585687,-1.06572125654466e-11,-2.37868984460769e-12,48.5517350612646
1419231600,2192.97300741459,0,0,2026,1.59433121599529,93.7500000000028,21.6631540750817,49.9655221235102
1419235200,2289.91210044632,0,0,2028,6.37290935171664,162.37976320958,41.8499999999992,51.3094278850232
1419238800,2311.30091131429,0,0,2030,-17.9654990430969,187.5,59.1848375853139,52.5815727720764
1419242400,2311.27041266989,0,0,2032,-9.37585441146446,162.379763209587,72.4863262967566,53.7801775750136
1419246000,2266.78545216956,0,0,2034,3.28389457253002,93.7499999999953,80.8479916603953,54.9035659366363
1419249600,2188.40286256507,0,0,2036,12.7526958683311,2.02043510085441e-12,83.7,55.9501666967403
1419253200,2067.83102927359,0,0,2038,-14.1854784763413,-93.7499999999918,80.8479916603956,56.9185160895255
1419256800,2002.16487805184,0,0,2040,-5.74894482614143,-162.379763209579,72.4863262967582,57.807259790805
1419260400,1976.4861459269,0,0,2042,4.18615352943342,-187.5,59.1848375853145,58.6151548121496
1419264000,2000.73002223411,0,0,2044,17.918714204371,-162.379763209582,41.85,59.3410712393193
1419267600,2039.68604873049,0,0,2046,5.78890084286009,-93.7500000000063,21.6631540750826,59.9839938125511
1419271200,2108.58607111598,0,0,2048,0.0430477694847446,6.6163423637378e-12,-1.47676761558628e-12,60.5430233464913
1419274800,2174.7294653147,0,0,2050,-8.37475859800288,93.7499999999993,-21.6631540750808,61.0173779877872
1419278400,2231.79148864593,0,0,2052,-2.14466887223372,162.379763209578,-41.8499999999984,61.4063943085805
1419282000,2248.76534459895,0,0,2054,4.74065394989018,187.5,-59.1848375853132,61.7095282343704
1419285600,2213.56924291491,0,0,2056,5.74945019713475,162.379763209583,-72.4863262967573,61.9263558049513
1419289200,2128.64377145435,0,0,2058,-4.31481065261575,93.7499999999988,-80.8479916603951,62.0565737673596
1419292800,2039.72763365963,0,0,2060,1.32763365962192,6.063162244473e-12,-83.7,62.1
1419296400,1947.42466705141,0,0,2062,-2.03391505554375,-93.7500000000068,-80.8479916603946,62.0565737673596
1419300000,1905.37958774727,0,0,2064,14.3193214486554,-162.379763209582,-72.4863262967575,61.9263558049513
1419303600,1874.76345033008,0,0,2066,-6.26124031897879,-187.5,-59.1848375853152,61.7095282343704
1419307200,1921.06999872509,0,0,2068,-4.10663237390899,-162.379763209584,-41.8500000000008,61.4063943085805
1419310800,2022.39042836141,0,0,2070,6.7862044487031,-93.7500000000006,-21.6631540750811,61.0173779877872
1419314400,2132.66727235757,0,0,2072,0.124249011073743,2.57361522011921e-12,5.74430917130607e-13,60.5430233464913
1419318000,2258.44079543634,0,0,2074,9.04364754871365,93.7499999999958,21.6631540750799,59.9839938125512
1419321600,2334.80342015138,0,0,2076,-4.76741429751627,162.379763209576,41.8499999999976,59.3410712393194
1419325200,2399.65412694745,0,0,2078,16.3541345499818,187.5,59.1848375853143,58.6151548121496
1419328800,2367.95670113625,0,0,2080,-4.7166481608988,162.379763209585,72.4863262967569,57.8072597908051
1419332400,2306.07184808361,0,0,2082,-7.44465966630969,93.7500000000023,80.8479916603949,56.9185160895256
1419336000,2212.26781549989,0,0,2084,-11.3823511968465,-5.52251648309912e-13,83.7,55.9501666967402
1419339600,2137.61808442983,0,0,2086,9.61652683279799,-93.7500000000033,80.8479916603948,54.9035659366363
1419343200,2053.60112823477,0,0,2088,1.71438757258117,-162.37976320958,72.4863262967579,53.7801775750136
1419346800,2019.57059825764,0,0,2090,5.30418790024845,-187.5,59.1848375853158,52.5815727720766
1419350400,2021.00827066779,0,0,2092,-1.77139400765111,-162.379763209581,41.8499999999995,51.3094278850233
1419354000,2087.19987879142,0,0,2094,15.3212025928307,-93.7500000000041,21.663154075082,49.9655221235101
1419357600,2139.75662320622,0,0,2096,-4.7951118550468,-1.46911192349938e-12,3.27905781325062e-13,48.5517350612647
1419361200,2216.78348447908,0,0,2098,-0.373405453161438,93.7499999999923,-21.6631540750791,47.0700440073328
1419364800,2266.09578048752,0,0,2100,0.0434960373085729,162.379763209585,-41.850000000001,45.5225212406321
1419368400,2266.39606873356,0,0,2102,-7.83042479281145,187.5,-59.1848375853137,43.9113311116847
1419372000,2244.77775406725,0,0,2104,8.64559013884042,162.379763209587,-72.4863262967564,42.2387270155742
1419375600,2163.96101699918,0,0,2106,4.55196041921116,93.7499999999966,-80.8479916603953,40.5070482403713
1419379200,2062.61841739618,0,0,2108,-0.400299299255057,3.49047549530868e-12,-83.7,38.7187166954273
1419382800,1981.8673636365,0,0,2110,9.58912177278071,-93.7499999999998,-80.847991660395,36.8762335241146
1419386400,1906.88015613863,0,0,2112,-5.23592996078038,-162.379763209578,-72.4863262967584,34.9821756057511
1419390000,1885.3081233898,0,0,2114,-15.0462309764878,-187.5,-59.1848375853131,33.0391919516024
1419393600,1939.91991564164,0,0,2116,-2.90032114878086,-162.379763209583,-41.8500000000003,31.05
1419397200,2026.74805245607,0,0,2118,-4.85617528459664,-93.7500000000076,-21.6631540750829,29.0173818157572
1419400800,2154.5262516926,0,0,2120,7.5820714934049,-5.51183906711797e-12,-1.23024247978073e-12,26.9441801992006
1419404400,2260.73363197588,0,0,2122,-1.51281680945383,93.749999999998,21.6631540750805,24.8332947102558
1419408000,2359.08929284755,0,0,2124,8.17185202481796,162.379763209583,41.8500000000002,22.6876776131532
1419411600,2389.04459114362,0,0,2126,-4.15057618910849,187.5,59.184837585313,20.510329747416
1419415200,2365.15453431851,0,0,2128,-16.0158515187439,162.379763209579,72.4863262967583,18.3042963309171
1419418800,2323.38775485773,0,0,2130,2.71710049647111,93.7500000000001,80.847991660395,16.0726627008665
1419422400,2229.27974940899,0,0,2132,-0.238800589700692,7.53320263892727e-12,83.7,13.8185499986873
1419426000,2143.85464479932,0,0,2134,11.2115423341083,-93.7499999999963,80.8479916603953,11.5451108048172
1419429600,2053.08865843135,0,0,2136,-2.27342938536446,-162.379763209582,72.4863262967577,9.25552472954043
1419433200,2014.57995246382,0,0,2138,-2.05787908750553,-187.5,59.1848375853137,6.95299396601543
1419436800,2016.31478511766,0,0,2140,-7.79619048447749,-162.379763209585,41.850000000001,4.64073881171698
1419440400,2065.29659120792,0,0,2142,-6.93855603171428,-93.7500000000111,21.6631540750837,2.32199316456009
1419444000,2144.11529101327,0,0,2144,0.115291013265464,1.10357482566494e-12,-2.46317901088415e-13,6.84455096043456e-14
1419447600,2217.38641732729,0,0,2146,1.62156456693752,93.7499999999945,-21.6631540750796,-2.32199316455973
1419451200,2273.73351244218,0,0,2148,9.8444880443199,162.379763209581,-41.8499999999994,-4.64073881171684
1419454800,2278.77513508596,0,0,2150,7.4129666372923,187.5,-59.1848375853141,-6.95299396601551
1419458400,2239.75227439646,0,0,2152,7.11436221318088,162.379763209581,-72.4863262967579,-9.25552472954051
1419462000,2155.64314869836,0,0,2154,0.286251163565044,93.7500000000036,-80.8479916603948,-11.5451108048168
1419465600,2057.86555245652,0,0,2156,-0.615897544805838,1.15759297825459e-11,-83.7,-13.818549998687
1419469200,1977.39712272604,0,0,2158,10.0677770873032,-93.750000000002,-80.8479916603949,-16.0726627008666
1419472800,1891.46511341739,0,0,2160,-15.3645007453574,-162.37976320958,-72.4863262967581,-18.3042963309172
1419476400,1903.85372179986,0,0,2162,9.0488891325911,-187.5,-59.1848375853143,-20.5103297474157
1419480000,1931.84811514363,0,0,2164,-5.23444403362478,-162.379763209587,-41.8500000000018,-22.6876776131529
1419483600,2043.46872044707,0,0,2166,17.7151692324004,-93.7499999999961,-21.66315407508,-24.8332947102559
1419487200,2139.6963897162,0,0,2168,-1.35943008459986,-2.93915231795365e-12,-6.56018797367254e-13,-26.9441801992003
1419490800,2250.24027060403,0,0,2170,-6.15550165527923,93.749999999991,21.6631540750788,-29.0173818157571
1419494400,2345.24178145864,0,0,2172,0.0620182490532197,162.379763209584,41.8500000000007,-31.0500000000001
1419498000,2393.82833302826,0,0,2174,6.18268739454609,187.5,59.1848375853134,-33.0391919516025
1419501600,2382.84984992925,0,0,2176,6.96593602866061,162.379763209583,72.4863262967575,-34.9821756057508
1419505200,2309.05211183063,0,0,2178,-6.6696463056609,93.7500000000071,80.8479916603946,-36.8762335241143
1419508800,2234.50640761069,0,0,2180,9.52512430611923,-5.69762514663856e-12,83.7,-38.7187166954274
1419512400,2141.70317250838,0,0,2182,13.1122290883504,-93.7499999999985,80.8479916603951,-40.5070482403713
1419516000,2054.46396704809,0,0,2184,2.59613097648253,-162.379763209578,72.4863262967586,-42.2387270155739
1419519600,2023.44145758872,0,0,2186,9.66795111509175,-187.5,59.184837585315,-43.9113311116844
1419523200,2021.82223898827,0,0,2188,-0.125476561515051,-162.379763209584,41.8500000000005,-45.5225212406322
1419526800,2060.75721445398,0,0,2190,-10.0858956137693,-93.7499999999996,21.6631540750809,-47.0700440073326
1419530400,2150.08012482664,0,0,2192,6.63185988790625,-6.98187946157224e-12,1.55835549582292e-12,-48.5517350612646
1419534000,2210.21875050584,0,0,2194,-5.90257329556911,93.750000000006,-21.6631540750825,-49.9655221235102
1419537600,2260.57574115277,0,0,2196,-4.6445941717918,162.379763209582,-41.8499999999999,-51.3094278850232
1419541200,2269.66537024404,0,0,2198,-4.06821939857175,187.5,-59.1848375853128,-52.5815727720764
1419544800,2247.17056133584,0,0,2200,11.0573019980305,162.379763209585,-72.486326296757,-53.7801775750136
1419548400,2170.35314048775,0,0,2202,10.3546980847832,93.7500000000014,-80.8479916603949,-54.9035659366363
1419552000,2055.50939615928,0,0,2204,-8.84043714397712,-1.65489800301997e-12,-83.7,-55.9501666967402
1419555600,1970.73225335917,0,0,2206,-3.75123889091259,-93.749999999995,-80.8479916603954,-56.9185160895254
1419559200,1912.55133647408,0,0,2208,-2.77531422878349,-162.379763209576,-72.486326296759,-57.807259790805
1419562800,1903.31569988916,0,0,2210,-1.384307713373,-187.5,-59.1848375853139,-58.6151548121496
1419566400,1959.01658817224,0,0,2212,10.5874226211423,-162.379763209586,-41.8500000000013,-59.3410712393193
1419570000,2053.85491132146,0,0,2214,15.252059209101,-93.7500000000031,-21.6631540750818,-59.9839938125511
1419573600,2153.42250997458,0,0,2216,-2.03446667892413,-3.66465568789324e-13,-8.1795114953777e-14,-60.5430233464913
1419577200,2266.19955846109,0,0,2218,-6.19621762620541,93.7500000000025,21.6631540750816,-61.0173779877872
1419580800,2352.10504509618,0,0,2220,-10.7183238048172,162.37976320958,41.8499999999991,-61.4063943085805
1419584400,2383.07120703561,0,0,2222,-23.9041023153347,187.5,59.1848375853121,-61.7095282343704
1419588000,2387.49720270038,0,0,2224,-9.44253100100804,162.379763209581,72.4863262967577,-61.9263558049513
1419591600,2345.52709191072,0,0,2226,6.98567401767729,93.7500000000049,80.8479916603947,-62.0565737673596
1419595200,2262.78174361533,0,0,2228,13.1817436153319,2.38782914059862e-12,83.7,-62.1
1419598800,2152.92293501114,0,0,2230,-2.11848288190104,-93.7499999999915,80.8479916603956,-62.0565737673596
1419602400,2076.42894995933,0,0,2232,-3.75125732289193,-162.379763209584,72.4863262967571,-61.9263558049513
1419606000,2061.96945933709,0,0,2234,17.9941499861451,-187.5,59.1848375853146,-61.7095282343704
1419609600,2051.37314746323,0,0,2236,-2.69069501860479,-162.379763209588,41.8500000000021,-61.4063943085805
1419613200,2102.58797242397,0,0,2238,-2.30780366332992,-93.7499999999974,21.6631540750803,-61.0173779877872
1419616800,2191.82384330513,0,0,2240,12.366866651625,-4.40919271240791e-12,9.84131813409446e-13,-60.5430233464913
