"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418770800,356.367982866242,0,0,0,140.102201752416,356.400000000011,-320.68737432797,180.553155441784
1418774400,-93.2747997018447,0,0,0,66.1432231436574,6.95695334359226e-13,-332,172.581977154497
1418778000,-771.119074996805,0,0,0,-258.401128035603,-356.399999999975,-320.687374327972,164.369427366746
1418781600,-285.458278371589,0,0,0,463.438071430376,-617.30290781754,-287.520434056436,155.926992072011
1418785200,-666.027272810488,0,0,0,134.265699764001,-712.8,-234.759451353935,147.266478779446
1418788800,-1288.38232153395,0,0,0,-643.479413716406,-617.302907817544,-165.999999999998,138.4
1418792400,30.9882103462585,0,0,0,343.976177014334,-356.400000000018,-85.9279229740415,129.339956305984
1418796000,269.58565534115,0,0,0,149.48663635342,-8.38011108894944e-12,-1.95159713912122e-12,120.09901898774
1418799600,1104.1242275421,0,0,0,551.106192236359,356.400000000003,85.9279229740378,110.690112331705
1418803200,476.56750806014,0,0,0,-407.861795302009,617.302907817536,165.999999999995,101.126395544619
1418806800,1245.68928415196,0,0,0,206.708588448833,712.8,234.759451353932,91.4212443491898
1418810400,1117.67740293725,0,0,0,131.265828786325,617.302907817548,287.520434056434,81.5882322769388
1418814000,859.639187487925,0,0,0,110.910701475587,356.399999999989,320.687374327971,71.6411116843774
1418817600,622.508657261116,0,0,0,228.914862741991,1.60645268435397e-11,332,61.5937945191085
1418821200,50.3536329555677,0,0,0,34.6059257648989,-356.399999999997,320.687374327971,51.4603328626946
1418824800,-238.234967774093,0,0,0,50.2926067094356,-617.302907817532,287.520434056437,41.254899277566
1418828400,-152.993755007415,0,0,0,294.055026653252,-712.8,234.759451353937,30.9917669853956
1418832000,-359.373937210042,0,0,0,71.2436807027852,-617.302907817552,166.000000000002,20.6852899047233
1418835600,-167.365500321029,0,0,0,92.7566941292443,-356.399999999996,85.9279229740359,10.3498825756871
1418839200,-23.0216571076036,0,0,0,-23.0216571076167,1.67690463658541e-11,-3.90524929395592e-12,2.37287563802791e-13
1418842800,356.453861097157,0,0,0,96.331666646888,356.39999999999,-85.9279229740343,-10.3498825756866
1418846400,26.6282342251156,0,0,0,-403.989383687711,617.302907817548,-166,-20.6852899047218
1418850000,323.062041784816,0,0,0,-123.98673987586,712.8,-234.759451353929,-30.9917669853951
1418853600,353.261674145839,0,0,0,64.7340996622806,617.302907817556,-287.520434056432,-41.2548992775655
1418857200,352.196119527721,0,0,0,367.943826718383,356.400000000003,-320.68737432797,-51.4603328626941
1418860800,-331.868982689858,0,0,0,61.7248118292593,-9.08463061126387e-12,-332,-61.5937945191081
1418864400,-864.102146551993,0,0,0,-115.373660539661,-356.399999999983,-320.687374327972,-71.641111684377
1418868000,-541.337630347569,0,0,0,445.073943803349,-617.302907817544,-287.520434056434,-81.5882322769384
1418871600,-1083.96316226667,0,0,0,-44.982466563537,-712.8,-234.75945135394,-91.4212443491893
1418875200,-1320.20750254121,0,0,0,-435.778199179025,-617.302907817559,-166.000000000005,-101.126395544618
1418878800,-777.940351400327,0,0,0,-224.922316094574,-356.400000000009,-85.9279229740393,-110.690112331704
1418882400,-363.211461485217,0,0,0,-243.112442497479,1.40021485667365e-12,3.26088196138926e-13,-120.09901898774
1418886000,617.689051595914,0,0,0,304.701084927845,356.400000000012,85.92792297404,-129.339956305983
1418889600,930.858695582156,0,0,0,285.955787764618,617.302907817541,165.999999999997,-138.4
1418893200,627.948662837889,0,0,0,-172.3443097366,712.8,234.759451353933,-147.266478779445
1418896800,484.089052600788,0,0,0,-264.807297201195,617.302907817563,287.52043405643,-155.92699207201
1418900400,392.513911405247,0,0,0,-120.204035555993,356.400000000016,320.68737432797,-164.369427366746
1418904000,306.901573269539,0,0,0,147.483550424029,6.28420089791656e-12,332,-172.581977154497
1418907600,-193.325420608876,0,0,0,22.9403605049433,-356.400000000005,320.68737432797,-180.553155441784
1418911200,-678.824059228877,0,0,0,-160.769771652786,-617.302907817537,287.520434056436,-188.27181381499
1418914800,-1007.01607584124,0,0,0,-333.248370162737,-712.8,234.759451353935,-195.727157032436
1418918400,-1282.75467444452,0,0,0,-628.54300850448,-617.302907817547,166,-202.908758122496
1418922000,-298.69477365491,0,0,0,181.583876337732,-356.400000000023,85.9279229740428,-209.806572966661
1418925600,-366.071892188823,0,0,0,-149.660937841662,-1.39686166525068e-11,3.25307290167806e-12,-216.41095434715
1418929200,274.195140227102,0,0,0,226.435728640553,356.399999999998,-85.9279229740365,-222.712665439414
1418932800,1337.09446340116,1,0,0,-323.303537213012,617.302907817553,-166.000000000002,-228.702892730667
1418936400,243.024001874049,0,0,0,-0.643288425630963,712.8,-234.759451353931,-234.373258346389
1418940000,177.204108655456,0,0,0,87.1374666618707,617.302907817551,-287.520434056433,-239.715831767532
1418943600,-221.429112454166,0,0,0,-12.4185972041514,356.400000000029,-320.687374327969,-244.723140922076
1418947200,-878.313924391957,0,0,0,-296.925741756589,2.1653032407097e-11,-332,-249.38818263539
1418950800,-896.142629990957,0,0,0,34.6491767618158,-356.399999999992,-320.687374327971,-253.704432424809
1418954400,-1186.47483405112,0,0,0,-23.9856385524222,-617.302907817549,-287.520434056433,-257.665853624716
1418958000,-1263.34184782181,0,0,0,-54.5154906385179,-712.8,-234.759451353931,-261.266905829356
1418961600,-852.639046629783,0,0,0,195.166413829378,-617.302907817555,-166.000000000003,-264.502552641604
1418965200,-699.121153372482,0,0,0,10.5750383183702,-356.400000000001,-85.9279229740371,-267.368268716814
1418968800,-72.5711791494002,0,0,0,197.288866942565,-2.93374481616872e-11,-6.83223399949506e-12,-269.860046091929
1418972400,295.513368737713,0,0,0,125.159845554669,356.399999999985,85.927922974033,-271.974399790974
1418976000,173.49100163291,0,0,0,-336.103533485519,617.302907817545,165.999999999999,-273.708372699116
1418979600,844.94861989797,0,0,0,172.448708242485,712.8,234.759451353935,-275.059539698449
1418983200,234.638791717052,0,0,0,-394.158539097187,617.302907817558,287.520434056431,-276.026011059751
1418986800,276.278036578032,0,0,0,-124.202902664518,356.400000000008,320.68737432797,-276.606435085429
1418990400,72.4657768052755,0,0,0,17.265776805279,-3.49612504770654e-12,332,-276.8
1418994000,-353.977663892905,0,0,0,-41.6586031354701,-356.399999999979,320.687374327972,-276.606435085429
1418997600,-550.262789695052,0,0,0,55.5456951258054,-617.302907817542,287.520434056435,-276.026011059751
1419001200,-582.112107011548,0,0,0,170.987981332968,-712.8,234.759451353934,-275.05953969845
1419004800,-613.507184742211,0,0,0,111.504095774449,-617.302907817542,165.999999999998,-273.708372699116
1419008400,-154.161774588147,0,0,0,388.284702228801,-356.400000000014,85.9279229740406,-271.974399790974
1419012000,-284.800402963942,0,0,0,-14.9403568720098,-4.18829070688368e-12,9.75387566417916e-13,-269.860046091929
1419015600,261.869555365251,0,0,0,258.765747056123,356.399999999972,-85.9279229740296,-267.368268716814
1419019200,1604.66178614868,1,0,0,-19.9365545545473,617.302907817538,-165.999999999996,-264.502552641604
1419022800,172.687621047295,0,0,0,-44.086021769416,712.8,-234.759451353932,-261.266905829356
1419026400,9.47320600381299,0,0,0,-62.6434141325827,617.302907817546,-287.520434056434,-257.665853624716
1419030000,-414.327511479558,0,0,0,-196.335704726763,356.399999999986,-320.687374327972,-253.704432424809
1419033600,-880.363667661336,0,0,0,-298.975485025958,1.18727064614739e-11,-332,-249.38818263539
1419037200,-1073.84648903305,0,0,0,-152.035973783,-356.4,-320.687374327971,-244.723140922076
1419040800,-1320.78345063807,0,0,0,-176.244276996563,-617.302907817534,-287.520434056437,-239.715831767533
1419044400,-913.530632874963,0,0,0,268.402076825362,-712.8,-234.759451353936,-234.373258346389
1419048000,-865.601114168,0,0,0,146.404686380217,-617.30290781755,-166.000000000001,-228.702892730667
1419051600,-708.560641026961,0,0,0,-43.5200526135196,-356.399999999992,-85.9279229740349,-222.712665439414
1419055200,-98.0627528804776,0,0,0,118.348201466697,-1.95571222160641e-11,-4.55454866423491e-12,-216.410954347151
1419058800,-93.5878097880685,0,0,0,-326.109159795436,356.399999999994,85.9279229740352,-209.806572966662
1419062400,906.373289230892,0,0,0,325.979139535866,617.30290781753,165.999999999993,-202.908758122496
1419066000,655.517974746559,0,0,0,-96.3143195749346,712.8,234.75945135393,-195.727157032437
1419069600,409.710424032711,0,0,0,-306.841104026284,617.302907817554,287.520434056432,-188.271813814991
1419073200,379.053420288218,0,0,0,-117.480798597968,356.399999999999,320.687374327971,-180.553155441784
1419076800,-229.00293304564,0,0,0,-388.420955891129,-1.32764509933296e-11,332,-172.581977154497
1419080400,-161.403430960253,0,0,0,38.6786220785082,-356.399999999987,320.687374327972,-164.369427366746
1419084000,-586.156462294058,0,0,0,-100.446996460959,-617.302907817526,287.520434056439,-155.926992072011
1419087600,-1026.9436599132,0,0,0,-401.636632487686,-712.8,234.759451353932,-147.266478779445
1419091200,-222.007999924941,0,0,0,367.694907892613,-617.302907817557,166.000000000004,-138.4
1419094800,-336.014832797576,0,0,0,63.7972005343753,-356.400000000006,85.9279229740384,-129.339956305984
1419098400,-66.6195914706967,0,0,0,53.4794275170713,-3.49259537252445e-11,8.1337097620519e-12,-120.099018987741
1419102000,203.932332414778,0,0,0,44.1503677205084,356.400000000015,-85.9279229740409,-110.690112331705
1419105600,587.689940918819,0,0,0,237.513428645892,617.302907817543,-165.999999999998,-101.126395544619
1419109200,483.6308469079,0,0,0,97.0115426110182,712.8,-234.759451353927,-91.4212443491907
1419112800,266.024146881539,0,0,0,17.829905397371,617.302907817541,-287.520434056435,-81.5882322769379
1419116400,-7.52307207740339,0,0,0,28.4054139349315,356.400000000012,-320.68737432797,-71.6411116843775
1419120000,-378.059756351255,0,0,0,15.5340381678512,2.0923805158508e-12,-332,-61.5937945191086
1419123600,-765.605483908751,0,0,0,-37.0577767181089,-356.399999999974,-320.687374327972,-51.4603328626956
1419127200,-908.495424156881,0,0,0,37.5828169946744,-617.302907817559,-287.520434056431,-41.254899277565
1419130800,-951.21841776958,0,0,0,27.3328005697507,-712.8,-234.759451353935,-30.9917669853956
1419134400,-595.803107321037,0,0,0,208.185090401257,-617.302907817565,-166.000000000007,-20.6852899047223
1419138000,-88.0688526029294,0,0,0,364.60895294682,-356.400000000019,-85.9279229740418,-10.3498825756881
1419141600,-216.063191592762,0,0,0,-216.06319159275,-9.77679627044101e-12,-2.27686332897476e-12,-2.7118578720319e-13
1419145200,643.848849575568,0,0,0,191.171044025842,356.400000000002,85.9279229740374,10.3498825756866
1419148800,983.237605699695,0,0,0,179.249407977443,617.302907817535,165.999999999995,20.6852899047218
1419152400,875.392894515312,0,0,0,-103.158323824022,712.8,234.759451353938,30.9917669853961
1419156000,586.287249449003,0,0,0,-359.790991702545,617.302907817549,287.520434056433,41.2548992775655
1419159600,1158.1802454098,0,0,0,429.632538219115,356.400000000026,320.687374327969,51.4603328626941
1419163200,424.139630907945,0,0,0,30.5458363888201,1.74612120250312e-11,332,61.5937945191071
1419166800,-155.696918672348,0,0,0,-191.625404684702,-356.399999999995,320.687374327971,71.6411116843779
1419170400,-139.716524702554,0,0,0,108.477716781626,-617.302907817551,287.520434056433,81.5882322769383
1419174000,-336.899814951912,0,0,0,49.7194893449614,-712.8,234.759451353937,91.4212443491893
1419177600,-443.882973709935,0,0,0,-93.7064614369895,-617.302907817573,166.00000000001,101.126395544617
1419181200,334.276844291714,0,0,0,494.058808985971,-356.399999999997,85.9279229740362,110.690112331704
1419184800,88.6029572606432,0,0,0,-31.4960617270774,-2.51456277796214e-11,5.85602442679175e-12,120.09901898774
1419188400,329.287182868501,0,0,0,-70.5248504634369,356.399999999989,-85.927922974034,129.339956305983
1419192000,466.05811936845,0,0,0,-123.644788449098,617.302907817548,-166,138.4
1419195600,835.101609016,0,0,0,209.794581590491,712.8,-234.759451353936,147.266478779445
1419199200,358.516298370005,0,0,0,-127.19316746313,617.302907817556,-287.520434056432,155.92699207201
1419202800,250.261880580871,0,0,0,50.1798275420554,356.400000000039,-320.687374327968,164.369427366745
1419206400,-244.11135844187,0,0,0,-84.69333559636,-7.6879454297723e-12,-332,172.581977154498
1419210000,-445.23033760828,0,0,0,51.3038812778897,-356.399999999982,-320.687374327972,180.553155441784
1419213600,-829.769259387415,0,0,0,-113.217731328426,-617.302907817544,-287.520434056435,188.27181381499
1419217200,-1115.93916222938,0,0,0,-364.10686790788,-712.8,-234.75945135394,195.727157032436
1419220800,-789.882087962004,0,0,0,-209.487938266964,-617.30290781754,-165.999999999997,202.908758122496
1419224400,-79.6593743455691,0,0,0,152.86197566182,-356.400000000011,-85.9279229740396,209.806572966661
1419228000,248.626521549603,0,0,0,32.2155672025026,-4.05144592888019e-11,-9.43518552460874e-12,216.41095434715
1419231600,690.643164186862,0,0,0,25.6025757733977,356.400000000011,85.9279229740396,222.712665439414
1419235200,722.962885069009,0,0,0,-289.042915479195,617.30290781754,165.999999999997,228.702892730667
1419238800,1279.75508915554,0,0,0,97.8223794552133,712.8,234.759451353933,234.373258346389
1419242400,951.759916533066,0,0,0,-192.779257108461,617.302907817564,287.52043405643,239.715831767532
1419246000,805.641414714152,0,0,0,-116.169100535878,356.399999999982,320.687374327972,244.723140922076
1419249600,611.345193087017,0,0,0,29.9570104516197,7.68088607940813e-12,332,249.38818263539
1419253200,33.3955869161371,0,0,0,-184.596219836676,-356.399999999969,320.687374327973,253.704432424809
1419256800,-53.3320461884347,0,0,0,18.7845739479495,-617.302907817536,287.520434056436,257.665853624715
1419260400,266.403569729559,0,0,0,483.177212546268,-712.8,234.759451353936,261.266905829356
1419264000,-270.541091318885,0,0,0,-83.7407361429415,-617.302907817548,166,264.502552641604
1419267600,179.689287002279,0,0,0,182.793095311446,-356.400000000024,85.9279229740431,267.368268716814
1419271200,416.388843095153,0,0,0,146.528797003205,2.51526871299856e-11,-5.85766843936253e-12,269.860046091929
1419274800,177.008024515006,0,0,0,-365.43845230193,356.399999999997,-85.9279229740362,271.974399790974
1419278400,835.099186976838,0,0,0,110.087906460184,617.302907817532,-165.999999999994,273.708372699116
1419282000,363.447942305919,0,0,0,-389.6521460386,712.8,-234.759451353931,275.059539698449
1419285600,555.688402361088,0,0,0,-50.1200824597815,617.302907817551,-287.520434056433,276.026011059751
1419289200,553.371832858725,0,0,0,241.052772101272,356.399999999995,-320.687374327971,276.606435085429
1419292800,-23.6566575099787,0,0,0,31.5433424899983,2.30497175885886e-11,-332,276.8
1419296400,-709.062505567355,0,0,0,-308.581566324789,-356.400000000026,-320.687374327969,276.606435085429
1419300000,-758.382512807414,0,0,0,-129.585181993182,-617.302907817549,-287.520434056433,276.026011059751
1419303600,-1078.92527665106,0,0,0,-406.425364995569,-712.8,-234.759451353938,275.05953969845
1419307200,-584.448345706981,0,0,0,-74.8538105885387,-617.302907817555,-166.000000000003,273.708372699116
1419310800,-275.087795817291,0,0,0,-104.734272634226,-356.400000000002,-85.9279229740374,271.974399790974
1419314400,197.303560256953,0,0,0,-72.5564858349881,9.78385562080518e-12,2.27850734154554e-12,269.860046091929
1419318000,506.026143588385,0,0,0,-203.670048102446,356.399999999984,85.9279229740327,267.368268716814
1419321600,790.523645944058,0,0,0,-257.281814515061,617.302907817525,165.999999999991,264.502552641604
1419325200,1031.63070761732,0,0,0,-177.195649565967,712.8,234.759451353935,261.266905829356
1419328800,1344.8175859564,0,0,0,182.328390457694,617.302907817559,287.520434056431,257.665853624716
1419332400,860.423471512261,0,0,0,-70.3683352405275,356.400000000009,320.68737432797,253.70443242481
1419336000,829.328652007099,0,0,0,247.940469371712,-2.09943986621496e-12,332,249.38818263539
1419339600,217.422841547028,0,0,0,8.41232629699521,-356.400000000012,320.68737432797,244.723140922076
1419343200,-438.347293673621,0,0,0,-348.280651680048,-617.302907817541,287.520434056435,239.715831767533
1419346800,-388.95927215762,0,0,0,-145.291981857951,-712.8,234.759451353941,234.37325834639
1419350400,-284.834542185578,0,0,0,-62.2345270987004,-617.302907817543,165.999999999998,228.702892730667
1419354000,236.177597157034,0,0,0,283.937008743594,-356.400000000015,85.9279229740409,222.712665439414
1419357600,364.153263192169,0,0,0,147.742308845022,-5.58497588837525e-12,1.30065375627145e-12,216.410954347151
1419361200,350.21438834015,0,0,0,-130.064261652454,356.399999999971,-85.9279229740293,209.806572966662
1419364800,778.919516103687,0,0,0,124.707850163638,617.302907817557,-166.000000000004,202.908758122496
1419368400,512.176386092362,0,0,0,-161.591319586143,712.8,-234.759451353932,195.727157032437
1419372000,456.746706287998,0,0,0,-61.3075812881303,617.302907817567,-287.520434056429,188.271813814991
1419375600,134.619050766606,0,0,0,-81.6467303471935,356.399999999987,-320.687374327972,180.553155441784
1419379200,-162.617783111539,0,0,0,-3.19976026604922,1.32693916429655e-11,-332,172.581977154497
1419382800,-574.998450288229,0,0,0,-62.2805033270048,-356.399999999999,-320.687374327971,164.369427366746
1419386400,-713.338315702793,0,0,0,35.5580340991655,-617.302907817533,-287.520434056437,155.926992072011
1419390000,-802.540097803831,0,0,0,-2.24712522934635,-712.8,-234.75945135393,147.266478779445
1419393600,-540.735630327294,0,0,0,104.167277490258,-617.30290781755,-166.000000000001,138.4
1419397200,-342.597471344015,0,0,0,-29.6095046759258,-356.400000000029,-85.9279229740444,129.339956305984
1419400800,117.835009317698,0,0,0,-2.26400967001766,-2.09538073975557e-11,-4.87981485408844e-12,120.099018987741
1419404400,533.42046357705,0,0,0,-19.5975717286815,356.399999999992,85.9279229740349,110.690112331704
1419408000,1170.3770050941,0,0,0,285.947701731933,617.30290781755,166.000000000001,101.126395544619
1419411600,887.831727688637,0,0,0,-151.148968014484,712.8,234.75945135393,91.4212443491908
1419415200,887.286609729935,0,0,0,-99.1249644209741,617.302907817534,287.520434056437,81.5882322769379
1419418800,833.335796980928,0,0,0,84.6073109685795,356.4,320.687374327971,71.6411116843775
1419422400,164.716572973942,0,0,0,-228.877221545195,2.86382231521459e-11,332,61.5937945191086
1419426000,25.3880153502864,0,0,0,9.64030815960489,-356.399999999986,320.687374327972,51.4603328626956
1419429600,-541.470721622598,0,0,0,-252.943147139051,-617.302907817546,287.520434056434,41.2548992775651
1419433200,-638.881772900656,0,0,0,-191.832991239984,-712.8,234.759451353932,30.9917669853957
1419436800,-645.706319760544,0,0,0,-215.088701847712,-617.302907817558,166.000000000004,20.6852899047224
1419440400,53.3384121251127,0,0,0,313.460606575419,-356.400000000042,85.9279229740478,10.3498825756881
1419444000,38.6578401170628,0,0,0,38.6578401170593,4.19535005724784e-12,-9.77031578988695e-13,3.05084010603589e-13
1419447600,480.297032596725,0,0,0,220.174838146464,356.399999999979,-85.9279229740315,-10.3498825756865
1419451200,699.098471329136,0,0,0,268.480853416313,617.302907817542,-165.999999999998,-20.6852899047218
1419454800,516.994803079288,0,0,0,69.9460214186179,712.8,-234.759451353934,-30.991766985396
1419458400,128.480702294999,0,0,0,-160.046872188542,617.302907817542,-287.520434056435,-41.2548992775654
1419462000,-130.190346077173,0,0,0,-114.442638886523,356.400000000014,-320.68737432797,-51.4603328626941
1419465600,-875.063417138124,0,0,0,-481.469622619061,4.40070546613263e-11,-332,-61.593794519107
1419469200,-1109.26795201558,0,0,0,-360.539466003227,-356.400000000008,-320.68737432797,-71.6411116843778
1419472800,-965.75233715978,0,0,0,20.6592369911327,-617.302907817538,-287.520434056436,-81.5882322769383
1419476400,-1403.08741197625,0,0,0,-364.10671627313,-712.8,-234.759451353935,-91.4212443491893
1419480000,-462.886638008436,0,0,0,421.542665353754,-617.302907817566,-166.000000000007,-101.126395544617
1419483600,-491.303715237471,0,0,0,61.7143200682511,-356.399999999985,-85.927922974033,-110.690112331704
1419487200,-203.141370591666,0,0,0,-83.0423516039122,-1.11734814519326e-11,-2.6021295188283e-12,-120.09901898774
1419490800,339.829491753158,0,0,0,26.8415250851474,356.399999999966,85.927922974028,-129.339956305983
1419494400,662.242725783421,0,0,0,17.3398179658646,617.302907817555,166.000000000003,-138.4
1419498000,710.929390136962,0,0,0,-89.3635824375238,712.8,234.759451353931,-147.266478779446
1419501600,1173.32348925989,0,0,0,424.427139457915,617.302907817549,287.520434056433,-155.92699207201
1419505200,517.483681659283,0,0,0,4.7657346980316,356.400000000027,320.687374327969,-164.369427366745
1419508800,-200.17236683701,0,0,0,-359.590389682491,-2.16600917574612e-11,332,-172.581977154498
1419512400,88.2561081587179,0,0,0,304.521889272525,-356.399999999994,320.687374327971,-180.553155441784
1419516000,-448.325097998955,0,0,0,69.7291895771275,-617.30290781753,287.520434056438,-188.27181381499
1419519600,-506.593495173022,0,0,0,167.174210505476,-712.8,234.759451353938,-195.727157032436
1419523200,-633.33222539329,0,0,0,20.879440546757,-617.302907817553,166.000000000002,-202.908758122496
1419526800,-636.422971487323,0,0,0,-156.1443214947,-356.399999999998,85.9279229740365,-209.806572966661
1419530400,-317.623363988377,0,0,0,-101.212409641206,-2.6542312961113e-11,6.18129061664529e-12,-216.41095434715
1419534000,-39.4321560569196,0,0,0,-87.1915676434854,356.400000000023,-85.9279229740428,-222.712665439414
1419537600,587.478039580805,0,0,0,364.878024493925,617.302907817547,-166,-228.702892730667
1419541200,536.0780832066,0,0,0,292.410792906917,712.8,-234.759451353929,-234.373258346389
1419544800,-22.0020995532029,0,0,0,-112.068741546796,617.302907817557,-287.520434056431,-239.715831767532
1419548400,-162.486277400977,0,0,0,46.5242378490647,356.400000000005,-320.68737432797,-244.723140922076
1419552000,-632.959066684904,0,0,0,-51.5708840495078,-6.29126024828072e-12,-332,-249.38818263539
1419555600,-853.31271705158,0,0,0,77.4790897011821,-356.399999999981,-320.687374327972,-253.704432424809
1419559200,-840.850026407578,0,0,0,321.6391690911,-617.302907817523,-287.520434056439,-257.665853624715
1419562800,-1413.15687436209,0,0,0,-204.3305171788,-712.8,-234.759451353933,-261.266905829356
1419566400,-958.828688707497,0,0,0,88.9767717516723,-617.302907817561,-166.000000000005,-264.502552641604
1419570000,-516.45497478153,0,0,0,193.241216909335,-356.400000000012,-85.92792297404,-267.368268716814
1419573600,-124.643192621974,0,0,0,145.216853469957,-1.39315550630949e-12,-3.24444183568148e-13,-269.860046091929
1419577200,-160.656729326598,0,0,0,-331.010252509673,356.400000000009,85.9279229740393,-271.974399790974
1419580800,926.211399177685,0,0,0,416.616864059265,617.302907817539,165.999999999996,-273.708372699116
1419584400,945.122041514622,0,0,0,272.622129859145,712.8,234.759451353926,-275.059539698449
1419588000,478.033077985441,0,0,0,-150.764252828787,617.302907817544,287.520434056434,-276.026011059751
1419591600,373.091553783132,0,0,0,-27.3893854594274,356.400000000018,320.687374327969,-276.606435085429
1419595200,-100.580068917639,0,0,0,-155.780068917648,9.07757126089971e-12,332,-276.8
1419598800,-313.763149242956,0,0,0,-1.44408848553223,-356.399999999968,320.687374327973,-276.606435085429
1419602400,-501.884582353056,0,0,0,103.923902467818,-617.302907817556,287.520434056432,-276.026011059751
1419606000,-657.995142580047,0,0,0,95.1049457644666,-712.8,234.759451353936,-275.05953969845
1419609600,-555.636347353525,0,0,0,169.374933163151,-617.302907817569,166.000000000008,-273.708372699116
1419613200,-695.199029348652,0,0,0,-152.752552531723,-356.39999999999,85.9279229740343,-271.974399790974
1419616800,-374.860047948423,0,0,0,-105.000001856481,-1.67619870154899e-11,3.90360528138514e-12,-269.860046091929
1419620400,399.640929580856,0,0,0,396.53712127171,356.399999999996,-85.9279229740359,-267.368268716814
1419624000,452.216132753383,0,0,0,265.415777577449,617.302907817531,-165.999999999993,-264.502552641604
1419627600,324.038408477298,0,0,0,107.264765660591,712.8,-234.759451353937,-261.266905829356
1419631200,45.0291151946105,0,0,0,-27.087504941793,617.302907817552,-287.520434056433,-257.665853624716
1419634800,-393.738295431254,0,0,0,-175.746488678508,356.400000000032,-320.687374327968,-253.70443242481
1419638400,-541.881190439757,0,0,0,39.5069921956082,2.44464027700801e-11,-332,-249.38818263539
1419642000,-1007.51551934096,0,0,0,-85.7050040909254,-356.399999999989,-320.687374327971,-244.723140922076
1419645600,-731.510262159037,0,0,0,413.028911482477,-617.302907817548,-287.520434056434,-239.715831767533
1419649200,-1069.57069961599,0,0,0,112.362010084337,-712.8,-234.759451353938,-234.37325834639
1419652800,-708.933876762689,0,0,0,303.07192378551,-617.302907817536,-165.999999999995,-228.702892730667
1419656400,-724.837578578045,0,0,0,-59.7969901645899,-356.400000000003,-85.9279229740378,-222.712665439414
1419660000,75.4082335888608,0,0,0,291.819187936051,-3.21308185246704e-11,-7.48276637920213e-12,-216.410954347151
1419663600,80.0509400890136,0,0,0,-152.470409918339,356.399999999983,85.9279229740324,-209.806572966662
1419667200,861.223055589082,0,0,0,280.828905894035,617.302907817544,165.999999999998,-202.908758122496
1419670800,593.918133571839,0,0,0,-157.914160749659,712.8,234.759451353935,-195.727157032437
1419674400,810.597848172093,0,0,0,94.0463201130934,617.30290781756,287.520434056431,-188.271813814991
1419678000,210.703591986154,0,0,0,-285.830626900074,356.400000000045,320.687374327968,-180.553155441784
1419681600,430.009968453059,0,0,0,270.591945607557,-7.02754684723389e-13,332,-172.581977154497
1419685200,-393.098918307526,0,0,0,-193.016865268777,-356.399999999976,320.687374327972,-164.369427366745
1419688800,-344.211327060994,0,0,0,141.498138772123,-617.30290781754,287.520434056435,-155.926992072011
1419692400,-687.007373619749,0,0,0,-61.7003461942377,-712.8,234.759451353934,-147.266478779445
1419696000,-366.438479580316,0,0,0,223.264428237229,-617.302907817543,165.999999999998,-138.4
1419699600,-644.461182191265,0,0,0,-244.649148859306,-356.400000000017,85.9279229740412,-129.339956305984
1419703200,-205.25259825115,0,0,0,-85.1535792633724,-4.74996500338508e-11,1.10619274770191e-11,-120.099018987741
1419706800,213.502708056177,0,0,0,53.7207433619143,356.400000000005,-85.9279229740381,-110.690112331704
1419710400,61.2320346471869,0,0,0,-288.944477625735,617.302907817536,-165.999999999995,-101.126395544619
1419714000,651.221745163837,0,0,0,264.60244086696,712.8,-234.759451353932,-91.4212443491908
1419717600,214.382397615693,0,0,0,-33.8118438684824,617.302907817547,-287.520434056434,-81.588232276938
1419721200,-371.508775974562,0,0,0,-335.580289962201,356.399999999988,-320.687374327971,-71.6411116843775
1419724800,-531.003589029172,0,0,0,-137.409794510078,1.4666076824457e-11,-332,-61.5937945191086
1419728400,709.4544481314,1,0,0,0.204169794739591,-356.399999999963,-320.687374327973,-51.4603328626957
1419732000,-932.177752771339,0,0,0,13.9004883802118,-617.302907817553,-287.520434056433,-41.2548992775651
1419735600,-828.078961648999,0,0,0,150.472256690334,-712.8,-234.759451353937,-30.9917669853957
1419739200,-601.521012104261,0,0,0,202.467185618013,-617.302907817551,-166.000000000001,-20.6852899047224
1419742800,-247.916476144333,0,0,0,204.76132940543,-356.40000000003,-85.9279229740447,-10.3498825756882
1419746400,191.632825551689,0,0,0,191.632825551667,1.81674963849367e-11,4.23092648695215e-12,-3.38982234003987e-13
1419750000,577.245319906237,0,0,0,124.567514356524,356.399999999991,85.9279229740346,10.3498825756865
1419753600,749.29995612635,0,0,0,-54.6882415958931,617.302907817529,165.999999999992,20.6852899047217
1419757200,1007.69920101248,0,0,0,29.1479826731439,712.8,234.759451353936,30.991766985396
1419760800,1083.87282100066,0,0,0,137.794579849107,617.302907817555,287.520434056432,41.2548992775654
1419764400,545.776388413115,0,0,0,-182.771318777551,356.400000000002,320.687374327971,51.460332862694
1419768000,133.726198606612,0,0,0,-259.867595912525,3.00349083336375e-11,332,61.593794519107
1419771600,529.09369257183,0,0,0,493.165206559502,-356.40000000002,320.687374327969,71.6411116843778
1419775200,-361.350122733235,0,0,0,-113.155881249062,-617.302907817545,287.520434056434,81.5882322769383
1419778800,-307.645590279062,0,0,0,78.9737140178087,-712.8,234.759451353939,91.4212443491902
1419782400,-483.128602069033,0,0,0,-132.952089796095,-617.302907817559,166.000000000004,101.126395544617
