"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419552000,-1171.34745019083,0,0,-1008,-5.7124598151847,-1.06707823234728e-12,-87.9,-69.7349903756473
1419555600,-966.383526567967,1,0,-1008,-8.86624840184454,-60.4499999999968,-84.9048801308095,-70.9419186043361
1419559200,-1254.77690961127,0,0,-1008,6.09882284397686,-104.702471317534,-76.1236329926537,-72.0496281450613
1419562800,-1265.64655655574,0,0,-1008,-1.5353007235714,-120.9,-62.1546860662974,-73.0565697658676
1419566400,-1228.97394791595,0,0,-1008,1.63985856943567,-104.702471317541,-43.9500000000014,-73.9613351678473
1419570000,-1170.74477320096,0,0,-1008,-4.78192018167032,-60.450000000002,-22.7501940645124,-74.7626589547738
1419573600,-1076.09239171294,0,0,-1008,7.36702868993444,-2.36296998755356e-13,-8.58995293242174e-14,-75.4594204028732
1419577200,-998.015876406418,0,0,-1008,2.8345745573243,60.4500000000016,22.7501940645122,-76.0506450282565
1419580800,-923.640054346712,0,0,-1008,12.2429802855762,104.702471317537,43.9499999999991,-76.5355059498249
1419584400,-906.713935486247,0,0,-1008,-4.85529650680556,120.9,62.1546860662955,-76.913325045737
1419588000,-900.462655905792,0,0,-1008,3.89481368584143,104.702471317538,76.1236329926524,-77.1835739018234
1419591600,-938.825817175472,0,0,-1008,1.16517724433767,60.4500000000031,84.9048801308088,-77.3458745506221
1419595200,-997.682517601799,0,0,-1008,-0.182517601801029,1.53967222985799e-12,87.9,-77.4
1419598800,-1063.92199480149,0,0,-1008,-3.0310003816791,-60.4499999999945,84.9048801308097,-77.3458745506221
1419602400,-1115.46732554118,0,0,-1008,-1.70491331447106,-104.70247131754,76.1236329926517,-77.1835739018234
1419606000,-1149.76960283062,0,0,-1008,-6.1109638511826,-120.9,62.1546860662981,-76.913325045737
1419609600,-1138.34472064163,0,0,-1008,6.9432566257317,-104.702471317542,43.9500000000022,-76.535505949825
1419613200,-1118.93440427132,0,0,-1008,2.81604669242237,-60.4499999999983,22.7501940645109,-76.0506450282565
1419616800,-1085.91382636162,0,0,-1008,-2.45440595874806,-2.84304746096062e-12,1.03351477178841e-12,-75.4594204028732
1419620400,-1038.8935793408,0,0,-1008,6.16927367848589,60.4499999999993,-22.7501940645113,-74.7626589547739
1419624000,-1023.97713998643,0,0,-1008,-2.76827613612479,104.702471317536,-43.9499999999983,-73.9613351678473
1419627600,-1020.98479058188,0,0,-1008,1.3264652502836,120.9,-62.1546860662984,-73.0565697658676
1419631200,-1058.71937845444,0,0,-1008,-7.24858863426873,104.702471317539,-76.1236329926519,-72.0496281450615
1419634800,-1099.57830207915,0,0,-1008,3.81849665598483,60.4500000000054,-84.9048801308085,-70.9419186043363
1419638400,-1157.85409425527,0,0,-1008,7.78089612036999,4.14642269206326e-12,-87.9,-69.7349903756473
1419642000,-1224.52846734955,0,0,-1008,-2.7430557614884,-60.4499999999982,-84.9048801308093,-68.4305314572568
1419645600,-1257.54400717416,0,0,-1008,-1.68753661105756,-104.702471317539,-76.1236329926522,-67.0303662529156
1419649200,-1256.41387299617,0,0,-1008,0.17726609039784,-120.9,-62.1546860662988,-65.5364530202694
1419652800,-1217.52695998472,0,0,-1008,3.0763924648684,-104.702471317537,-43.9499999999987,-63.950881132058
1419656400,-1154.76050567432,0,0,-1008,-1.28444345586809,-60.4500000000006,-22.7501940645118,-62.2758681539402
1419660000,-1075.05141928514,0,0,-1008,-6.53766254210416,-5.44979792316589e-12,-1.98113001425261e-12,-60.5137567430256
1419663600,-979.612074196676,0,0,-1008,3.85474311027529,60.4499999999971,22.7501940645104,-58.6670113714583
1419667200,-919.169940668348,0,0,-1008,-3.08419710625736,104.702471317538,43.9499999999996,-56.7382148796285
1419670800,-878.898220629567,0,0,-1008,0.777158167974374,120.9,62.1546860662977,-54.7300648638389
1419674400,-879.14546719443,0,0,-1008,0.673798398847169,104.702471317541,76.1236329926514,-52.6453699034693
1419678000,-908.643695146553,0,0,-1008,4.4884703555576,60.4500000000076,84.9048801308083,-50.4870456329267
1419681600,-963.407715029196,0,0,-1008,4.95039563466987,-1.19196186003167e-13,87.9,-48.2581106638659
1419685200,-1026.04937646316,0,0,-1008,3.45742576941287,-60.449999999996,84.9048801308096,-45.961682363389
1419688800,-1070.42447010589,0,0,-1008,9.75534071311818,-104.702471317537,76.1236329926526,-43.6009724941246
1419692400,-1107.68243046772,0,0,-1008,0.242166188272758,-120.9,62.1546860662977,-41.1792827222871
1419696000,-1111.03453713571,0,0,-1008,-3.58206581817289,-104.702471317538,43.9499999999995,-38.7
1419699600,-1087.48798110395,0,0,-1008,-5.62158334012734,-60.4500000000028,22.7501940645127,-36.1665918283351
1419703200,-1037.64630720936,0,0,-1008,3.93629419834771,-8.05654838537116e-12,2.92874525671681e-12,-33.5826014076993
1419706800,-1005.05307776459,0,0,-1008,-3.80124101772997,60.4500000000008,-22.7501940645119,-30.9516426823478
1419710400,-980.056569177565,0,0,-1008,-4.53164520914417,104.702471317537,-43.9499999999988,-28.2773952859591
1419714000,-970.568101302785,0,0,-1008,4.2501841588421,120.9,-62.1546860662971,-25.5635993953301
1419717600,-1002.20233799105,0,0,-1008,0.0328741834681892,104.702471317539,-76.1236329926522,-22.8140504994039
1419721200,-1052.06397379404,0,0,-1008,0.423500427704015,60.449999999998,-84.9048801308093,-20.032594090935
1419724800,-1102.52889739033,0,0,-1008,10.5942228978864,2.4875542762021e-12,-87.9,-17.223120288219
1419728400,-1169.02018009226,0,0,-1008,-1.2757415670419,-60.4499999999937,-84.9048801308098,-14.3895583944098
1419732000,-1196.70284317993,0,0,-1008,3.65913253229875,-104.702471317539,-76.1236329926519,-11.5358714020359
1419735600,-1199.84495501046,0,0,-1008,-0.12421849376345,-120.9,-62.1546860662983,-8.66605045039605
1419739200,-1159.81739853873,0,0,-1008,2.61918202239857,-104.702471317539,-43.9500000000003,-5.78410924358929
1419742800,-1087.51203294877,0,0,-1008,6.58223955273387,-60.4500000000051,-22.7501940645136,-2.89407843698795
1419746400,-1008.65745916829,0,0,-1008,-0.657459168290581,3.08143983296696e-12,1.12017601868402e-12,-9.47876622540051e-14
1419750000,-922.089318312241,0,0,-1008,-0.183590813737703,60.4499999999985,22.750194064511,2.89407843698749
1419753600,-852.429034057421,0,0,-1008,1.13438538145655,104.702471317535,43.949999999998,5.7841092435891
1419757200,-813.179917678998,0,0,-1008,3.09934580430801,120.9,62.1546860662982,8.66605045039614
1419760800,-812.20553605738,0,0,-1008,3.43248823039246,104.70247131754,76.1236329926517,11.535871402036
1419764400,-851.839419179468,0,0,-1008,-3.58385770468721,60.4500000000003,84.9048801308091,14.3895583944094
1419768000,-901.857809179254,0,0,-1008,1.01907053252266,5.09430473840737e-12,87.9,17.2231202882185
1419771600,-964.96457865458,0,0,-1008,-1.45205287632056,-60.4500000000033,84.9048801308088,20.0325940909351
1419775200,-1016.24339232163,0,0,-1008,-2.4786044961455,-104.702471317538,76.1236329926523,22.814050499404
1419778800,-1040.49232189372,0,0,-1008,0.689392644652617,-120.9,62.154686066299,25.5635993953299
1419782400,-1046.214388973,0,0,-1008,-5.7393129414153,-104.70247131754,43.9500000000012,28.2773952859587
1419786000,-1024.49576639676,0,0,-1008,-9.74760314361868,-60.4500000000014,22.7501940645121,30.9516426823479
1419789600,-987.175441324528,0,0,-1008,-12.7580427322272,4.7468937076169e-13,-1.7256077621982e-13,33.5826014076989
1419793200,-933.089494229517,0,0,-1008,1.044108006662,60.4499999999963,-22.7501940645101,36.1665918283349
1419796800,-908.199756755817,0,0,-1008,0.347771926643744,104.702471317541,-43.9500000000015,38.7000000000001
1419800400,-903.770866335728,0,0,-1008,4.30453700828257,120.9,-62.1546860662975,41.1792827222871
1419804000,-927.704287848417,0,0,-1008,8.11590133256895,104.702471317541,-76.1236329926513,43.6009724941244
1419807600,-987.333929421306,0,0,-1008,-0.840731653888859,60.4500000000025,-84.9048801308088,45.9616823633889
1419811200,-1050.87307274825,0,0,-1008,-3.23118341211432,8.28685860340943e-13,-87.9,48.258110663866
1419814800,-1096.90428732708,0,0,-1008,5.963547170806,-60.4500000000011,-84.904880130809,50.4870456329264
1419818400,-1137.91745548769,0,0,-1008,-1.73672108097075,-104.702471317537,-76.1236329926528,52.6453699034692
1419822000,-1132.18473015014,0,0,-1008,4.13989105231689,-120.9,-62.1546860662997,54.7300648638386
1419825600,-1096.76201668783,0,0,-1008,3.15223975008298,-104.702471317538,-43.9499999999998,56.7382148796285
1419829200,-1030.92822455774,0,0,-1008,1.60495813532323,-60.4500000000036,-22.7501940645131,58.6670113714578
1419832800,-951.673323800626,0,0,-1008,-4.187080543649,-2.13206109144358e-12,-7.75054466244377e-13,60.5137567430255
1419836400,-859.742186246104,0,0,-1008,2.78175153544477,60.45,22.7501940645116,62.2758681539402
1419840000,-790.859652352269,0,0,-1008,4.53699519813231,104.70247131754,43.9500000000006,63.9508811320579
1419843600,-765.300279770035,0,0,-1008,-5.89141885660151,120.9,62.1546860662968,65.5364530202692
1419847200,-771.304000116158,0,0,-1008,-11.1604706792671,104.702471317542,76.1236329926508,67.0303662529155
1419850800,-798.201939705042,0,0,-1008,-3.98735129310695,60.4499999999988,84.9048801308092,68.4305314572568
1419854400,-845.603836467095,0,0,-1008,4.76117315725425,3.43543632254621e-12,87.9,69.7349903756471
1419858000,-917.454700138317,0,0,-1008,-4.85149887346346,-60.4499999999988,84.9048801308092,70.9419186043362
1419861600,-965.452173626565,0,0,-1008,-0.92296344674399,-104.702471317536,76.1236329926533,72.0496281450613
1419865200,-997.651609643079,0,0,-1008,-3.9628654752436,-120.9,62.1546860662968,73.0565697658676
1419868800,-992.684736249613,0,0,-1008,2.10639990007875,-104.70247131754,43.9500000000006,73.9613351678472
1419872400,-974.327317588021,0,0,-1008,-3.39017060730272,-60.4500000000059,22.750194064514,74.7626589547739
1419876000,-931.600991916327,0,0,-1008,0.939587680798078,2.13355778662285e-12,-7.75598550223938e-13,75.4594204028732
1419879600,-899.09921210292,0,0,-1008,-4.84966306666339,60.4499999999977,-22.7501940645106,76.0506450282565
1419883200,-879.910134817467,0,0,-1008,-9.19811208483,104.702471317538,-43.9499999999998,76.535505949825
1419886800,-872.314539071742,0,0,-1008,0.0268219488171773,120.9,-62.1546860662962,76.913325045737
1419890400,-906.963946953343,0,0,-1008,-4.72635918005013,104.702471317537,-76.1236329926528,77.1835739018234
1419894000,-955.754511257715,0,0,-1008,-0.645505677529301,60.4500000000011,-84.904880130809,77.345874550622
1419897600,-1022.69574241073,0,0,-1008,-4.19574241073718,6.04218678475148e-12,-87.9,77.4
1419901200,-1077.91253629073,0,0,-1008,-1.90353071054502,-60.4499999999966,-84.9048801308095,77.3458745506221
1419904800,-1111.75083459857,0,0,-1008,-0.108304190201132,-104.702471317538,-76.1236329926525,77.1835739018234
1419908400,-1109.93203215211,0,0,-1008,4.20932886844723,-120.9,-62.1546860662975,76.913325045737
1419912000,-1080.80561689969,0,0,-1008,-0.688651531972113,-104.702471317541,-43.9500000000015,76.535505949825
1419915600,-1019.83813781585,0,0,-1008,-4.68858877959881,-60.4499999999963,-22.7501940645101,76.0506450282565
1419919200,-933.109203119759,0,0,-1008,-0.568623522631858,-4.7319267558242e-13,-1.72016692240259e-13,75.4594204028732
1419922800,-864.033712772762,0,0,-1008,-13.9965657920413,60.4499999999954,22.7501940645097,74.762658954774
1419926400,-787.101868856928,0,0,-1008,-1.71567534231104,104.702471317537,43.949999999999,73.9613351678473
1419930000,-759.027662483644,0,0,-1008,-7.1389183158092,120.9,62.1546860662973,73.0565697658676
1419933600,-756.299411458751,0,0,-1008,-1.17514391400315,104.702471317538,76.1236329926523,72.0496281450615
1419937200,-788.940290638309,0,0,-1008,2.7629106265431,60.4500000000033,84.9048801308088,70.9419186043361
1419940800,-848.977831143732,0,0,-1008,1.38717848061161,8.64893724695674e-12,87.9,69.7349903756474
1419944400,-910.734413356406,0,0,-1008,4.38017505552828,-60.4500000000003,84.9048801308091,68.4305314572568
1419948000,-961.688236184045,0,0,-1008,7.86023588792229,-104.702471317536,76.123632992653,67.0303662529157
1419951600,-1000.54181557534,0,0,-1008,0.667045338095095,-120.9,62.1546860662982,65.5364530202692
1419955200,-1009.43074718159,0,0,-1008,-4.62915699610569,-104.702471317539,43.9500000000001,63.9508811320579
1419958800,-982.041343141732,0,0,-1008,1.38259463981492,-60.4499999999985,22.750194064511,62.2758681539402
1419962400,-947.069195504013,0,0,-1008,0.417047752962797,-3.07994313778769e-12,1.11963193470446e-12,60.5137567430258
1419966000,-913.927032908305,0,0,-1008,-2.29385021524786,60.4499999999932,-22.7501940645088,58.6670113714581
1419969600,-887.868594634061,0,0,-1008,2.64071916877158,104.702471317539,-43.9500000000003,56.7382148796285
1419973200,-901.126228329119,0,0,-1008,-6.60160712666139,120.9,-62.1546860662966,54.7300648638389
1419976800,-923.931155051574,0,0,-1008,2.84463672006956,104.702471317539,-76.1236329926519,52.6453699034691
1419980400,-979.792105870035,0,0,-1008,2.17572862784146,60.4500000000056,-84.9048801308085,50.4870456329267
1419984000,-1048.01576041977,0,0,-1008,-0.373871083629973,-2.48905097138137e-12,-87.9,48.2581106638659
1419987600,-1111.52989714579,0,0,-1008,-4.13669937837113,-60.449999999998,-84.9048801308093,45.9616823633892
1419991200,-1138.59554404547,0,0,-1008,6.62958777059493,-104.702471317535,-76.1236329926535,43.6009724941244
1419994800,-1154.12378093079,0,0,-1008,-4.24837758677522,-120.9,-62.1546860662971,41.1792827222868
1419998400,-1124.63259312311,0,0,-1008,-6.68012180556711,-104.70247131754,-43.9500000000009,38.7000000000001
1420002000,-1055.36511651865,0,0,-1008,-0.331514282470941,-60.4500000000008,-22.7501940645119,36.1665918283353
1420005600,-983.32833752178,0,0,-1008,-8.91093892947173,-5.68669359999295e-12,-2.06724717716865e-12,33.5826014076991
1420009200,-903.184180193484,0,0,-1008,-9.33601694034729,60.4500000000028,22.7501940645127,30.9516426823478
1420012800,-834.80432298579,0,0,-1008,-3.73418958928614,104.702471317538,43.9499999999995,28.2773952859591
1420016400,-805.862637447553,0,0,-1008,-6.48092290917928,120.9,62.1546860662959,25.5635993953304
1420020000,-800.365264991248,0,0,-1008,3.99458019915598,104.702471317541,76.1236329926514,22.8140504994042
1420023600,-850.396249294763,0,0,-1008,-7.78372351650872,60.4500000000019,84.9048801308089,20.032594090935
1420027200,-907.653487328592,0,0,-1008,-4.77660761681091,1.17699490823897e-13,87.9,17.223120288219
1420030800,-973.518664094551,0,0,-1008,-4.36310261977484,-60.4499999999957,84.9048801308096,14.3895583944096
1420034400,-1287.90570834073,1,0,-1008,3.91677915114757,-104.702471317541,76.1236329926514,11.5358714020356
1420038000,-1051.09634929716,0,0,-1008,6.98291418614265,-120.9,62.1546860662977,8.66605045039606
1420041600,-1060.50694587731,0,0,-1008,2.46141619663707,-104.702471317541,43.9500000000018,5.78410924358957
1420045200,-1048.48146625176,0,0,-1008,-5.67573875325951,-60.450000000003,22.7501940645128,2.89407843698768
1420048800,-1006.00292556943,0,0,-1008,1.99707443057453,-1.42107472192653e-12,5.16594160700339e-13,-1.70713610259753e-13
1420052400,-971.194999363826,0,0,-1008,1.99927313767246,60.4500000000006,-22.7501940645118,-2.89407843698748
1420056000,-942.968455519519,0,0,-1008,10.0631824065315,104.702471317537,-43.9499999999987,-5.78410924358881
1420059600,-963.070615979958,0,0,-1008,-5.14987946326651,120.9,-62.1546860662952,-8.66605045039586
1420063200,-715.184423165783,1,0,-1008,8.99308934234657,104.702471317539,-76.1236329926522,-11.535871402036
1420066800,-1049.60074652153,0,0,-1008,-2.75630799632093,60.4500000000042,-84.9048801308087,-14.3895583944094
1420070400,-1111.78875828737,0,0,-1008,1.33436200085094,2.72444995302916e-12,-87.9,-17.2231202882188
1420074000,-1171.99056488886,0,0,-1008,1.39690933288019,-60.4499999999994,-84.9048801308092,-20.0325940909354
1420077600,-1210.56920397216,0,0,-1008,1.07095083743807,-104.702471317539,-76.1236329926519,-22.814050499404
1420081200,-1215.8752618274,0,0,-1008,0.743023634232647,-120.9,-62.1546860662984,-25.5635993953296
1420084800,-1189.35857817982,0,0,-1008,-4.42871157631303,-104.702471317543,-43.9500000000026,-28.2773952859589
1420088400,-1116.41281901544,0,0,-1008,5.7390177314168,-60.4499999999993,-22.7501940645113,-30.9516426823481
1420092000,-1036.36390217412,0,0,-1008,5.21869923358772,-4.0278251841318e-12,-1.46420940316454e-12,-33.5826014076989
1420095600,-958.515601770964,0,0,-1008,2.45079599286181,60.4499999999983,22.7501940645109,-36.1665918283346
1420099200,-900.866007715712,0,0,-1008,-2.8184790332455,104.702471317535,43.9499999999979,-38.6999999999999
1420102800,-853.188807744042,0,0,-1008,12.9357889119473,120.9,62.1546860662981,-41.1792827222871
1420106400,-875.406381672054,0,0,-1008,-4.63151348812167,104.70247131754,76.1236329926517,-43.6009724941242
1420110000,-911.313752961325,0,0,-1008,-2.70695072875174,60.4500000000064,84.9048801308084,-45.9616823633886
1420113600,-962.487342592859,0,0,-1008,5.87076807100864,-1.54116892503726e-12,87.9,-48.2581106638662
1420117200,-1024.2499154853,0,0,-1008,9.78225001680995,-60.4499999999972,84.9048801308094,-50.4870456329266
1420120800,-1080.76584266063,0,0,-1008,8.45836556772189,-104.702471317538,76.1236329926524,-52.645369903469
1420124400,-1114.20508426122,0,0,-1008,7.27029453632024,-120.9,62.1546860662991,-54.7300648638388
1420128000,-1127.47974363222,0,0,-1008,-1.98905743505819,-104.702471317537,43.9499999999991,-56.7382148796287
1420131600,-1099.59769134329,0,0,-1008,4.76912596365597,-60.4500000000016,22.7501940645122,-58.667011371458
1420135200,-1069.19713421156,0,0,-1008,-0.683377468526696,-6.63457564633706e-12,2.41182464562873e-12,-60.5137567430253
1420138800,-1028.82826329054,0,0,-1008,3.74779892790954,60.4499999999961,-22.75019406451,-62.2758681539401
1420142400,-1009.87231836828,0,0,-1008,1.32609144624133,104.702471317537,-43.9499999999992,-63.9508811320581
1420146000,-1009.73854581987,0,0,-1008,5.05259326669401,120.9,-62.1546860662974,-65.5364530202691
1420149600,-1054.11638273988,0,0,-1008,-7.66485481185944,104.702471317541,-76.1236329926512,-67.0303662529153
1420153200,-1108.40395251397,0,0,-1008,-7.51854092589832,60.4499999999968,-84.9048801308095,-68.430531457257
1420156800,-1161.9798057524,0,0,-1008,3.65518462324865,1.06558153716801e-12,-87.9,-69.7349903756473
1420160400,-1217.88371236213,0,0,-1008,6.41308637301156,-60.4499999999949,-84.9048801308097,-70.9419186043361
1420164000,-1262.62515149259,0,0,-1008,-1.74941903733752,-104.702471317537,-76.1236329926529,-72.0496281450614
1420167600,-1261.97911305737,0,0,-1008,2.13214277479449,-120.9,-62.154686066298,-73.0565697658677
1420171200,-1232.51268357279,0,0,-1008,-1.89887708740601,-104.702471317538,-43.9499999999999,-73.9613351678473
1420174800,-1164.61455594581,0,0,-1008,1.34829707348428,-60.4500000000038,-22.7501940645131,-74.7626589547738
1420178400,-1073.12201562404,0,0,-1008,10.3374047788481,-9.24132610854233e-12,-3.35943988809293e-12,-75.4594204028731
1420182000,-1000.21186073221,0,0,-1008,0.638590231537781,60.4499999999998,22.7501940645115,-76.0506450282565
1420185600,-938.498344331794,0,0,-1008,-2.61530969950331,104.702471317536,43.9499999999984,-76.5355059498249
1420189200,-908.893213088345,0,0,-1008,-7.03457410890434,120.9,62.1546860662968,-76.9133250457369
1420192800,-907.665527596375,0,0,-1008,-3.30805800474243,104.702471317539,76.123632992652,-77.1835739018233
1420196400,-942.280924636362,0,0,-1008,-2.28993021654779,60.449999999999,84.9048801308092,-77.3458745506221
1420200000,-1001.70856941099,0,0,-1008,-4.20856941099005,3.67233199937327e-12,87.9,-77.4
1420203600,-1065.88650706656,0,0,-1008,-4.99551264675423,-60.4499999999927,84.9048801308099,-77.3458745506221
1420207200,-1107.33808721005,0,0,-1008,6.42432501666163,-104.702471317539,76.1236329926521,-77.1835739018233
1420210800,-1145.59086658982,0,0,-1008,-1.93222761038148,-120.9,62.1546860662987,-76.913325045737
1420214400,-1148.55063323023,0,0,-1008,-3.26265596286458,-104.70247131754,43.9500000000007,-76.535505949825
1420218000,-1121.99873829387,0,0,-1008,-0.248287330126397,-60.4500000000002,22.7501940645116,-76.0506450282565
1420221600,-1086.27683089854,0,0,-1008,-2.81741049566914,1.89666210979578e-12,-6.89481387307896e-13,-75.4594204028731
1420225200,-1048.71741225947,0,0,-1008,-3.6545592401809,60.4499999999975,-22.7501940645106,-74.7626589547739
1420228800,-1029.79238046883,0,0,-1008,-8.58351661851636,104.702471317535,-43.9499999999976,-73.9613351678474
1420232400,-1031.95422071413,0,0,-1008,-9.64296488196035,120.9,-62.1546860662979,-73.0565697658677
1420236000,-1048.77805189862,0,0,-1008,2.69273792155686,104.70247131754,-76.1236329926515,-72.0496281450614
1420239600,-1106.08246315469,0,0,-1008,-2.68566441954347,60.4500000000013,-84.904880130809,-70.9419186043363
1420243200,-1158.96564885464,0,0,-1008,6.66934152100266,6.27908246157854e-12,-87.9,-69.7349903756475
1420246800,-1222.73763258574,0,0,-1008,-0.952220997676403,-60.4499999999964,-84.9048801308095,-68.4305314572567
1420250400,-1259.0678191774,0,0,-1008,-3.21134861429142,-104.702471317538,-76.1236329926526,-67.0303662529156
1420254000,-1256.67112008846,0,0,-1008,-0.0799810018903327,-120.9,-62.1546860662976,-65.5364530202694
1420257600,-1228.9134901345,0,0,-1008,-8.31013768490394,-104.702471317538,-43.9499999999994,-63.950881132058
1420261200,-1154.26001933847,0,0,-1008,-0.783957120022726,-60.4499999999965,-22.7501940645101,-62.27586815394
1420264800,-1062.63408007063,0,0,-1008,5.87967667240769,-7.58245769268117e-12,-2.75640211408881e-12,-60.5137567430256
1420268400,-985.70485505744,0,0,-1008,-2.23803775048627,60.4499999999952,22.7501940645096,-58.6670113714583
1420272000,-912.646587662807,0,0,-1008,3.4391558992859,104.702471317537,43.9499999999989,-56.7382148796287
1420275600,-878.438659947754,0,0,-1008,1.23671884978729,120.9,62.1546860662972,-54.7300648638387
1420279200,-876.04643423905,0,0,-1008,3.77283135422855,104.702471317538,76.1236329926523,-52.6453699034693
1420282800,-908.177473515388,0,0,-1008,4.95469198672183,60.4500000000095,84.9048801308081,-50.487045632927
1420286400,-969.438728842108,0,0,-1008,-1.08061817823718,-4.85890575675957e-12,87.9,-48.2581106638662
1420290000,-1030.24825935147,0,0,-1008,-0.741457118900312,-60.4499999999941,84.9048801308098,-45.961682363389
1420293600,-1075.02013723233,0,0,-1008,5.15967358667506,-104.702471317536,76.123632992653,-43.6009724941246
1420297200,-1107.98845736456,0,0,-1008,-0.0638607085750185,-120.9,62.1546860662982,-41.1792827222871
1420300800,-1095.85779090946,0,0,-1008,11.5946804080736,-104.702471317539,43.9500000000002,-38.6999999999998
1420304400,-1080.51927077908,0,0,-1008,1.34712698474652,-60.4499999999987,22.7501940645111,-36.1665918283351
1420308000,-1037.61612718857,0,0,-1008,3.96647421913334,-1.01892081548864e-11,3.70401735655301e-12,-33.5826014076994
1420311600,-1000.87529223044,0,0,-1008,0.376544516421628,60.4500000000049,-22.7501940645136,-30.9516426823481
1420315200,-970.057781912919,0,0,-1008,5.46714205550265,104.702471317536,-43.9499999999981,-28.2773952859589
1420318800,-984.198971397695,0,0,-1008,-9.38068593606818,120.9,-62.1546860662965,-25.5635993953301
1420322400,-1014.32166822307,0,0,-1008,-12.0864560485534,104.70247131754,-76.1236329926518,-22.8140504994044
1420326000,-1045.67201213618,0,0,-1008,6.81546208556153,60.4499999999999,-84.9048801308091,-20.0325940909353
1420329600,-1111.91624077258,0,0,-1008,1.20687951563611,-2.25215529455431e-12,-87.9,-17.2231202882187
1420333200,-1170.33893661659,0,0,-1008,-2.59449809138193,-60.4499999999919,-84.90488013081,-14.3895583944099
1420336800,-1201.11039895128,0,0,-1008,-0.748423239050457,-104.702471317542,-76.123632992651,-11.5358714020359
1420340400,-1195.95782849302,0,0,-1008,3.76290802367677,-120.9,-62.1546860662989,-8.6660504503958
1420344000,-1158.80789397656,0,0,-1008,3.62868658457037,-104.70247131754,-43.950000000001,-5.78410924358931
1420347600,-1096.59921315483,0,0,-1008,-2.50494065332593,-60.450000000001,-22.750194064512,-2.89407843698797
1420351200,-1005.61949143477,0,0,-1008,2.38050856523332,9.48780063451673e-13,3.44903918847816e-13,-1.13745194704806e-13
1420354800,-924.569404336523,0,0,-1008,-2.6636768380262,60.4500000000026,22.7501940645126,2.89407843698774
1420358400,-844.259170775495,0,0,-1008,9.30424866338386,104.702471317534,43.9499999999973,5.78410924358908
1420362000,-821.281069079916,0,0,-1008,-5.00180559660732,120.9,62.1546860662958,8.66605045039557
1420365600,-816.167904895601,0,0,-1008,-0.529880607829351,104.702471317541,76.1236329926514,11.5358714020357
1420369200,-854.399592547182,0,0,-1008,-6.1440310724027,60.4500000000021,84.9048801308089,14.3895583944096
1420372800,-901.202143026619,0,0,-1008,1.67473668516172,3.54595167650961e-13,87.9,17.2231202882185
1420376400,-956.079150892178,0,0,-1008,7.43337488607976,-60.4500000000015,84.904880130809,20.0325940909351
1420380000,-1006.90088470362,0,0,-1008,6.86390312186672,-104.702471317541,76.1236329926515,22.8140504994037
1420383600,-1037.29362062602,0,0,-1008,3.88809391234651,-120.9,62.1546860662996,25.5635993953299
1420387200,-1040.72151234204,0,0,-1008,-0.246436310454417,-104.702471317542,43.9500000000018,28.2773952859587
1420390800,-1014.37392079158,0,0,-1008,0.374242461562881,-60.4500000000032,22.7501940645129,30.9516426823479
1420394400,-977.624928030309,0,0,-1008,-3.20752943800681,-1.65797039875359e-12,6.02711323616381e-13,33.5826014076991
1420398000,-938.068979372033,0,0,-1008,-3.93537713585684,60.4500000000004,-22.7501940645117,36.1665918283349
1420401600,-914.260478557507,0,0,-1008,-5.71294987504347,104.702471317533,-43.9499999999965,38.6999999999996
1420405200,-919.418528053977,0,0,-1008,-11.3431247099653,120.9,-62.1546860662987,41.1792827222869
1420408800,-932.024208930404,0,0,-1008,3.79598025058029,104.702471317542,-76.1236329926509,43.6009724941244
1420412400,-988.072699788513,0,0,-1008,-1.57950202109741,60.4500000000044,-84.9048801308086,45.9616823633888
1420416000,-1043.45042276719,0,0,-1008,4.19146656894438,2.96134562985623e-12,-87.9,48.258110663866
1420419600,-1108.99751739189,0,0,-1008,-6.12968289400309,-60.4499999999992,-84.9048801308092,50.4870456329264
1420423200,-1146.09726993588,0,0,-1008,-9.91653552915759,-104.702471317539,-76.1236329926519,52.6453699034692
1420426800,-1133.44732775069,0,0,-1008,2.87729345176859,-120.9,-62.1546860663002,54.7300648638386
1420430400,-1098.09314023424,0,0,-1008,1.82111620366597,-104.702471317536,-43.9499999999983,56.7382148796285
1420434000,-1039.06082242642,0,0,-1008,-6.52763973336046,-60.4500000000055,-22.7501940645138,58.6670113714582
1420437600,-960.386207639335,0,0,-1008,-12.8999643823547,-4.26472086095886e-12,-1.55032656608058e-12,60.5137567430254
1420441200,-857.764624281821,0,0,-1008,4.75931349973059,60.4499999999981,22.7501940645108,62.2758681539399
1420444800,-796.585913401584,0,0,-1008,-1.18926585118084,104.702471317539,43.95,63.9508811320579
1420448400,-762.396392666651,0,0,-1008,-2.98753175321848,120.9,62.154686066298,65.5364530202692
1420452000,-758.973366212899,0,0,-1008,1.17016322399216,104.702471317543,76.1236329926504,67.0303662529154
1420455600,-793.814225639009,0,0,-1008,0.400362772930209,60.4499999999947,84.9048801308097,68.4305314572568
1420459200,-852.280362074038,0,0,-1008,-1.91535244969101,5.56809609206149e-12,87.9,69.7349903756471
1420462800,-917.972157137605,0,0,-1008,-5.36895587275318,-60.449999999997,84.9048801308094,70.9419186043362
