"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418644800,267.011098714805,0,0,31,31.5118453203881,-1.12710359095725e-12,130.8,73.6992533944178
1418648400,155.232052746387,0,0,32,4.01416213761689,-82.1000000000034,126.34309807861,74.9747925301641
1418652000,28.4689157949548,0,0,33,-51.7513083577427,-142.201371301404,113.276122815005,76.1454726390959
1418655600,8.64948760422183,0,0,34,-30.849735794203,-164.2,92.4895669792004,77.2096564192245
1418659200,64.5776237241202,0,0,35,28.2131395122196,-142.201371301408,65.4000000000022,78.1658555133063
1418662800,83.4380366436518,0,0,36,16.671772953798,-82.100000000003,33.853531099411,79.0127325904458
1418666400,207.307219101093,0,0,37,90.5581158846203,-6.43071867661874e-13,2.56132156791027e-13,79.7491032164732
1418670000,142.100455262129,0,0,38,-24.5199511489451,82.1000000000019,-33.8535310994106,80.373937510483
1418673600,191.492719159444,0,0,39,-5.19501372717574,142.201371301403,-65.3999999999985,80.8863615852155
1418677200,196.835792553602,0,0,40,3.83970076353486,164.2,-92.4895669792,81.2856587692672
1418680800,206.384695559663,0,0,41,54.8881764638428,142.201371301404,-113.276122815005,81.5712706094206
1418684400,-6.10707595210324,0,0,42,-85.6067755251892,82.1000000000045,-126.34309807861,81.742797651691
1418688000,-4.69323958390703,0,0,43,1.30676041609056,2.413247326281e-12,-130.8,81.8
1418691600,-76.9954763846286,0,0,44,5.70482404229091,-82.1000000000004,-126.34309807861,81.742797651691
1418695200,-153.318340554696,0,0,45,-24.4121170477061,-142.201371301406,-113.276122815004,81.5712706094206
1418698800,-92.5156979725984,0,0,46,36.8882102373357,-164.2,-92.4895669792014,81.2856587692673
1418702400,-66.5187376913668,0,0,47,13.196272024823,-142.201371301405,-65.4000000000002,80.8863615852155
1418706000,-1.93066308221086,0,0,48,-14.3510694932754,-82.1000000000061,-33.8535310994124,80.373937510483
1418709600,178.299610011352,0,0,49,49.5505067948845,-4.18342278490013e-12,-1.66623538448519e-12,79.7491032164732
1418713200,198.745653861231,0,0,50,-46.2206098286227,82.0999999999988,33.8535310994092,79.0127325904458
1418716800,374.757441089596,0,0,51,37.9902142748839,142.201371301406,65.4000000000005,78.1658555133064
1418720400,421.499100131305,0,0,52,35.5998767328784,164.2,92.4895669792016,77.2096564192244
1418724000,438.512986837386,0,0,53,53.8900200818794,142.201371301406,113.276122815004,76.145472639096
1418727600,290.338267605031,0,0,54,-47.0796230037424,82.0999999999995,126.34309807861,74.974792530164
1418731200,286.615066693642,0,0,55,27.1158132992184,5.95359824351925e-12,130.8,73.699253394418
1418734800,229.608265419877,0,0,56,57.0445281525863,-82.0999999999973,126.34309807861,72.3206391886771
1418738400,76.8153202869183,0,0,57,-22.1003092562489,-142.201371301405,113.276122815005,70.8408780295672
1418742000,33.9543062583907,0,0,58,-21.5973002176827,-164.2,92.4895669791997,69.2620394968737
1418745600,14.2038823537997,0,0,59,-35.5810780838432,-142.201371301407,65.4000000000014,67.5863317390484
1418749200,59.0217221720976,0,0,60,-18.547907312225,-82.1000000000011,33.8535310994102,65.8160983849135
1418752800,193.86588293929,0,0,61,68.9120676734097,-7.72377370213838e-12,3.07633861217936e-12,63.9538152658849
1418756400,179.509542264272,0,0,62,7.26098641038624,82.0999999999957,-33.8535310994078,62.0020869532981
1418760000,140.99876055367,0,0,63,-58.7662538634137,142.201371301404,-65.3999999999993,59.9636431156797
1418763600,203.370366177753,0,0,64,9.81859845589384,164.2,-92.4895669792006,57.8413347010597
1418767200,140.335766992739,0,0,65,-9.22761144331982,142.201371301403,-113.276122815005,55.6381299496611
1418770800,37.6596631405289,0,0,66,-37.4543490234144,82.1000000000026,-126.34309807861,53.3571102425505
1418774400,-23.7619562084729,0,0,67,-10.9634220005174,1.60259783812829e-13,-130.8,51.0014657920443
1418778000,-50.0633910627343,0,0,68,41.8052158359581,-82.0999999999942,-126.343098078611,48.5744911799126
1418781600,-115.119783057982,0,0,69,25.2781303088221,-142.201371301403,-113.276122815005,46.0795807496043
1418785200,-130.697546000578,0,0,70,12.4717971196678,-164.2,-92.4895669792007,43.5202238589548
1418788800,-109.840570480339,0,0,71,-14.1391991789355,-142.201371301404,-65.3999999999994,40.9
1418792400,-49.5743491038641,0,0,72,-43.8433917971849,-82.1000000000041,-33.8535310994115,38.2225737927365
1418796000,134.957085246234,0,0,73,26.4653953864201,-1.93043524243196e-12,-7.68882246376674e-13,35.4916898598163
1418799600,263.111206357023,0,0,74,40.4465076682574,82.1000000000008,33.8535310994101,32.7111675893549
1418803200,262.811881558745,0,0,75,-49.6743855358258,142.201371301402,65.3999999999981,29.8848957931712
1418806800,412.290909604629,0,0,76,52.5845153574964,164.2,92.4895669791996,27.0168272679325
1418810400,405.782074820055,0,0,77,49.1936074368337,142.201371301405,113.276122815005,24.1109732668121
1418814000,342.93529236324,0,0,78,35.3207963952454,82.0999999999976,126.34309807861,21.1713978893861
1418817600,285.276099410633,0,0,79,57.2738870130021,3.70061070105108e-12,130.8,18.2022123976267
1418821200,182.059186136163,0,0,80,42.6085185916253,-82.0999999999992,126.34309807861,15.2075694659264
1418824800,62.3853973886586,0,0,81,-1.88101149815764,-142.201371301401,113.276122815006,12.1916573732113
1418828400,6.03706037724722,0,0,82,-13.4112007472051,-164.2,92.4895669792017,9.15869414525058
1418832000,-24.1742426880471,0,0,83,-36.4857930420118,-142.201371301406,65.4000000000006,6.11292165536982
1418835600,79.9479020733822,0,0,84,41.1357712821685,-82.0999999999991,33.8535310994093,3.05859969180348
1418839200,126.986564165182,0,0,85,41.9865641651799,3.86290321727447e-12,-1.53857411942601e-12,7.01232757191775e-14
1418842800,130.993834848729,0,0,86,-0.194034360056652,82.0999999999977,-33.8535310994087,-3.05859969180334
1418846400,155.362949480054,0,0,87,-2.3255001659818,142.201371301405,-65.4000000000001,-6.11292165536939
1418850000,158.480224110949,0,0,88,7.9284852353983,164.2,-92.4895669791986,-9.15869414525044
1418853600,135.555068210985,0,0,89,29.8214770977936,142.201371301407,-113.276122815004,-12.1916573732112
1418857200,-28.8296080403385,0,0,90,-59.3789404958028,82.1000000000006,-126.34309807861,-15.2075694659262
1418860800,-153.925849548226,0,0,91,-95.9236371505968,-2.09272775865534e-12,-130.8,-18.2022123976266
1418864400,-88.2646643999176,0,0,92,49.3498315680752,-82.0999999999962,-126.343098078611,-21.171397889386
1418868000,-165.464514136438,0,0,93,21.1239532467833,-142.201371301404,-113.276122815005,-24.110973266812
1418871600,-167.272727168485,0,0,94,22.4336670786502,-164.2,-92.4895669792027,-27.0168272679324
1418875200,-154.249262474884,0,0,95,-11.7629953803034,-142.201371301408,-65.4000000000018,-29.8848957931711
1418878800,2.84457026831451,0,0,96,55.5092689570821,-82.1000000000022,-33.8535310994107,-32.7111675893548
1418882400,64.0607418396876,0,0,97,2.55243169950332,3.22552300036215e-13,1.28470891731842e-13,-35.4916898598162
1418886000,191.083621115432,0,0,98,15.3526638087552,82.1000000000027,33.8535310994109,-38.2225737927364
1418889600,272.64441479886,0,0,99,6.94304349745783,142.201371301403,65.3999999999988,-40.8999999999999
1418893200,248.193844856248,0,0,100,-64.9754982639983,164.2,92.4895669792003,-43.5202238589544
1418896800,312.702472371658,0,0,101,2.30455900485056,142.201371301408,113.276122815003,-46.0795807496041
1418900400,232.069539816523,0,0,102,-29.7990670821784,82.1000000000037,126.34309807861,-48.5744911799125
1418904000,146.731180517431,0,0,103,-36.0673536905265,1.44762315858291e-12,130.8,-51.0014657920442
1418907600,63.5364090442308,0,0,104,-31.3495787918277,-82.1000000000012,126.34309807861,-53.3571102425504
1418911200,-14.385523229036,0,0,105,-34.8221447929783,-142.201371301402,113.276122815006,-55.638129949661
1418914800,-44.7517503421535,0,0,106,-21.1999826202949,-164.2,92.4895669792011,-57.8413347010596
1418918400,-58.3581980276611,0,0,107,-28.5931836105765,-142.201371301405,65.3999999999998,-59.9636431156798
1418922000,-51.2455302306635,0,0,108,-48.9969743767723,-82.1000000000052,33.853531099412,-62.002086953298
1418925600,-25.3768979123341,0,0,109,-70.4230826464473,-3.21779861720204e-12,1.28163233596232e-12,-63.9538152658848
1418929200,77.0303093235324,0,0,110,-15.4000611921443,82.0999999999997,-33.8535310994096,-65.8160983849134
1418932800,103.517839782124,0,0,111,-16.6971997802333,142.201371301406,-65.4000000000008,-67.5863317390483
1418936400,71.4279934359635,0,0,112,-43.0204000879637,164.2,-92.4895669791993,-69.2620394968736
1418940000,158.172398254743,0,0,113,87.0880277979087,142.201371301405,-113.276122815004,-70.840878029567
1418943600,47.6205358293629,0,0,114,50.1842730966424,82.1000000000068,-126.343098078609,-72.320639188677
1418947200,-57.4543745992675,0,0,115,32.0448787951455,4.98797407582116e-12,-130.8,-73.6992533944179
1418950800,-242.115209499447,0,0,116,-74.697318890674,-82.0999999999981,-126.34309807861,-74.9747925301641
1418954400,-236.755662496579,0,0,117,-22.132695741073,-142.201371301405,-113.276122815004,-76.1454726390959
1418958000,-177.715172826471,0,0,118,38.1840505719528,-164.2,-92.4895669791994,-77.2096564192245
1418961600,-191.776488583106,0,0,119,-25.0092617683923,-142.201371301406,-65.4000000000011,-78.1658555133063
1418965200,13.4437092211615,0,0,120,88.4099729110173,-82.1000000000002,-33.8535310994098,-79.0127325904458
1418968800,88.654056964881,0,0,121,47.4031601813636,-6.75814953444029e-12,-2.69173556365649e-12,-79.7491032164732
1418972400,206.846395374889,0,0,122,49.2668017859674,82.0999999999966,33.8535310994082,-80.373937510483
1418976000,301.195752957924,0,0,123,51.4807432417355,142.201371301404,65.3999999999996,-80.8863615852155
1418979600,332.266179837246,0,0,124,32.8622716273128,164.2,92.4895669792009,-81.2856587692672
1418983200,347.504711524482,0,0,125,48.598488017492,142.201371301407,113.276122815004,-81.5712706094205
1418986800,262.541121756739,0,0,126,9.8408213298185,82.1000000000018,126.34309807861,-81.742797651691
1418990400,116.390802713996,0,0,127,-59.609197286003,-8.0536438388526e-13,130.8,-81.8
1418994000,119.757438763416,0,0,128,29.2571383364916,-82.0999999999951,126.343098078611,-81.742797651691
1418997600,-22.1959591808461,0,0,129,-40.6994400850273,-142.201371301403,113.276122815005,-81.5712706094206
1419001200,11.8531319045392,0,0,130,34.849223694606,-164.2,92.4895669792004,-81.2856587692673
1419004800,-17.0518300465291,0,0,131,9.63590284009088,-142.201371301403,65.3999999999991,-80.8863615852155
1419008400,-10.5825689937046,0,0,132,-13.9621625826294,-82.1000000000033,33.8535310994112,-80.373937510483
1419012000,-19.6586422312843,0,0,133,-72.9095390148106,-9.64811074733867e-13,3.84279197853806e-13,-79.7491032164732
1419015600,126.394109821526,0,0,134,23.1603735113847,82.0999999999935,-33.8535310994068,-79.0127325904458
1419019200,140.529429567144,0,0,135,6.8939137790465,142.201371301403,-65.3999999999984,-78.1658555133064
1419022800,133.154219577058,0,0,136,2.65344297548251,164.2,-92.4895669791999,-77.2096564192245
1419026400,91.5329973507003,0,0,137,1.75322150339673,142.201371301404,-113.276122815005,-76.145472639096
1419030000,28.51688329887,0,0,138,9.73477390764779,82.0999999999967,-126.343098078611,-74.974792530164
1419033600,-21.5033845559998,0,0,139,43.9958688384155,2.73498653335299e-12,-130.8,-73.699253394418
1419037200,-165.930759396677,0,0,140,-25.1670221293895,-82.1000000000001,-126.34309807861,-72.3206391886771
1419040800,-121.445812094525,0,0,141,63.8725600514493,-142.201371301402,-113.276122815006,-70.8408780295671
1419044400,-210.659047367887,0,0,142,-26.7074408918117,-164.2,-92.4895669792014,-69.2620394968737
1419048000,-136.276014290674,0,0,143,-4.0883112502197,-142.201371301405,-65.4000000000003,-67.5863317390484
1419051600,-49.9847432319669,0,0,144,-12.2151137476462,-82.0999999999983,-33.8535310994089,-65.8160983849135
1419055200,46.8947527957516,0,0,145,-34.1514319383572,-4.50516199197212e-12,-1.79438242554797e-12,-63.9538152658849
1419058800,135.994926907117,0,0,146,-63.9565172389927,82.0999999999985,33.8535310994091,-62.0020869532981
1419062400,288.456626698216,0,0,147,-6.18110148750215,142.201371301401,65.3999999999972,-59.9636431156799
1419066000,405.399813548693,0,0,148,58.5515812705542,164.2,92.4895669791989,-57.8413347010597
1419069600,307.531300567434,0,0,149,-41.3080635993148,142.201371301406,113.276122815004,-55.6381299496613
1419073200,259.976236022136,0,0,150,-45.1097518139241,82.0999999999998,126.34309807861,-53.3571102425502
1419076800,259.533283528526,0,0,151,28.7347493205738,-3.05835192635343e-12,130.8,-51.0014657920444
1419080400,89.6778679865484,0,0,152,-57.9907389121524,-82.099999999997,126.34309807861,-48.5744911799126
1419084000,162.271019201215,0,0,153,84.2758484372131,-142.2013713014,113.276122815007,-46.0795807496045
1419087600,86.0624897490582,0,0,154,47.2931466288129,-164.2,92.4895669791998,-43.5202238589545
1419091200,43.3251609169344,0,0,155,6.02653221833997,-142.201371301407,65.4000000000015,-40.9
1419094800,124.137822673111,0,0,156,54.6068653664386,-82.1000000000013,33.8535310994103,-38.2225737927365
1419098400,141.65672024124,0,0,157,20.1484101010619,-8.04551290921037e-12,3.20448565324213e-12,-35.4916898598166
1419102000,214.048280785285,0,0,158,40.5129794740477,82.1000000000036,-33.8535310994113,-32.7111675893549
1419105600,212.812784010518,0,0,159,6.89630850228508,142.201371301404,-65.3999999999992,-29.8848957931712
1419109200,175.719824363038,0,0,160,-28.9737813898312,164.2,-92.4895669791979,-27.0168272679328
1419112800,173.183704465202,0,0,161,7.36942924561537,142.201371301403,-113.276122815005,-24.1109732668119
1419116400,61.1316378229087,0,0,162,-35.4538662090982,82.1000000000029,-126.34309807861,-21.1713978893861
1419120000,32.0031456706112,0,0,163,18.0053580682375,4.81998990884822e-13,-130.8,-18.2022123976267
1419123600,-32.8595381453836,0,0,164,26.7911293991479,-82.099999999994,-126.343098078611,-15.2075694659267
1419127200,-111.775007174797,0,0,165,-9.10585568517514,-142.201371301407,-113.276122815004,-12.1916573732111
1419130800,-130.727482302473,0,0,166,-30.8792211780218,-164.2,-92.4895669792008,-9.15869414525059
1419134400,328.576632222031,1,0,167,-17.1862179738978,-142.201371301409,-65.4000000000027,-6.11292165536954
1419138000,95.0593627657711,0,0,168,46.0714935569909,-82.1000000000044,-33.8535310994117,-3.05859969180378
1419141600,205.345942653865,0,0,169,36.3459426538678,-2.25217444950395e-12,-8.97029287439453e-13,-8.01408865362028e-14
1419145200,381.326231082414,0,0,170,92.3141002912007,82.1000000000005,33.8535310994099,3.05859969180333
1419148800,344.806928446239,0,0,171,-39.9073645105297,142.201371301402,65.3999999999979,6.11292165536938
1419152400,491.574641609862,0,0,172,53.726380485409,164.2,92.4895669792022,9.15869414525072
1419156000,483.581668149013,0,0,173,42.912516659392,142.201371301405,113.276122815005,12.1916573732112
1419159600,418.400666243093,0,0,174,20.7499986985512,82.1000000000059,126.343098078609,15.2075694659262
1419163200,392.576014312738,0,0,175,68.5738019151077,4.02234990812307e-12,130.8,18.2022123976263
1419166800,227.0715649791,0,0,176,-14.3429309888975,-82.099999999999,126.34309807861,21.1713978893862
1419170400,306.25587194499,0,0,177,134.07014716458,-142.201371301406,113.276122815004,24.110973266812
1419174000,157.995395409092,0,0,178,24.6890011619575,-164.2,92.4895669792018,27.0168272679324
1419177600,92.1172756974541,0,0,179,-39.9662487943101,-142.201371301411,65.4000000000039,29.8848957931708
1419181200,120.054119123171,0,0,180,-44.4105795655939,-82.0999999999994,33.8535310994094,32.7111675893548
1419184800,269.223117618727,0,0,181,52.7314277589142,-5.7925253667422e-12,2.30713251513362e-12,35.4916898598162
1419188400,283.757815094201,0,0,182,15.2887724008754,82.0999999999974,-33.8535310994086,38.2225737927364
1419192000,341.49201378769,0,0,183,40.7906424862848,142.201371301405,-65.3999999999999,40.9000000000001
1419195600,330.252049511113,0,0,184,31.0213926313593,164.2,-92.4895669792012,43.5202238589544
1419199200,195.292473994594,0,0,185,-64.7123552414131,142.201371301407,-113.276122815004,46.0795807496041
1419202800,198.151222497921,0,0,186,7.81982939660883,82.100000000009,-126.343098078609,48.5744911799123
1419206400,116.149663881974,0,0,187,8.9481980899317,-1.77098855158335e-12,-130.8,51.0014657920445
1419210000,16.7986500005962,0,0,188,-16.1153621633477,-82.0999999999959,-126.343098078611,53.3571102425503
1419213600,9.7790871033941,0,0,189,20.618451270142,-142.201371301404,-113.276122815005,55.638129949661
1419217200,-7.46441856437686,0,0,190,1.38381371376657,-164.2,-92.4895669792028,57.8413347010594
1419220800,-6.17861569744242,0,0,191,-49.5408875117205,-142.201371301403,-65.3999999999987,59.9636431156798
1419224400,99.0348850633693,0,0,192,-39.0136707905155,-82.1000000000025,-33.8535310994108,62.002086953298
1419228000,260.313857094005,0,0,193,3.36004182813329,-9.33287628398045e-12,-3.71723574282778e-12,63.9538152658848
1419231600,435.87908339435,0,0,194,60.1094539100229,82.1000000000025,33.8535310994108,65.8160983849136
1419235200,521.342412089795,0,0,195,51.1547090493453,142.201371301403,65.3999999999987,67.5863317390483
1419238800,474.484457748193,0,0,196,-47.4671487278803,164.2,92.4895669792002,69.2620394968736
1419242400,543.407394471753,0,0,197,20.0890223257748,142.201371301409,113.276122815003,70.840878029567
1419246000,529.828935844809,0,0,198,51.065198577525,82.0999999999959,126.343098078611,72.3206391886771
1419249600,397.918295047018,0,0,199,-5.58095834740162,1.7693623656549e-12,130.8,73.6992533944179
1419253200,380.641671526138,0,0,200,61.4237809173559,-82.0999999999928,126.343098078611,74.974792530164
1419256800,287.703865861844,0,0,201,39.4836417091443,-142.201371301402,113.276122815006,76.1454726390958
1419260400,251.815942511141,0,0,202,44.3167191127158,-164.2,92.4895669792012,77.2096564192245
1419264000,123.001562266899,0,0,203,-81.3629219450021,-142.201371301405,65.3999999999999,78.1658555133063
1419267600,246.82959060737,0,0,204,12.0633269175179,-82.1000000000055,33.8535310994122,79.0127325904457
1419271200,250.45528249089,0,0,205,-34.2938207255872,5.79415155267065e-12,-2.30778021647174e-12,79.7491032164732
1419274800,287.453618155377,0,0,206,-47.166788255696,82.0999999999994,-33.8535310994094,80.373937510483
1419278400,343.768421274441,0,0,207,-20.9193116121785,142.201371301401,-65.3999999999975,80.8863615852155
1419282000,342.693322767444,0,0,208,-18.3027690226241,164.2,-92.4895669791992,81.2856587692672
1419285600,378.221877926401,0,0,209,58.725358830579,142.201371301406,-113.276122815004,81.5712706094206
1419289200,261.678908429147,0,0,210,14.1792088560673,82.099999999999,-126.34309807861,81.742797651691
1419292800,114.56160465817,0,0,211,-47.4383953418348,5.30971328289316e-12,-130.8,81.8
1419296400,118.528494543554,0,0,212,33.2287949704785,-82.1000000000059,-126.343098078609,81.742797651691
1419300000,33.4476128801267,0,0,213,-5.64616361288435,-142.201371301405,-113.276122815005,81.5712706094206
1419303600,-21.8683978690408,0,0,214,-60.4644896591059,-164.2,-92.4895669792022,81.2856587692673
1419307200,50.5411555596785,0,0,215,-37.7438347241293,-142.201371301407,-65.4000000000012,80.8863615852156
1419310800,206.485063247122,0,0,216,26.0646568360496,-82.1000000000005,-33.8535310994099,80.3739375104829
1419314400,359.87099506245,0,0,217,63.1218918459732,2.25380063543239e-12,8.97676988777579e-13,79.7491032164732
1419318000,366.859062003805,0,0,218,-46.1072016860449,82.0999999999963,33.8535310994081,79.0127325904458
1419321600,544.324600172178,0,0,219,39.5573733574762,142.201371301399,65.3999999999963,78.1658555133064
1419325200,583.996384912331,0,0,220,30.0971615139063,164.2,92.4895669792008,77.2096564192244
1419328800,549.096372595952,0,0,221,-3.52659415955496,142.201371301407,113.276122815004,76.145472639096
1419332400,485.73409967733,0,0,222,-19.6837909314457,82.100000000002,126.34309807861,74.9747925301642
1419336000,400.201320883424,0,0,223,-27.2979325109938,-4.83625176813267e-13,130.8,73.6992533944179
1419339600,342.266211198594,0,0,224,1.70247393130955,-82.1000000000029,126.34309807861,72.3206391886771
1419343200,249.674206450459,0,0,225,-17.2414230927099,-142.201371301403,113.276122815005,70.8408780295671
1419346800,173.593840073194,0,0,226,-49.9577664028826,-164.2,92.4895669792032,69.2620394968738
1419350400,218.356087766797,0,0,227,0.571127329153269,-142.201371301404,65.3999999999992,67.5863317390484
1419354000,278.855819031213,0,0,228,33.2861895468919,-82.1000000000036,33.8535310994113,65.8160983849135
1419357600,322.342001176376,0,0,229,29.3881859104917,-1.28655028180586e-12,5.12426238916585e-13,63.9538152658849
1419361200,353.074872230474,0,0,230,12.826316376589,82.0999999999932,-33.8535310994067,62.0020869532983
1419364800,318.18766933048,0,0,231,-49.5773450866057,142.201371301407,-65.4000000000015,59.9636431156797
1419368400,320.564672845784,0,0,232,-40.9870948760759,164.2,-92.4895669791998,57.8413347010597
1419372000,351.640532723409,0,0,233,34.0771542873414,142.201371301409,-113.276122815003,55.6381299496613
1419375600,277.165079496283,0,0,234,34.0510673323462,82.099999999997,-126.34309807861,53.3571102425503
1419379200,143.852065240617,0,0,235,-11.3494005514309,3.05672574042499e-12,-130.8,51.0014657920444
1419382800,43.5959120291369,0,0,236,-32.5354810721658,-82.0999999999998,-126.34309807861,48.5744911799126
1419386400,-11.3075072396531,0,0,237,-38.9095938728502,-142.201371301401,-113.276122815006,46.0795807496045
1419390000,-24.8872909864771,0,0,238,-49.7179478662327,-164.2,-92.4895669791989,43.5202238589546
1419393600,66.8704229806158,0,0,239,-5.42820571797848,-142.201371301405,-65.4000000000004,40.9
1419397200,189.637823361847,0,0,240,27.3687806685293,-82.1000000000066,-33.8535310994127,38.2225737927365
1419400800,193.387589305721,0,0,241,-83.1041005540885,-4.82690119904411e-12,-1.92252946661075e-12,35.4916898598166
1419404400,438.892900482831,0,0,242,48.228201794069,82.0999999999983,33.8535310994089,32.7111675893547
1419408000,511.45487681899,0,0,243,30.968609724413,142.201371301405,65.4000000000003,29.8848957931712
1419411600,595.483039829983,0,0,244,67.7766455828515,164.2,92.4895669791988,27.0168272679328
1419415200,599.055700717945,0,0,245,74.4672333347261,142.201371301402,113.276122815006,24.1109732668119
1419418800,486.721841687503,0,0,246,11.1073457195065,82.1000000000001,126.34309807861,21.1713978893861
1419422400,371.7304657581,0,0,247,-24.2717466395337,6.59707665766324e-12,130.8,18.2022123976268
1419426000,321.924181459365,0,0,248,14.4735139148242,-82.0999999999967,126.343098078611,15.2075694659267
1419429600,214.798418371106,0,0,249,-17.4679905157056,-142.201371301404,113.276122815005,12.1916573732111
1419433200,171.649534466826,0,0,250,-15.7987266576248,-164.2,92.4895669791999,9.1586941452506
1419436800,165.140990100428,0,0,251,-15.1705602535357,-142.201371301407,65.4000000000016,6.11292165536955
1419440400,251.809061240536,0,0,252,44.9969304493277,-82.1000000000097,33.853531099414,3.05859969180379
1419444000,230.994767722454,0,0,253,-22.0052322775463,9.66437260662312e-13,-3.84926899191932e-13,9.01584973532282e-14
1419447600,276.931712362843,0,0,254,-22.2561568459412,82.0999999999952,-33.8535310994076,-3.05859969180332
1419451200,336.792047731986,0,0,255,11.1035980859505,142.201371301403,-65.3999999999991,-6.11292165536937
1419454800,284.471593620103,0,0,256,-34.0801452554461,164.2,-92.4895669792004,-9.15869414525071
1419458400,208.141050491956,0,0,257,-65.5925406212311,142.201371301403,-113.276122815005,-12.1916573732112
1419462000,176.080908868629,0,0,258,-22.4684235868384,82.1000000000031,-126.34309807861,-15.2075694659262
1419465600,149.183292166411,0,0,259,39.1855045640275,1.01374275749015e-11,-130.8,-18.2022123976263
1419469200,4.55288924461167,0,0,260,-25.8326147873904,-82.1000000000018,-126.34309807861,-21.1713978893862
1419472800,14.0625204188239,0,0,261,32.650987802044,-142.201371301403,-113.276122815005,-24.110973266812
1419476400,-57.6208915952495,0,0,262,-35.9144973481162,-164.2,-92.4895669792009,-27.0168272679324
1419480000,15.4473881776882,0,0,263,-10.0663447277291,-142.201371301409,-65.4000000000028,-29.8848957931708
1419483600,134.366425435614,0,0,264,19.0311241243733,-82.0999999999966,-33.8535310994082,-32.7111675893548
1419487200,193.308919187797,0,0,265,-36.1993909523828,-2.57391365657594e-12,-1.02517632850223e-12,-35.4916898598162
1419490800,324.294653011697,0,0,266,-19.4363042949653,82.0999999999921,33.8535310994062,-38.2225737927364
1419494400,441.046473997623,0,0,267,7.34510269621615,142.201371301406,65.4000000000011,-40.9000000000001
1419498000,442.768904442392,0,0,268,-38.4004386778526,164.2,92.4895669791994,-43.5202238589546
1419501600,427.587151054527,0,0,269,-50.8107623122787,142.201371301405,113.276122815004,-46.0795807496041
1419505200,426.373158101875,0,0,270,-3.49544879682874,82.1000000000062,126.343098078609,-48.5744911799123
1419508800,340.928152486597,0,0,271,-9.87038172135347,-4.98960026174961e-12,130.8,-51.0014657920444
1419512400,254.96038818833,0,0,272,-7.92559964773172,-82.0999999999987,126.34309807861,-53.3571102425503
1419516000,202.884340578652,0,0,273,14.447719014708,-142.201371301401,113.276122815006,-55.638129949661
1419519600,116.18407682638,0,0,274,-28.2641554517621,-164.2,92.4895669792019,-57.8413347010594
1419523200,94.7147530834284,0,0,275,-43.5202324994866,-142.201371301406,65.4000000000008,-59.9636431156798
1419526800,249.790139992448,0,0,276,84.0386958463357,-82.0999999999997,33.8535310994096,-62.002086953298
1419530400,209.058929057105,0,0,277,-3.98725567700681,-6.11426457381419e-12,2.4352795561964e-12,-63.9538152658848
1419534000,222.585259100577,0,0,278,-37.8451114151027,82.1000000000052,-33.853531099412,-65.8160983849136
1419537600,296.846374513811,0,0,279,8.6313349514543,142.201371301405,-65.3999999999998,-67.5863317390483
1419541200,311.091384094419,0,0,280,28.6429905704911,164.2,-92.4895669791985,-69.2620394968736
1419544800,218.304155408565,0,0,281,-20.7802150482717,142.201371301407,-113.276122815004,-70.840878029567
1419548400,505.672872486536,1,0,282,-52.2405333988877,82.1000000000012,-126.34309807861,-72.3206391886771
1419552000,130.754981181064,0,0,283,52.2542345754831,-1.44924934451136e-12,-130.8,-73.6992533944179
1419555600,-10.3686702788295,0,0,284,-10.9507796700592,-82.0999999999956,-126.343098078611,-74.974792530164
1419559200,-51.0441446436968,0,0,285,-4.42117788819507,-142.201371301399,-113.276122815007,-76.1454726390958
1419562800,8.29240179712369,0,0,286,56.1916251955485,-164.2,-92.4895669792003,-77.2096564192245
1419566400,54.5773142502643,0,0,287,53.3445410649805,-142.201371301408,-65.4000000000021,-78.1658555133063
1419570000,74.7866588291143,0,0,288,-18.2470774810263,-82.1000000000027,-33.8535310994109,-79.0127325904457
1419573600,159.255956297169,0,0,289,-49.9949404863574,-3.2092611410777e-13,-1.27823190393716e-13,-79.7491032164732
1419577200,226.72494542731,0,0,290,-98.8546481616195,82.1000000000022,33.8535310994107,-80.373937510483
1419580800,462.627597884405,0,0,291,44.9125881682187,142.201371301403,65.3999999999986,-80.8863615852155
1419584400,498.278655737997,0,0,292,30.8747475280671,164.2,92.4895669791974,-81.2856587692672
1419588000,443.586304888586,0,0,293,-23.3199186184024,142.201371301404,113.276122815005,-81.5712706094206
1419591600,485.774360250524,0,0,294,65.0740598236015,82.1000000000043,126.34309807861,-81.742797651691
1419595200,336.965151455248,0,0,295,-7.03484854475439,2.0911015727269e-12,130.8,-81.8
1419598800,298.714302180848,0,0,296,40.2140017539206,-82.0999999999925,126.343098078611,-81.742797651691
1419602400,212.665548073086,0,0,297,26.1620671689089,-142.201371301407,113.276122815004,-81.5712706094206
1419606000,110.014037520053,0,0,298,-34.9898706898807,-164.2,92.4895669792013,-81.2856587692673
1419609600,113.107643899423,0,0,299,-28.2046232139553,-142.20137130141,65.4000000000033,-80.8863615852156
1419613200,156.215864058841,0,0,300,-15.163729530087,-82.0999999999977,33.8535310994087,-80.3739375104829
1419616800,254.829719779581,0,0,301,33.5788229960567,-3.86127703134602e-12,1.53792641808788e-12,-79.7491032164732
1419620400,292.987826880655,0,0,302,21.7540905705107,82.0999999999991,-33.8535310994093,-79.0127325904458
