"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418756400,888.879281450751,0,0,566,14.2702446109468,198.24999999999,-92.3983991015947,202.757435941409
1418760000,925.984616034016,0,0,567,-1.98583228099157,343.379072600527,-178.499999999998,196.091375714478
1418763600,898.909721464351,0,0,568,-2.30422161945257,396.5,-252.437120883598,189.151063967402
1418767200,764.973243158171,0,0,569,-20.1809676450282,343.379072600526,-309.171069151047,181.946207353721
1418770800,607.379118118811,0,0,570,9.47775558710316,198.250000000006,-344.835519985197,174.486882516898
1418774400,354.52294627271,0,0,571,-26.2605757245012,3.86985409755097e-13,-357,166.783521997211
1418778000,172.199126845528,0,0,572,-15.5622528101995,-198.249999999986,-344.835519985199,158.846899640912
1418781600,19.2608399706943,0,0,573,-51.8771338097527,-343.379072600525,-309.171069151047,150.688115532019
1418785200,161.136764187677,0,0,574,93.755304603422,-396.5,-252.437120883598,142.318580467853
1418788800,191.313538411204,0,0,575,4.44261101173009,-343.379072600528,-178.499999999998,133.75
1418792400,460.810457519033,0,0,576,50.4644985576035,-198.25000000001,-92.3983991016049,124.994358063044
1418796000,617.222391849788,0,0,577,-75.8415083641518,-4.66149557627448e-12,-2.0985547550189e-12,116.063900213947
1418799600,1031.34225831102,0,0,578,55.7227427038822,198.250000000002,92.3983991016008,106.971116505531
1418803200,1161.95046802768,0,0,579,-36.65732859085,343.379072600523,178.499999999995,97.728724018011
1418806800,1326.1029197778,0,0,580,8.81614982119331,396.5,252.437120883595,88.3496490730067
1418810400,1311.19165137343,0,0,581,-1.20549953306609,343.37907260053,309.171069151045,78.8470091549174
1418814000,1236.10091987208,0,0,582,41.7813053219602,198.249999999994,344.835519985198,69.234094564924
1418817600,1039.1198652832,0,0,583,39.5955154498765,8.93600574279387e-12,357,59.5243498333148
1418821200,804.449155737768,0,0,584,24.1322808364894,-198.249999999998,344.835519985198,49.7313549160795
1418824800,611.43426610158,0,0,585,20.7734633489248,-343.379072600521,309.171069151049,39.8688062021275
1418828400,434.012077936536,0,0,586,-37.8755403046994,-396.5,252.437120883601,29.9504973576348
1418832000,453.211817279216,0,0,587,11.1005898453766,-343.379072600532,178.500000000002,19.9903000343695
1418835600,458.812624920196,0,0,588,-33.3379186503218,-198.249999999998,92.3983991015988,10.0021444689173
1418839200,619.466632627294,0,0,589,30.4666326272884,9.32789966899712e-12,-4.19931927091043e-12,2.29315113140342e-13
1418842800,647.528776223505,0,0,590,-38.3206802059752,198.249999999994,-92.3983991015971,-10.0021444689168
1418846400,810.838485114596,0,0,591,74.9497125484338,343.37907260053,-178.5,-19.9903000343681
1418850000,732.463664043141,0,0,592,26.3512822843677,396.5,-252.437120883593,-29.9504973576344
1418853600,543.541570556906,0,0,593,-43.7976266904585,343.379072600534,-309.171069151043,-39.8688062021271
1418857200,330.286369549288,0,0,594,-67.3967555494377,198.250000000002,-344.835519985197,-49.731354916079
1418860800,184.702363176609,0,0,595,6.22671300992839,-5.05338950247773e-12,-357,-59.5243498333143
1418864400,-116.214693967696,0,0,596,-99.8950794175834,-198.249999999991,-344.835519985199,-69.2340945649236
1418868000,-158.80444912438,0,0,597,-24.4072982178895,-343.379072600528,-309.171069151046,-78.847009154917
1418871600,-195.153933124422,0,0,598,-55.8671631678119,-396.5,-252.437120883604,-88.3496490730063
1418875200,-66.0041975435319,0,0,599,-45.39640092498,-343.379072600536,-178.500000000005,-97.7287240180106
1418878800,179.083628814282,0,0,600,-23.2968555785793,-198.250000000005,-92.3983991016025,-106.971116505531
1418882400,386.416366626002,0,0,601,-98.5197331600523,7.78879335958339e-13,3.50643030185532e-13,-116.063900213947
1418886000,813.712010649901,0,0,602,46.0579696113346,198.250000000007,92.3983991016032,-124.994358063044
1418889600,886.96885460119,0,0,603,-104.160217999333,343.379072600526,178.499999999997,-133.75
1418893200,1105.820300557,0,0,604,-4.79823985874795,396.5,252.437120883597,-142.318580467852
1418896800,1168.10566302844,0,0,605,61.2436368088779,343.379072600539,309.171069151041,-150.688115532018
1418900400,1015.42722958517,0,0,606,25.1886092408767,198.250000000009,344.835519985196,-158.846899640912
1418904000,821.021938413357,0,0,607,23.8054604105639,3.49563083056105e-12,357,-166.783521997211
1418907600,585.252413802674,0,0,608,5.15377633437742,-198.250000000003,344.835519985197,-174.486882516898
1418911200,387.07192959282,0,0,609,-5.77385960398344,-343.379072600524,309.171069151047,-181.94620735372
1418914800,150.914069905965,0,0,610,-125.871987010233,-396.5,252.437120883599,-189.151063967401
1418918400,226.682709336618,0,0,611,-23.3468423483735,-343.379072600529,178.5,-196.091375714479
1418922000,204.104595351249,0,0,612,-99.2863678089357,-198.250000000013,92.3983991016063,-202.757435941409
1418925600,480.843128632954,0,0,613,76.9830501931563,-7.77014099708044e-12,3.49803321053936e-12,-209.139921560198
1418929200,456.731987421061,0,0,614,-47.8897073897549,198.249999999999,-92.3983991015995,-215.229906087584
1418932800,501.399131365917,0,0,615,-57.4610691050856,343.379072600533,-178.500000000002,-221.018872129528
1418936400,526.515286654282,0,0,616,-7.04886916855749,396.5,-252.437120883594,-226.498723293566
1418940000,407.446579337031,0,0,617,-12.09962860012,343.379072600532,-309.171069151044,-231.661795512337
1418943600,269.772315495274,0,0,618,34.8587032429357,198.250000000016,-344.835519985195,-236.500867762483
1418947200,-31.6469245641049,0,0,619,-52.6377524002197,1.20446511635998e-11,-357,-241.009172163897
1418950800,-118.086512744559,0,0,620,50.1794106858527,-198.249999999995,-344.835519985198,-245.180403445219
1418954400,-418.793176834754,0,0,621,-138.234307320854,-343.379072600531,-309.171069151044,-249.008727762325
1418958000,-307.702987188061,0,0,622,-28.2770754469782,-396.5,-252.437120883595,-252.488790857488
1418961600,-118.19103720342,0,0,623,36.3037609449095,-343.379072600534,-178.500000000003,-255.615725547793
1418965200,80.7180362106379,0,0,624,5.75159384456428,-198.250000000001,-92.3983991016002,-258.385158532326
1418968800,365.844780345593,0,0,625,1.63799685425427,-1.63191613301192e-11,-7.34670945126426e-12,-260.793216508638
1418972400,605.229896627066,0,0,626,-48.5819708846171,198.249999999992,92.3983991015958,-262.836531589905
1418976000,888.21135161362,0,0,627,3.84452502831376,343.379072600529,178.499999999999,-264.512246015222
1418979600,1053.01709592037,0,0,628,41.8979911832137,396.5,252.437120883599,-265.818016146442
1418983200,1049.23281279016,0,0,629,34.4346867845494,343.379072600536,309.171069151042,-266.752015745966
1418986800,928.350033366216,0,0,630,22.5774519119114,198.250000000004,344.835519985197,-267.312938530897
1418990400,770.192350005676,0,0,631,49.692350005678,-1.94474408167177e-12,357,-267.5
1418994000,495.322962929805,0,0,632,-15.9496185245098,-198.249999999988,344.835519985199,-267.312938530897
1418997600,304.851346210454,0,0,633,-27.1886345940998,-343.379072600526,309.171069151046,-266.752015745966
1419001200,221.718207507028,0,0,634,-2.40089723012685,-396.5,252.437120883598,-265.818016146442
1419004800,245.929969657225,0,0,635,40.3212882729758,-343.379072600527,178.499999999997,-264.512246015222
1419008400,262.451129446561,0,0,636,-4.8607380651302,-198.250000000008,92.3983991016039,-262.836531589905
1419012000,436.851327299244,0,0,637,60.6445438078832,-2.32976608484761e-12,1.04883542533493e-12,-260.793216508638
1419015600,460.499309521073,0,0,638,-24.9671328449939,198.249999999984,-92.3983991015921,-258.385158532326
1419019200,482.452623878363,0,0,639,-65.8107231743726,343.379072600524,-178.499999999996,-255.615725547793
1419022800,583.066856678325,0,0,640,51.4927684194091,396.5,-252.437120883596,-252.488790857488
1419026400,445.618125958428,0,0,641,19.418850271269,343.379072600529,-309.171069151045,-249.008727762325
1419030000,196.6258047131,0,0,642,-53.6082718564753,198.249999999992,-344.835519985198,-245.180403445219
1419033600,-93.866943265696,0,0,643,-138.857771101805,6.604276251367e-12,-357,-241.009172163897
1419037200,-149.682176935346,0,0,644,-14.0957891876654,-198.25,-344.835519985197,-236.500867762483
1419040800,-299.719712575048,0,0,645,-60.5077753111401,-343.379072600522,-309.171069151048,-231.661795512337
1419044400,-263.906344385193,0,0,646,-34.4705002080266,-396.5,-252.4371208836,-226.498723293566
1419048000,-78.5867536483726,0,0,647,17.3111910816877,-343.379072600531,-178.500000000001,-221.018872129529
1419051600,122.763986756449,0,0,648,-19.357708054374,-198.249999999996,-92.3983991015978,-215.229906087584
1419055200,448.180610075896,0,0,649,8.3205316361095,-1.08787864178864e-11,-4.89751166605983e-12,-209.139921560198
1419058800,731.787873027869,0,0,650,-6.10309013231709,198.249999999996,92.3983991015981,-202.757435941409
1419062400,982.905648927906,0,0,651,6.11795204187253,343.37907260052,178.499999999992,-196.091375714479
1419066000,1139.71906944636,0,0,652,27.9330125301645,396.5,252.437120883593,-189.151063967402
1419069600,1188.72272216753,0,0,653,65.1187877696705,343.379072600533,309.171069151043,-181.946207353721
1419073200,1017.33540657932,0,0,654,-5.26323088898121,198.249999999999,344.835519985197,-174.486882516897
1419076800,871.607374165731,0,0,655,26.3908961629491,-7.3851189939046e-12,357,-166.783521997211
1419080400,659.465425200549,0,0,656,15.7268048562555,-198.249999999993,344.835519985198,-158.846899640912
1419084000,508.741166639569,0,0,657,36.6372856210567,-343.379072600518,309.17106915105,-150.68811553202
1419087600,410.962626028286,0,0,658,39.3440856125423,-396.5,252.437120883596,-142.318580467853
1419091200,428.26643252418,0,0,659,67.8955051247116,-343.379072600535,178.500000000004,-133.75
1419094800,507.089069231432,0,0,660,77.9350281928781,-198.250000000003,92.3983991016015,-124.994358063044
1419098400,456.829301560654,0,0,661,-88.1067982253877,-1.94278067509252e-11,8.74618790678472e-12,-116.063900213948
1419102000,794.028453963562,0,0,662,133.147969570689,198.250000000009,-92.3983991016042,-106.971116505531
1419105600,728.042362504274,0,0,663,-2.10798607824408,343.379072600527,-178.499999999998,-97.7287240180111
1419109200,670.537898251567,0,0,664,-49.1753317918352,396.5,-252.437120883591,-88.3496490730077
1419112800,635.264191646183,0,0,665,14.9031973516193,343.379072600526,-309.171069151046,-78.8470091549165
1419116400,409.711753226272,0,0,666,-40.4686322236144,198.250000000007,-344.835519985196,-69.234094564924
1419120000,276.474967940499,0,0,667,25.9993177738131,1.16390133913418e-12,-357,-59.5243498333148
1419123600,60.9653815575536,0,0,668,-14.2177435411813,-198.249999999985,-344.835519985199,-49.7313549160804
1419127200,-113.137506497335,0,0,669,-89.7185585436303,-343.379072600536,-309.171069151042,-39.8688062021266
1419130800,-7.98889859291948,0,0,670,0.89871964831385,-396.5,-252.437120883599,-29.9504973576349
1419134400,47.3155519339262,0,0,671,-81.8150754311582,-343.379072600539,-178.500000000007,-19.9903000343686
1419138000,374.705042907992,0,0,672,3.35558647852619,-198.250000000011,-92.3983991016052,-10.0021444689182
1419141600,654.423582228321,0,0,673,-18.5764177716712,-5.43841150565357e-12,-2.44831388085539e-12,-2.62074415017534e-13
1419145200,1046.81497360907,0,0,674,72.1644300385496,198.250000000001,92.3983991016005,10.0021444689168
1419148800,1232.70600364992,0,0,675,15.8366310150331,343.379072600523,178.499999999994,19.9903000343681
1419152400,1385.20453798767,0,0,676,30.3169197464342,396.5,252.437120883602,29.9504973576353
1419156000,1437.40309387301,0,0,677,67.9841459193134,343.37907260053,309.171069151044,39.868806202127
1419159600,1232.55727045369,0,0,678,-38.2596044475954,198.250000000014,344.835519985195,49.731354916079
1419163200,1161.66277561097,0,0,679,66.1384257776506,9.71292167217295e-12,357,59.5243498333134
1419166800,869.096926861993,0,0,680,-26.7226876881321,-198.249999999997,344.835519985198,69.2340945649244
1419170400,668.45201646204,0,0,681,-57.186989243389,-343.379072600532,309.171069151044,78.8470091549169
1419174000,662.584196180435,0,0,682,36.2974262238278,-396.5,252.437120883601,88.3496490730063
1419177600,575.824434695262,0,0,683,-40.0252167222147,-343.379072600544,178.500000000011,97.7287240180097
1419181200,733.303622388251,0,0,684,48.1841067811199,-198.249999999998,92.3983991015992,106.971116505531
1419184800,773.960639987196,0,0,685,-27.1032602267425,-1.39874318386923e-11,6.29699012158029e-12,116.063900213947
1419188400,973.269664070046,0,0,686,56.4237051086051,198.249999999994,-92.3983991015968,124.994358063044
1419192000,1000.43249257291,0,0,687,14.803419972379,343.37907260053,-178.5,133.75
1419195600,985.845057631391,0,0,688,11.463598047138,396.5,-252.4371208836,142.318580467852
1419199200,907.575883649829,0,0,689,33.6797646683186,343.379072600535,-309.171069151043,150.688115532018
1419202800,752.742199468448,0,0,690,50.4808198127099,198.250000000022,-344.835519985194,158.846899640911
1419206400,434.4091849216,0,0,691,-66.3743370756073,-4.27647357309865e-12,-357,166.783521997211
1419210000,338.495468838616,0,0,692,15.0941063069069,-198.24999999999,-344.835519985199,174.486882516898
1419213600,253.729581528754,0,0,693,31.3335159266066,-343.379072600528,-309.171069151046,181.94620735372
1419217200,235.935158539393,0,0,694,1.72121545559654,-396.5,-252.437120883604,189.151063967401
1419220800,305.30734579165,0,0,695,-63.9049573223069,-343.379072600525,-178.499999999997,196.091375714478
1419224400,635.698350719676,0,0,696,27.5893138798759,-198.250000000006,-92.3983991016029,202.757435941409
1419228000,873.18093552082,0,0,697,-32.9589860393451,-2.25364521717311e-11,-1.01456663623052e-11,209.139921560198
1419231600,1261.53466277159,0,0,698,57.6563575824005,198.250000000006,92.3983991016029,215.229906087584
1419235200,1449.66574245513,0,0,699,7.76779772507565,343.379072600525,178.499999999997,221.018872129528
1419238800,1537.53343406668,0,0,700,-37.9024101104786,396.5,252.437120883597,226.498723293566
1419242400,1607.75987913014,0,0,701,22.547941866227,343.379072600539,309.171069151041,231.661795512337
1419246000,1435.09045831498,0,0,702,-46.4959294326963,198.24999999999,344.835519985199,236.500867762483
1419249600,1347.48225234827,0,0,703,46.4730801843735,4.27254675994013e-12,357,241.009172163897
1419253200,1031.17493742504,0,0,704,-64.5909860053924,-198.249999999983,344.8355199852,245.180403445218
1419256800,924.26689793854,0,0,705,4.46617362569113,-343.379072600523,309.171069151048,249.008727762324
1419260400,743.140360547835,0,0,706,-71.2855511932525,-396.5,252.4371208836,252.488790857488
1419264000,752.379485747078,0,0,707,-45.3571672001849,-343.37907260053,178.5,255.615725547793
1419267600,867.001925048071,0,0,708,6.4683674141519,-198.250000000013,92.3983991016066,258.385158532325
1419271200,975.029269313519,0,0,709,5.23605280487299,1.39913586518509e-11,-6.29875793027838e-12,260.793216508638
1419274800,1091.06807411104,0,0,710,12.3799416227323,198.249999999998,-92.3983991015992,262.836531589904
1419278400,1087.60308187991,0,0,711,-52.7882367358414,343.379072600521,-178.499999999993,264.512246015222
1419282000,1206.39193053482,0,0,712,84.511035271969,396.5,-252.437120883594,265.818016146442
1419285600,935.269264281717,0,0,713,-78.6907549137369,343.379072600532,-309.171069151044,266.752015745966
1419289200,829.519078553022,0,0,714,-5.20833999267406,198.249999999997,-344.835519985198,267.312938530897
1419292800,672.326030527465,0,0,715,46.826030527452,1.28215670929789e-11,-357,267.5
1419296400,437.250545974168,0,0,716,-2.97687257151845,-198.250000000014,-344.835519985195,267.312938530897
1419300000,361.38840331455,0,0,717,30.1865293201586,-343.37907260053,-309.171069151044,266.752015745966
1419303600,323.34683470723,0,0,718,-11.5340605556103,-396.5,-252.437120883602,265.818016146442
1419307200,573.75410576607,0,0,719,112.120932351385,-343.379072600534,-178.500000000003,264.512246015222
1419310800,750.372905255759,0,0,720,58.1847727674558,-198.250000000001,-92.3983991016005,262.836531589904
1419314400,1001.65368793057,0,0,721,19.8604714219254,5.44233831881208e-12,2.45008168955348e-12,260.793216508638
1419318000,1295.52291010576,0,0,722,24.4893524718523,198.249999999991,92.3983991015954,258.385158532326
1419321600,1466.7295040724,0,0,723,-33.7652940759,343.379072600517,178.49999999999,255.615725547793
1419325200,1678.0569134254,0,0,724,52.6310016843173,396.5,252.437120883599,252.488790857488
1419328800,1664.73136484682,0,0,725,38.1724953329181,343.379072600536,309.171069151042,249.008727762325
1419332400,1458.19791765006,0,0,726,-56.0680057803597,198.250000000005,344.835519985197,245.180403445219
1419336000,1355.68479328872,0,0,727,30.6756211248211,-1.16782815229269e-12,357,241.009172163897
1419339600,1157.83659557187,0,0,728,46.7502078242,-198.250000000007,344.835519985196,236.500867762483
1419343200,942.863356849706,0,0,729,16.4095647868483,-343.379072600526,309.171069151046,231.661795512337
1419346800,800.350182270016,0,0,730,-12.0856619071556,-396.5,252.437120883605,226.498723293567
1419350400,730.454768970314,0,0,731,-56.6850305586859,-343.379072600527,178.499999999998,221.018872129529
1419354000,877.919189370033,0,0,732,36.5408841808538,-198.250000000009,92.3983991016042,215.229906087584
1419357600,920.849961391362,0,0,733,-21.2899601688347,-3.10668201422669e-12,1.39859455117141e-12,209.139921560198
1419361200,1003.00814358734,0,0,734,-39.600893252462,198.249999999984,-92.3983991015917,202.75743594141
1419364800,1112.54003038985,0,0,735,16.5695820748443,343.379072600535,-178.500000000004,196.091375714478
1419368400,1091.26762796263,0,0,736,22.0536848788269,396.5,-252.437120883596,189.151063967402
1419372000,1018.02763280576,0,0,737,64.8734220025385,343.37907260054,-309.17106915104,181.946207353721
1419375600,792.429646960459,0,0,738,26.5282844287674,198.249999999993,-344.835519985198,174.486882516897
1419379200,547.025232776847,0,0,739,-1.75828922037109,7.38119218074608e-12,-357,166.783521997211
1419382800,409.716641359699,0,0,740,53.9552617039834,-198.249999999999,-344.835519985197,158.846899640912
1419386400,279.966437461127,0,0,741,40.8284636806776,-343.379072600522,-309.171069151048,150.68811553202
1419390000,248.506784621242,0,0,742,13.1253250369825,-396.5,-252.437120883593,142.318580467853
1419393600,365.921211454327,0,0,743,11.0502840548595,-343.379072600531,-178.500000000001,133.75
1419397200,599.070123310212,0,0,744,20.7241643487915,-198.250000000016,-92.398399101608,124.994358063044
1419400800,869.352684745663,0,0,745,8.28878453173186,-1.16557023472655e-11,-5.24727079189631e-12,116.063900213948
1419404400,1170.83169340241,0,0,746,27.2121777952849,198.249999999996,92.3983991015978,106.97111650553
1419408000,1257.42954038954,0,0,747,-109.178256229001,343.379072600531,178.500000000001,97.7287240180111
1419411600,1430.85525600403,0,0,748,-54.4315139525661,396.5,252.437120883593,88.3496490730077
1419415200,1487.6942223056,0,0,749,7.29707139910966,343.379072600522,309.171069151048,78.8470091549165
1419418800,1305.28030524336,0,0,750,-57.0393093067611,198.25,344.835519985197,69.234094564924
1419422400,1102.85131696225,0,0,751,-64.6730328710821,1.59302125137849e-11,357,59.5243498333149
1419426000,940.13846557888,0,0,752,-8.17840932240687,-198.249999999992,344.835519985198,49.7313549160805
1419429600,830.95615223051,0,0,753,72.2953494778669,-343.379072600529,309.171069151045,39.8688062021266
1419433200,658.620162461551,0,0,754,18.7325442203205,-396.5,252.437120883596,29.9504973576349
1419436800,606.032166895626,0,0,755,-4.07906053821183,-343.379072600536,178.500000000004,19.9903000343686
1419440400,571.090088507089,0,0,756,-89.0604550634172,-198.250000000023,92.3983991016117,10.0021444689183
1419444000,701.141854230302,0,0,757,-55.8581457696999,2.33369289800613e-12,-1.05060323403302e-12,2.94833716894725e-13
1419447600,846.475326908168,0,0,758,-7.37412952130965,198.249999999988,-92.3983991015941,-10.0021444689167
1419451200,906.894285646052,0,0,759,3.00551307989065,343.379072600527,-178.499999999997,-19.990300034368
1419454800,920.797427032579,0,0,760,46.685045273812,396.5,-252.437120883598,-29.9504973576353
1419458400,846.751554143137,0,0,761,91.4123568957836,343.379072600526,-309.171069151046,-39.868806202127
1419462000,600.196372742432,0,0,762,34.5132476436997,198.250000000008,-344.835519985196,-49.731354916079
1419465600,439.979513850342,0,0,763,93.5038636836313,2.44792328468236e-11,-357,-59.5243498333134
1419469200,146.970884128797,0,0,764,-4.70950132107804,-198.250000000004,-344.835519985197,-69.2340945649244
1419472800,107.327648948188,0,0,765,73.7247998546765,-343.379072600524,-309.171069151047,-78.8470091549169
1419476400,-23.2631930333959,0,0,766,-51.9764230767908,-396.5,-252.437120883599,-88.3496490730062
1419480000,130.700847184973,0,0,767,-16.6913561964697,-343.37907260054,-178.500000000008,-97.7287240180096
1419483600,335.218873807631,0,0,768,-35.1616105852507,-198.249999999992,-92.3983991015958,-106.971116505531
1419487200,707.182170938876,0,0,769,54.2460711528317,-6.21532743503265e-12,-2.79807300669187e-12,-116.063900213947
1419490800,953.779568699549,0,0,770,18.1255276610217,198.249999999981,92.3983991015904,-124.994358063044
1419494400,1135.74859099249,0,0,771,-23.3804816080449,343.379072600534,178.500000000003,-133.75
1419498000,1309.45280795477,0,0,772,30.8342675390328,396.5,252.437120883595,-142.318580467853
1419501600,1282.98329799821,0,0,773,8.1212717786536,343.379072600531,309.171069151044,-150.688115532018
1419505200,1180.54126819115,0,0,774,22.3026478468544,198.250000000015,344.835519985195,-158.846899640911
1419508800,923.834194372829,0,0,775,-41.3822836299477,-1.20485779767583e-11,357,-166.783521997211
1419512400,773.680776381332,0,0,776,25.5821389130281,-198.249999999997,344.835519985198,-174.486882516897
1419516000,522.876430902337,0,0,777,-37.9693582944711,-343.37907260052,309.171069151049,-181.94620735372
1419519600,458.855354045078,0,0,778,14.0692971288772,-396.5,252.437120883601,-189.151063967401
1419523200,358.875920592824,0,0,779,-59.1536310921672,-343.379072600533,178.500000000002,-196.091375714478
1419526800,463.477370122942,0,0,780,-7.91359303724937,-198.249999999999,92.3983991015995,-202.757435941409
1419530400,598.979363263903,0,0,781,27.1192848241086,-1.47643477680714e-11,6.64674924741677e-12,-209.139921560198
1419534000,676.249916831592,0,0,782,3.62822202076928,198.250000000013,-92.3983991016063,-215.229906087584
1419537600,680.369827836993,0,0,783,-46.4903726340084,343.379072600529,-178.5,-221.018872129528
1419541200,753.994097185525,0,0,784,52.4299413626833,396.5,-252.437120883592,-226.498723293566
1419544800,573.479034125079,0,0,785,-14.0671738120761,343.379072600535,-309.171069151042,-231.661795512337
1419548400,415.636466679185,0,0,786,12.7228544268622,198.250000000003,-344.835519985197,-236.500867762483
1419552000,259.118692344072,0,0,787,70.1278645079732,-3.49955764371957e-12,-357,-241.009172163897
1419555600,-115.057434920479,0,0,788,-114.791511490073,-198.249999999989,-344.835519985199,-245.180403445218
1419559200,-122.584658670353,0,0,789,-10.0257891564624,-343.379072600516,-309.171069151051,-249.008727762324
1419562800,-142.465163156842,0,0,790,-31.0392514157562,-396.5,-252.437120883597,-252.488790857488
1419566400,7.97881552978827,0,0,791,-5.52638632187638,-343.379072600537,-178.500000000006,-255.615725547793
1419570000,303.995295809719,0,0,792,61.0288534436548,-198.250000000007,-92.3983991016032,-258.385158532325
1419573600,559.901908635517,0,0,793,27.6951251441558,-7.74952522799823e-13,-3.48875221487436e-13,-260.793216508638
1419577200,805.228872878449,0,0,794,-16.5829946332542,198.250000000005,92.3983991016025,-262.836531589904
1419580800,1102.75325998106,0,0,795,50.3864333957592,343.379072600525,178.499999999996,-264.512246015222
1419584400,1115.94970534965,0,0,796,-63.1693993874929,396.5,252.437120883589,-265.818016146442
1419588000,1143.16034042941,0,0,797,-39.6377855761963,343.379072600528,309.171069151046,-266.752015745966
1419591600,1027.54239361251,0,0,798,-46.2301878417965,198.25000000001,344.835519985196,-267.312938530897
1419595200,928.171393792646,0,0,799,39.6713937926412,5.04946268931921e-12,357,-267.5
1419598800,680.9393434216,0,0,800,1.66676196727919,-198.249999999982,344.8355199852,-267.312938530897
1419602400,546.697363265956,0,0,801,46.657382461413,-343.379072600534,309.171069151043,-266.752015745966
1419606000,439.345159088077,0,0,802,47.22605435092,-396.5,252.4371208836,-265.818016146442
1419609600,362.58990768688,0,0,803,-11.0187736973654,-343.379072600541,178.500000000009,-264.512246015222
1419613200,431.884831202597,0,0,804,-3.42703630910084,-198.249999999994,92.3983991015971,-262.836531589904
1419616800,577.816696672341,0,0,805,33.6099131809837,-9.3239728558386e-12,4.19755146221233e-12,-260.793216508638
1419620400,635.602740808015,0,0,806,-17.8637015580581,198.249999999998,-92.3983991015988,-258.385158532326
1419624000,678.310315543349,0,0,807,-37.9530315093858,343.379072600521,-178.499999999993,-255.615725547793
1419627600,654.527224058866,0,0,808,-45.0468642000451,396.5,-252.437120883601,-252.488790857488
1419631200,496.62066237813,0,0,809,-97.578613309034,343.379072600532,-309.171069151044,-249.008727762325
1419634800,440.534723487862,0,0,810,22.3006469182583,198.250000000018,-344.835519985195,-245.180403445219
1419638400,272.229673459819,0,0,811,59.2388456237025,1.3598483022358e-11,-357,-241.009172163897
1419642000,-41.0167775121749,0,0,812,-73.4303897644995,-198.249999999994,-344.835519985198,-236.500867762483
1419645600,-35.5919140151897,0,0,813,35.6200232487222,-343.37907260053,-309.171069151045,-231.661795512337
1419649200,-47.3510698044003,0,0,814,14.0847743727687,-396.5,-252.437120883602,-226.498723293567
1419652800,14.8976118288439,0,0,815,-57.2044434411097,-343.379072600523,-178.499999999995,-221.018872129529
1419656400,375.355763227706,0,0,816,65.2340684168929,-198.250000000002,-92.3983991016008,-215.229906087584
1419660000,608.037607910146,0,0,817,0.177529470369673,-1.78729931888774e-11,-8.04622770293723e-12,-209.139921560198
1419663600,980.738599733477,0,0,818,74.8476365733008,198.24999999999,92.3983991015951,-202.75743594141
1419667200,1110.49676750096,0,0,819,-34.2909293850914,343.379072600528,178.499999999998,-196.091375714478
1419670800,1322.12883968662,0,0,820,42.3427827704266,396.5,252.437120883598,-189.151063967402
1419674400,1261.33606122799,0,0,821,-30.2678731698712,343.379072600537,309.171069151042,-181.946207353721
1419678000,1159.5191642297,0,0,822,-31.0794732386254,198.250000000025,344.835519985194,-174.486882516898
1419681600,993.829006669115,0,0,823,-19.3874713336732,-3.90912222913613e-13,357,-166.783521997211
1419685200,828.024018893948,0,0,824,16.2853985496467,-198.249999999987,344.835519985199,-158.846899640912
1419688800,626.394458493664,0,0,825,-13.7094225248372,-343.379072600526,309.171069151047,-150.68811553202
1419692400,583.827903577015,0,0,826,44.2093631612698,-396.5,252.437120883598,-142.318580467853
1419696000,578.433709315071,0,0,827,50.062781915601,-343.379072600527,178.499999999998,-133.75
1419699600,575.736481487367,0,0,828,-21.417559551184,-198.250000000009,92.3983991016046,-124.994358063044
1419703200,690.305025674074,0,0,829,-22.6310741119639,-2.64220135219162e-11,1.18949039436621e-11,-116.063900213948
1419706800,808.341512240179,0,0,830,-20.5389721526922,198.250000000003,-92.3983991016012,-106.97111650553
1419710400,870.466180528471,0,0,831,-27.6841680540464,343.379072600524,-178.499999999995,-97.7287240180111
1419714000,903.247349486448,0,0,832,15.5341194430509,396.5,-252.437120883596,-88.3496490730077
1419717600,792.462826238818,0,0,833,4.1018319442495,343.37907260053,-309.171069151045,-78.8470091549166
1419721200,674.896048225309,0,0,834,56.7156627754382,198.249999999993,-344.835519985198,-69.2340945649241
1419724800,404.049985166304,0,0,835,-14.4256650003897,8.15810811012516e-12,-357,-59.5243498333149
1419728400,258.826056288879,0,0,836,15.6429311901393,-198.249999999979,-344.8355199852,-49.7313549160805
1419732000,140.853964937288,0,0,837,-3.72708710900901,-343.379072600533,-309.171069151043,-39.8688062021267
1419735600,108.586249193129,0,0,838,-50.526132565635,-396.5,-252.437120883601,-29.9504973576349
1419739200,264.277607069868,0,0,839,-32.8530202952304,-343.379072600532,-178.500000000001,-19.9903000343687
1419742800,467.669802167982,0,0,840,-71.6796542614752,-198.250000000017,-92.3983991016083,-10.0021444689183
1419746400,825.421041011014,0,0,841,-15.5789589890005,1.01057973016658e-11,4.54952034892144e-12,-3.27593018771917e-13
1419750000,1250.1251686212,0,0,842,107.474625050694,198.249999999995,92.3983991015975,10.0021444689167
1419753600,1386.48949560253,0,0,843,1.62012296765358,343.379072600519,178.499999999992,19.990300034368
1419757200,1501.20900465604,0,0,844,-21.6786135851976,396.5,252.4371208836,29.9504973576352
1419760800,1581.77035351866,0,0,845,44.3514055649554,343.379072600534,309.171069151043,39.868806202127
1419764400,1466.11265694715,0,0,846,27.2957820458734,198.250000000001,344.835519985197,49.7313549160789
