"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418770800,1128.6822551653,0,0,1140,-64.1816968933275,142.500000000004,-230.856272483087,141.220224541714
1418774400,1077.13203440307,0,0,1142,39.1464923006534,2.7816101331703e-13,-239,134.985542102416
1418778000,973.141407507309,0,0,1144,73.9356098137241,-142.49999999999,-230.856272483089,128.562070176664
1418781600,790.391969547755,0,0,1146,-23.7695114399753,-246.817240078562,-206.980071504482,121.958792570774
1418785200,801.921236408579,0,0,1148,-7.26518745340656,-285,-168.998520703585,115.184944565571
1418788800,911.054642999404,0,0,1150,19.1218830779666,-246.817240078563,-119.499999999999,108.25
1418792400,1036.61979269672,0,0,1152,-12.1861135448806,-142.500000000007,-61.8577517795058,101.163658021118
1418796000,1253.94183557122,0,0,1154,6.00600605227272,-3.35063364246716e-12,-1.40491480798184e-12,93.9358295189515
1418799600,1458.02585816796,0,0,1156,11.0914831232358,142.500000000001,61.8577517795031,86.5766232652241
1418803200,1607.0931213403,0,0,1158,3.67954948642258,246.81724007856,119.499999999996,79.0963317753248
1418806800,1691.82768696329,0,0,1160,6.3237493464159,285,168.998520703583,71.5054169132933
1418810400,1663.55483661944,0,0,1162,-16.0569702235696,246.817240078565,206.980071504481,63.8144952599612
1418814000,1556.53461852292,0,0,1164,-36.8559772248573,142.499999999996,230.856272483088,56.0343232646955
1418817600,1414.22776083291,0,0,1166,-38.9480213686362,6.42310627161729e-12,239,48.1757822015426
1418821200,1314.72505942196,0,0,1168,18.1189239880957,-142.499999999999,230.856272483087,40.2498629507709
1418824800,1130.87411011149,0,0,1170,-31.5563719415785,-246.817240078559,206.980071504484,32.2676506271425
1418828400,1062.57467369772,0,0,1172,-17.6641560822311,-285,168.998520703587,24.2403090763661
1418832000,1082.50279054965,0,0,1174,19.6409653667509,-246.817240078567,119.500000000001,16.1790652614617
1418835600,1106.20481455684,0,0,1176,2.75186921650893,-142.499999999998,61.8577517795017,8.09519356082462
1418839200,1194.91586604059,0,0,1178,16.9158660405846,6.70479547456287e-12,-2.81130897968513e-12,1.85595222410781e-13
1418842800,1289.15750285476,0,0,1180,36.6104481950932,142.499999999996,-61.8577517795006,-8.09519356082425
1418846400,1293.59069796398,0,0,1182,0.452523146878291,246.817240078565,-119.5,-16.1790652614605
1418850000,1278.34333690868,0,0,1184,2.58216668862964,285,-168.998520703582,-24.2403090763658
1418853600,1249.89180754544,0,0,1186,56.3222895984927,246.817240078568,-206.98007150448,-32.2676506271421
1418857200,1085.76138031735,0,0,1188,26.3675157512096,142.500000000001,-230.856272483087,-40.2498629507705
1418860800,910.027917131331,0,0,1190,7.20369933287683,-3.63232284541274e-12,-239,-48.1757822015423
1418864400,770.22285206951,0,0,1192,7.61344781728637,-142.499999999993,-230.856272483088,-56.0343232646951
1418868000,732.327952789235,0,0,1194,55.9397596322405,-246.817240078564,-206.980071504481,-63.8144952599608
1418871600,659.393582036989,0,0,1196,-11.1024803461291,-285,-168.998520703589,-71.505416913293
1418875200,725.585624703355,0,0,1198,-27.0008034427479,-246.81724007857,-119.500000000003,-79.0963317753245
1418878800,941.339462597987,0,0,1200,32.2738376427184,-142.500000000004,-61.8577517795042,-86.5766232652238
1418882400,1106.73648183619,0,0,1202,-1.3276886448585,5.59850216262614e-13,2.34744213485552e-13,-93.9358295189512
1418886000,1285.08266660376,0,0,1204,-22.1114271546287,142.500000000005,61.8577517795047,-101.163658021118
1418889600,1445.9223496882,0,0,1206,-18.1448903903614,246.817240078562,119.499999999998,-108.25
1418893200,1534.20851565531,0,0,1208,-12.605060482704,285,168.998520703585,-115.18494456557
1418896800,1571.89023636476,0,0,1210,30.0517173524887,246.817240078571,206.980071504478,-121.958792570774
1418900400,1441.92001621667,0,0,1212,-14.8741860897628,142.500000000006,230.856272483087,-128.562070176663
1418904000,1366.68966718131,0,0,1214,48.6752092837237,2.51262241288751e-12,239,-134.985542102415
1418907600,1250.49062240833,0,0,1216,87.3545744669589,-142.500000000002,230.856272483087,-141.220224541713
1418911200,1004.69653701172,0,0,1218,-26.2088966867995,-246.817240078561,206.980071504483,-147.257397727404
1418914800,930.549579044004,0,0,1220,-20.3603235326944,-285,168.998520703586,-153.088618126888
1418918400,927.778526948109,0,0,1222,-8.19850272216835,-246.817240078565,119.5,-158.705730251157
1418922000,1000.51032303148,0,0,1224,21.2534493129723,-142.500000000009,61.8577517795067,-164.10087806099
1418925600,1089.5269259209,0,0,1226,32.7934418752315,-5.58509504203764e-12,2.34182055271403e-12,-169.266515954328
1418929200,1151.0628295559,0,0,1228,16.6160006548896,142.499999999999,-61.8577517795022,-174.195419319484
1418932800,1184.83473027249,0,0,1230,6.39818483333563,246.817240078567,-119.500000000002,-178.880694639413
1418936400,1183.49060023542,0,0,1232,18.8049100719291,285,-168.998520703583,-183.315789132923
1418940000,1046.61420783634,0,0,1234,-39.7284608184152,246.817240078566,-206.98007150448,-187.494499919331
1418943600,990.623280697138,0,0,1236,34.3905358739598,142.500000000012,-230.856272483086,-191.410982693748
1418947200,734.991695175163,0,0,1238,-68.9485449239719,8.65756767118777e-12,-239,-195.059759900874
1418950800,704.905414387354,0,0,1240,36.6974152662883,-142.499999999997,-230.856272483088,-198.43572839585
1418954400,625.864540738627,0,0,1242,39.196018903143,-246.817240078566,-206.980071504481,-201.53416658147
1418958000,625.457248708622,0,0,1244,39.8065104239663,-285,-168.998520703583,-204.350741011762
1418961600,700.669721724073,0,0,1246,27.8684742553418,-246.817240078568,-119.500000000002,-206.881512452699
1418965200,844.760137415827,0,0,1248,10.2408305869134,-142.5,-61.8577517795026,-209.122941391583
1418968800,1048.32724856304,0,0,1250,9.39914155042418,-1.17300403003379e-11,-4.91838531891361e-12,-211.071892987365
1418972400,1229.61252891577,0,0,1252,-14.0195814087136,142.499999999994,61.8577517794997,-212.725641455007
1418976000,1416.10571684609,0,0,1254,9.87035064527169,246.817240078564,119.499999999999,-214.08187387774
1418979600,1534.36935611225,0,0,1256,39.5095288505502,285,168.998520703586,-215.138693441887
1418983200,1462.52349678933,0,0,1258,-33.3791927039882,246.817240078569,206.980071504479,-215.894622089725
1418986800,1380.74136157672,0,0,1260,-36.266308319677,142.500000000003,230.856272483087,-216.348602586688
1418990400,1222.5712386705,0,0,1262,-61.9287613294945,-1.39786144584226e-12,239,-216.5
1418994000,1140.2569619753,0,0,1264,4.24929207889456,-142.499999999991,230.856272483088,-216.348602586688
1418997600,1046.35761358475,0,0,1266,36.0894042485514,-246.817240078562,206.980071504482,-215.894622089725
1419001200,905.635169633779,0,0,1268,-31.2246576279188,-285,168.998520703585,-215.138693441887
1419004800,998.590565883005,0,0,1270,69.9896798393094,-246.817240078563,119.499999999998,-214.08187387774
1419008400,962.556923155465,0,0,1272,-16.0751871690277,-142.500000000006,61.8577517795051,-212.725641455007
1419012000,1103.9358004966,0,0,1274,41.0076934839702,-1.67461118330787e-12,7.02161531246633e-13,-211.071892987365
1419015600,1160.00135855657,0,0,1276,12.4820517276632,142.499999999989,-61.8577517794972,-209.122941391583
1419019200,1124.17979627509,0,0,1278,-74.2559313507694,246.817240078561,-119.499999999997,-206.8815124527
1419022800,1195.22297331915,0,0,1280,3.57223503449425,285,-168.998520703584,-204.350741011762
1419026400,1128.34599328481,0,0,1282,8.04299129220159,246.817240078564,-206.980071504481,-201.53416658147
1419030000,1006.11443185824,0,0,1284,8.90643273717981,142.499999999994,-230.856272483088,-198.43572839585
1419033600,854.743224779701,0,0,1286,2.80298468056989,4.747083812458e-12,-239,-195.059759900874
1419037200,729.900922848156,0,0,1288,6.66817802499166,-142.5,-230.856272483087,-191.410982693748
1419040800,661.773197224619,0,0,1290,13.0650087269924,-246.817240078559,-206.980071504483,-187.494499919331
1419044400,620.475323077618,0,0,1292,-34.2103670858722,-285,-168.998520703587,-183.315789132924
1419048000,763.325535395451,0,0,1294,14.5234701134301,-246.817240078566,-119.500000000001,-178.880694639413
1419051600,912.828876221621,0,0,1296,-4.61795267939683,-142.499999999997,-61.8577517795011,-174.195419319484
1419055200,1109.61290789811,0,0,1298,-19.1205761475552,-7.81955644160812e-12,-3.27872629744621e-12,-169.266515954329
1419058800,1315.71038693313,0,0,1300,-24.5464867853818,142.499999999997,61.8577517795013,-164.100878060991
1419062400,1557.33463273146,0,0,1302,47.7231229040678,246.817240078558,119.499999999995,-158.705730251158
1419066000,1622.23788865846,0,0,1304,17.3279860817705,285,168.998520703582,-153.088618126888
1419069600,1562.89095965184,0,0,1306,-49.6489542038003,246.817240078567,206.98007150448,-147.257397727404
1419073200,1579.92068424534,0,0,1308,39.7846363039654,142.5,230.856272483087,-141.220224541713
1419076800,1464.71557499718,0,0,1310,50.701117099606,-5.30834530457203e-12,239,-134.985542102416
1419080400,1256.69863216944,0,0,1312,-15.0955701369865,-142.499999999995,230.856272483088,-128.562070176664
1419084000,1196.68163031347,0,0,1314,44.477591458315,-246.817240078556,206.980071504484,-121.958792570775
1419087600,1024.3077345543,0,0,1316,-60.5058415837181,-285,168.998520703584,-115.18494456557
1419091200,1113.84681117504,0,0,1318,31.4140512536066,-246.817240078569,119.500000000003,-108.25
1419094800,1103.0509057093,0,0,1320,-35.1431880490824,-142.500000000002,61.8577517795035,-101.163658021118
1419098400,1324.4730938124,0,0,1322,96.4089233313594,-1.39645016999084e-11,5.85529106364579e-12,-93.9358295189522
1419102000,1268.42184513483,0,0,1324,-49.6437798204444,142.500000000006,-61.8577517795053,-86.5766232652242
1419105600,1397.48654783931,0,0,1326,23.2656395360734,246.817240078563,-119.499999999998,-79.0963317753248
1419109200,1376.04835076121,0,0,1328,3.55228837808286,285,-168.99852070358,-71.5054169132941
1419112800,1348.14441862096,0,0,1330,42.1217453068372,246.817240078562,-206.980071504482,-63.8144952599605
1419116400,547.425054922901,1,0,1332,-1.72908060962221,142.500000000005,-230.856272483087,-56.0343232646955
1419120000,1040.98990494346,0,0,1334,-5.83431285500229,8.36599953728224e-13,-239,-48.1757822015426
1419123600,924.483125414791,0,0,1336,2.08926084864044,-142.499999999989,-230.856272483089,-40.2498629507717
1419127200,880.731140473513,0,0,1338,28.7961026837031,-246.817240078569,-206.980071504479,-32.2676506271417
1419130800,914.701935668129,0,0,1340,52.9407654480806,-285,-168.998520703586,-24.2403090763662
1419134400,950.732926352975,0,0,1342,-8.77076830698747,-246.817240078572,-119.500000000005,-16.1790652614609
1419138000,1118.17581902041,0,0,1344,-13.371235639255,-142.500000000008,-61.857751779506,-8.09519356082541
1419141600,1279.10976438001,0,0,1346,-66.8902356199883,-3.90907258287835e-12,-1.63906727597882e-12,-2.12108825612322e-13
1419145200,1563.57268696447,0,0,1348,3.1197416241418,142.500000000001,61.8577517795029,8.09519356082422
1419148800,1698.83811711701,0,0,1350,-33.6581882230025,246.81724007856,119.499999999996,16.1790652614605
1419152400,1835.2281066086,0,0,1352,4.98927682864478,285,168.998520703588,24.2403090763665
1419156000,1854.17191514061,0,0,1354,14.1069529304261,246.817240078565,206.980071504481,32.2676506271421
1419159600,1753.99284400367,0,0,1356,-15.6132914301931,142.50000000001,230.856272483086,40.2498629507705
1419163200,1705.67357833465,0,0,1358,60.4977961331016,6.98154521202848e-12,239,48.1757822015415
1419166800,1491.89204800058,0,0,1360,-12.4985477472014,-142.499999999998,230.856272483088,56.0343232646958
1419170400,1365.98142472482,0,0,1362,-19.9959019610548,-246.817240078566,206.98007150448,63.8144952599608
1419174000,1343.84806308317,0,0,1364,24.3441254662887,-285,168.998520703587,71.5054169132929
1419177600,1305.61078691099,0,0,1366,-12.1683047857611,-246.817240078575,119.500000000007,79.0963317753237
1419181200,1417.67506035977,0,0,1368,43.7406853150465,-142.499999999999,61.857751779502,86.5766232652238
1419184800,1487.39365734218,0,0,1370,23.4578278232308,-1.00540178411786e-11,4.2156320421784e-12,93.9358295189511
1419188400,1563.06600100888,0,0,1372,9.26009476727034,142.499999999996,-61.8577517795004,101.163658021118
1419192000,1644.27760427389,0,0,1374,34.7103641953198,246.817240078565,-119.5,108.25
1419195600,1568.20703061976,0,0,1376,-38.9793932422218,285,-168.998520703586,115.18494456557
1419199200,1496.04531625393,0,0,1378,-43.7506448909277,246.817240078568,-206.980071504479,121.958792570774
1419202800,1434.01754605813,0,0,1380,13.8117483645382,142.500000000016,-230.856272483085,128.562070176663
1419206400,1267.06015431873,0,0,1382,-10.9253877836781,-3.07388390500155e-12,-239,134.985542102416
1419210000,1135.02863990989,0,0,1384,-16.8353121487373,-142.499999999993,-230.856272483088,141.220224541713
1419213600,1083.47444687569,0,0,1386,4.01436073133587,-246.817240078563,-206.980071504482,147.257397727404
1419217200,1139.47436085074,0,0,1388,52.3842634274458,-285,-168.998520703589,153.088618126887
1419220800,1152.68592983767,0,0,1390,-29.7025603349305,-246.817240078562,-119.499999999998,158.705730251157
1419224400,1356.46358669118,0,0,1392,4.72046040969734,-142.500000000004,-61.8577517795044,164.10087806099
1419228000,1579.09167809244,0,0,1394,15.8251621381351,-1.61989630994789e-11,-6.79219680837798e-12,169.266515954328
1419231600,1784.90895226595,0,0,1396,10.3557811669589,142.500000000004,61.8577517795044,174.195419319484
1419235200,1946.30351672372,0,0,1398,3.10558200574416,246.817240078562,119.499999999998,178.880694639413
1419238800,2000.96591027513,0,0,1400,-36.3483995613797,285,168.998520703584,183.315789132923
1419242400,2058.7888500132,0,0,1402,15.4970385108191,246.817240078571,206.980071504478,187.494499919331
1419246000,1939.24739325861,0,0,1404,-29.5198619182188,142.499999999993,230.856272483088,191.410982693748
1419249600,1865.9167762348,0,0,1406,25.8570163339205,3.07106135329871e-12,239,195.059759900874
1419253200,1683.85990030986,0,0,1408,-10.9321005690916,-142.499999999988,230.856272483089,198.43572839585
1419256800,1502.90999210096,0,0,1410,-68.7870059064291,-246.81724007856,206.980071504483,201.53416658147
1419260400,1466.27924650666,0,0,1412,-34.0700152086869,-285,168.998520703586,204.350741011762
1419264000,1488.83662391889,0,0,1414,-4.72764845524794,-246.817240078565,119.5,206.881512452699
1419267600,1545.27488876527,0,0,1416,0.794195594194333,-142.50000000001,61.8577517795069,209.122941391583
1419271200,1632.94947747791,0,0,1418,3.87758449053913,1.00568403928815e-11,-4.21681553315556e-12,211.071892987365
1419274800,1734.38312156865,0,0,1420,21.015231893142,142.499999999999,-61.857751779502,212.725641455007
1419278400,1749.51230190594,0,0,1422,-13.8868120503617,246.817240078559,-119.499999999995,214.08187387774
1419282000,1735.48896833324,0,0,1424,-19.6512044050693,285,-168.998520703583,215.138693441887
1419285600,1719.97596793612,0,0,1426,38.2441772723048,246.817240078566,-206.98007150448,215.894622089726
1419289200,1492.88779814332,0,0,1428,-63.1045319602791,142.499999999998,-230.856272483088,216.348602586688
1419292800,1371.67412490554,0,0,1430,-35.8258750944682,9.21600661159896e-12,-239,216.5
1419296400,1309.49981671401,0,0,1432,34.5074866104156,-142.50000000001,-230.856272483086,216.348602586688
1419300000,1208.2589882378,0,0,1434,12.1616777311182,-246.817240078565,-206.980071504481,215.894622089725
1419303600,1161.50465170626,0,0,1436,-35.6355210320341,-285,-168.998520703588,215.138693441887
1419307200,1298.48225105094,0,0,1438,12.7176172517735,-246.817240078568,-119.500000000002,214.08187387774
1419310800,1467.17189305188,0,0,1440,18.80400337638,-142.500000000001,-61.8577517795029,212.725641455007
1419314400,1718.0943672955,0,0,1442,65.0224743081273,3.91189513458119e-12,1.64025076695597e-12,211.071892987365
1419318000,1875.45971781663,0,0,1444,17.9790246455559,142.499999999994,61.8577517794995,209.122941391583
1419321600,1972.60462351331,0,0,1446,-46.5941290179416,246.817240078556,119.499999999993,206.8815124527
1419325200,2138.59571323951,0,0,1448,32.246451524167,285,168.998520703586,204.350741011761
1419328800,2052.05865268951,0,0,1450,-53.2728254750107,246.817240078569,206.980071504479,201.53416658147
1419332400,2060.97592153374,0,0,1452,37.1839206547985,142.500000000003,230.856272483087,198.43572839585
1419336000,1910.31809931453,0,0,1454,22.2583394136585,-8.39422505431066e-13,239,195.059759900874
1419339600,1774.22836018574,0,0,1456,38.4611050089142,-142.500000000005,230.856272483087,191.410982693748
1419343200,1566.86054384646,0,0,1458,-38.796787498791,-246.817240078562,206.980071504482,187.494499919331
1419346800,1540.63996643725,0,0,1460,13.3256566007394,-285,168.99852070359,183.315789132924
1419350400,1493.1422183504,0,0,1462,-20.4212362104464,-246.817240078563,119.499999999998,178.880694639413
1419354000,1577.96222773942,0,0,1464,20.4090566404385,-142.500000000006,61.8577517795053,174.195419319484
1419357600,1560.54597982988,0,0,1466,-74.7205361244427,-2.23305012371906e-12,9.36313999243607e-13,169.266515954329
1419361200,1756.07542973504,0,0,1468,43.3323034535567,142.499999999988,-61.857751779497,164.100878060991
1419364800,1744.10325902775,0,0,1470,-11.9197113019782,246.817240078569,-119.500000000003,158.705730251157
1419368400,1747.11240719895,0,0,1472,6.02230977564474,285,-168.998520703584,153.088618126888
1419372000,1692.07871838335,0,0,1474,30.9841520818493,246.817240078573,-206.980071504478,147.257397727404
1419375600,1480.05085972755,0,0,1476,-48.8130923310701,142.499999999995,-230.856272483088,141.220224541713
1419379200,1419.55666029855,0,0,1478,45.5711181961299,5.30552275286919e-12,-239,134.985542102416
1419382800,1253.89423356137,0,0,1480,18.6884358677905,-142.5,-230.856272483087,128.562070176664
1419386400,1217.12517263644,0,0,1482,66.9636916487097,-246.817240078559,-206.980071504483,121.958792570775
1419390000,1159.76865026268,0,0,1484,14.5822264006904,-285,-168.998520703582,115.18494456557
1419393600,1210.88020920134,0,0,1486,-17.0525507200979,-246.817240078566,-119.500000000001,108.25
1419397200,1413.67831712998,0,0,1488,28.8724108883779,-142.500000000011,-61.8577517795078,101.163658021118
1419400800,1603.94365902597,0,0,1490,20.0078295070283,-8.37799538201932e-12,-3.51287876544319e-12,93.9358295189522
1419404400,1808.94111951728,0,0,1492,26.006744472557,142.499999999997,61.8577517795011,86.5766232652235
1419408000,1928.43368794091,0,0,1494,-10.9798839129799,246.817240078566,119.500000000001,79.0963317753249
1419411600,2026.4072087156,0,0,1496,4.9032710987288,285,168.998520703582,71.5054169132941
1419415200,2027.44119499138,0,0,1498,11.8293881483755,246.817240078559,206.980071504483,63.8144952599605
1419418800,1915.3071236124,0,0,1500,-14.083472135386,142.5,230.856272483087,56.0343232646955
1419422400,1814.05781238779,0,0,1502,24.8820301862318,1.14504680111694e-11,239,48.1757822015427
1419426000,1577.97360121624,0,0,1504,-54.6325342176222,-142.499999999994,230.856272483088,40.2498629507717
1419429600,1430.83567743879,0,0,1506,-67.594804614265,-246.817240078564,206.980071504481,32.2676506271417
1419433200,1411.11622803194,0,0,1508,-5.12260174801138,-285,168.998520703584,24.2403090763662
1419436800,1481.02748192431,0,0,1510,82.1656567414151,-246.817240078569,119.500000000003,16.179065261461
1419440400,1444.14664465717,0,0,1512,4.6936993168484,-142.500000000017,61.8577517795103,8.09519356082544
1419444000,1474.40338202139,0,0,1514,-39.5966179786107,1.67743373501071e-12,-7.0334502222379e-13,2.38622428813862e-13
1419447600,1562.87663978172,0,0,1516,-25.6704148779442,142.499999999992,-61.8577517794986,-8.09519356082419
1419451200,1626.94644320877,0,0,1518,-2.19173160833455,246.817240078563,-119.499999999998,-16.1790652614605
1419454800,1587.53773463968,0,0,1520,-24.2234355803652,285,-168.998520703585,-24.2403090763665
1419458400,1482.63082765383,0,0,1522,-46.9386902931067,246.817240078562,-206.980071504482,-32.267650627142
1419462000,1455.8467756216,0,0,1524,60.4529110554559,142.500000000005,-230.856272483087,-40.2498629507705
1419465600,1238.51940874688,0,0,1526,-0.304809051593943,1.75954132694697e-11,-239,-48.1757822015415
1419469200,1111.30940999817,0,0,1528,12.7000057459594,-142.500000000003,-230.856272483087,-56.0343232646958
1419472800,1071.51019270026,0,0,1530,59.1219995432599,-246.817240078561,-206.980071504482,-63.8144952599608
1419476400,998.142525407201,0,0,1532,-8.35353697592032,-285,-168.998520703586,-71.5054169132929
1419480000,1113.32059066421,0,0,1534,24.7341625181144,-246.817240078572,-119.500000000005,-79.0963317753237
1419483600,1261.28718380025,0,0,1536,16.2215588449646,-142.499999999994,-61.8577517794997,-86.5766232652237
1419487200,1430.924927141,0,0,1538,-13.1392433400414,-4.46751152328954e-12,-1.87321974397579e-12,-93.9358295189511
1419490800,1668.53314007396,0,0,1540,25.3390463155917,142.499999999986,61.8577517794961,-101.163658021118
1419494400,1776.46616909884,0,0,1542,-23.6010709797324,246.817240078568,119.500000000002,-108.25
1419498000,1895.28680739384,0,0,1544,12.4732312558249,285,168.998520703583,-115.184944565571
1419501600,1920.69324453916,0,0,1546,42.8547255268903,246.817240078566,206.980071504481,-121.958792570774
1419505200,1837.95289093492,0,0,1548,45.1586886284845,142.500000000011,230.856272483086,-128.562070176663
1419508800,1667.14408634654,0,0,1550,13.1296284489643,-8.66039022289061e-12,239,-134.985542102416
1419512400,1496.7808749391,0,0,1552,-2.35517300227181,-142.499999999998,230.856272483088,-141.220224541713
1419516000,1296.19061231644,0,0,1554,-70.71482138208,-246.817240078558,206.980071504484,-147.257397727403
1419519600,1283.66024436025,0,0,1556,-3.24965821645288,-285,168.998520703588,-153.088618126887
1419523200,1264.66603987334,0,0,1558,-7.31098979694141,-246.817240078567,119.500000000002,-158.705730251157
1419526800,1310.25162060553,0,0,1560,-5.00525311298688,-142.499999999999,61.8577517795022,-164.10087806099
1419530400,1306.87314949349,0,0,1562,-85.8603345521795,-1.06124567815898e-11,4.44978451017537e-12,-169.266515954328
1419534000,1460.70247065021,0,0,1564,-9.74435825080459,142.500000000009,-61.8577517795067,-174.195419319484
1419537600,1506.3943080753,0,0,1566,-8.04223736385668,246.817240078565,-119.5,-178.880694639413
1419541200,1497.20761585062,0,0,1568,-3.47807431287235,285,-168.998520703581,-183.315789132923
1419544800,1464.36653213406,0,0,1570,42.0238634792992,246.817240078569,-206.980071504479,-187.494499919331
1419548400,1315.15288491254,0,0,1572,22.9201400893682,142.500000000002,-230.856272483087,-191.410982693748
1419552000,1176.71311539456,0,0,1574,36.7728752954339,-2.51544496459036e-12,-239,-195.059759900874
1419555600,1011.49431759838,0,0,1576,7.28631847731361,-142.499999999992,-230.856272483088,-198.43572839585
1419559200,923.264207999508,0,0,1578,0.595686164018044,-246.817240078555,-206.980071504485,-201.53416658147
1419562800,897.187769328813,0,0,1580,-24.4629689558407,-285,-168.998520703585,-204.350741011762
1419566400,1028.32115885808,0,0,1582,19.5199113893552,-246.81724007857,-119.500000000004,-206.881512452699
1419570000,1145.49588424156,0,0,1584,-25.0234225873454,-142.500000000005,-61.8577517795047,-209.122941391583
1419573600,1405.06896006329,0,0,1586,30.1408530506544,-5.57027664559772e-13,-2.33560722508395e-13,-211.071892987365
1419577200,1605.79325139699,0,0,1588,26.1611410724895,142.500000000004,61.8577517795042,-212.725641455007
1419580800,1783.39389897543,0,0,1590,41.1585327746147,246.817240078562,119.499999999997,-214.08187387774
1419584400,1868.09969531805,0,0,1592,37.2398680563534,285,168.998520703579,-215.138693441887
1419588000,1863.20738114695,0,0,1594,31.3046916536308,246.817240078564,206.980071504481,-215.894622089726
1419591600,1788.70940106632,0,0,1596,35.7017311699187,142.500000000007,230.856272483086,-216.348602586688
1419595200,1575.19135981727,0,0,1598,-45.3086401827345,3.6295002937099e-12,239,-216.5
1419598800,1475.72912011238,0,0,1600,3.72145021596393,-142.499999999987,230.856272483089,-216.348602586688
1419602400,1276.86396078565,0,0,1602,-69.4042485505352,-246.817240078568,206.98007150448,-215.894622089725
1419606000,1242.43067627478,0,0,1604,-30.429150986922,-285,168.998520703586,-215.138693441887
1419609600,1280.91356908547,0,0,1606,16.3126830417779,-246.817240078573,119.500000000006,-214.08187387774
1419613200,1382.71921304095,0,0,1608,68.0871027164544,-142.499999999996,61.8577517795006,-212.725641455007
1419616800,1434.32847449006,0,0,1610,35.4003674774314,-6.70197292286003e-12,2.81012548870798e-12,-211.071892987365
1419620400,1441.6210091369,0,0,1612,-41.8982976920138,142.499999999998,-61.8577517795017,-209.122941391583
1419624000,1587.0439817211,0,0,1614,52.6082540952341,246.817240078558,-119.499999999995,-206.8815124527
1419627600,1547.25946662455,0,0,1616,19.6087283398977,285,-168.998520703587,-204.350741011761
1419631200,1484.49308508908,0,0,1618,28.1900830964678,246.817240078567,-206.98007150448,-201.53416658147
1419634800,1292.2072775253,0,0,1620,-41.0007215957723,142.500000000013,-230.856272483086,-198.43572839585
1419638400,1131.59358442208,0,0,1622,-56.3466556770521,9.77444555201016e-12,-239,-195.059759900874
1419642000,1126.44448586363,0,0,1624,67.2117410404613,-142.499999999996,-230.856272483088,-191.410982693748
1419645600,921.529607178134,0,0,1626,-63.1785813194897,-246.817240078565,-206.980071504481,-187.494499919331
1419649200,961.865946459087,0,0,1628,-28.8197437044004,-285,-168.998520703588,-183.315789132924
1419652800,1102.46657898406,0,0,1630,17.6645137020274,-246.81724007856,-119.499999999996,-178.880694639413
1419656400,1315.0278506538,0,0,1632,61.5810217527892,-142.500000000001,-61.8577517795031,-174.195419319484
1419660000,1392.71358304268,0,0,1634,-72.019901002973,-1.28469181811603e-11,-5.38669025490756e-12,-169.266515954329
1419663600,1775.16600675427,0,0,1636,98.9091330357703,142.499999999993,61.8577517794992,-164.100878060991
1419667200,1871.97395165231,0,0,1638,26.3624418249074,246.817240078563,119.499999999999,-158.705730251157
1419670800,1922.82023327167,0,0,1640,-18.0896693050302,285,168.998520703585,-153.088618126888
1419674400,1883.13725613099,0,0,1642,-65.4026577246515,246.81724007857,206.980071504479,-147.257397727404
1419678000,1892.2245157826,0,0,1644,16.0884678412125,142.500000000018,230.856272483085,-141.220224541714
1419681600,1747.54912251298,0,0,1646,-2.46533538460658,-2.80983565019873e-13,239,-134.985542102416
1419685200,942.782272959644,1,0,1648,-26.556660627092,-142.49999999999,230.856272483089,-128.562070176663
1419688800,1524.394024779,0,0,1650,36.1899859238595,-246.817240078562,206.980071504482,-121.958792570775
1419692400,1388.27202100722,0,0,1652,-32.5415551307903,-285,168.998520703585,-115.18494456557
1419696000,1442.11429329144,0,0,1654,23.6815333700026,-246.817240078563,119.499999999999,-108.25
1419699600,1463.48678588577,0,0,1656,-10.7073078726107,-142.500000000007,61.8577517795056,-101.163658021118
1419703200,1584.3426845486,0,0,1658,20.278514067567,-1.89918634394605e-11,7.96325502110714e-12,-93.9358295189523
1419706800,1677.01494529199,0,0,1660,22.9493203367161,142.500000000002,-61.8577517795033,-86.5766232652235
1419710400,1687.24240146359,0,0,1662,-22.9785068396491,246.81724007856,-119.499999999997,-79.0963317753249
1419714000,1636.57799289084,0,0,1664,-71.9180694922819,285,-168.998520703584,-71.5054169132941
1419717600,1662.41885461089,0,0,1666,20.3961812967629,246.817240078565,-206.980071504481,-63.8144952599605
1419721200,1493.73971879506,0,0,1668,-29.8696854571564,142.499999999995,-230.856272483088,-56.0343232646956
1419724800,1335.50987616817,0,0,1670,-47.314341630293,5.86396169328038e-12,-239,-48.1757822015427
1419728400,1287.63855076461,0,0,1672,29.244686198451,-142.499999999985,-230.856272483089,-40.2498629507717
1419732000,1129.40435720019,0,0,1674,-58.5306805896215,-246.817240078567,-206.98007150448,-32.2676506271418
1419735600,1174.57426512977,0,0,1676,-23.1869050902798,-285,-168.998520703587,-24.2403090763662
1419739200,1296.59070081023,0,0,1678,1.08700615026151,-246.817240078566,-119.500000000001,-16.179065261461
1419742800,1540.49101577644,0,0,1680,72.9439611167816,-142.500000000012,-61.8577517795081,-8.09519356082546
1419746400,1717.88796626855,0,0,1682,35.8879662685393,7.26394005289977e-12,3.0457573204264e-12,-2.65136032015402e-13
1419750000,1902.56363191389,0,0,1684,6.1106865735639,142.499999999997,61.8577517795008,8.09519356082417
1419753600,2070.50903002747,0,0,1686,2.01272468745998,246.817240078557,119.499999999994,16.1790652614605
