"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418720400,1782.51673791387,0,0,280,58.4317822153933,664.3,459.336565058787,320.448390639691
1418724000,1716.96376622316,0,0,280,-16.9386494739263,575.300675734007,562.570102298369,316.031637664708
1418727600,1572.47561576674,0,0,280,21.6873131415038,332.149999999998,627.465416757379,311.172885867857
1418731200,1231.93309687601,0,0,280,-3.5458337768844,2.40863295564546e-11,649.6,305.878930652872
1418734800,855.566499954415,0,0,280,-19.9060928977916,-332.149999999989,627.46541675738,300.157176094815
1418738400,547.652923356518,0,0,280,-13.6321277926687,-575.300675734002,562.570102298372,294.015624584818
1418742000,339.884099781515,0,0,280,-22.6153309152652,-664.3,459.336565058778,287.462865638002
1418745600,224.715870040262,0,0,280,-85.2915181060148,-575.300675734011,324.800000000007,280.50806388028
1418749200,738.526272813783,0,0,280,349.386474884404,-332.150000000004,168.1288516986,273.160946230784
1418752800,621.035029875789,0,0,280,75.6032415779086,-3.12478859338034e-11,1.52782076641568e-11,265.431788297896
1418756400,612.584150491145,0,0,280,-88.7683978181314,332.149999999983,-168.128851698588,257.331400007882
1418760000,915.108129015724,0,0,280,135.736342795496,575.300675733998,-324.799999999996,248.871110486226
1418763600,709.283376995276,0,0,280,-15.7428101587749,664.3,-459.336565058782,240.062752212833
1418767200,691.534758380741,0,0,280,167.885540471893,575.300675733995,-562.570102298375,230.918644473227
1418770800,190.193478068463,0,0,280,-15.942681303093,332.15000000001,-627.465416757377,221.451576128923
1418774400,-30.4833231539389,0,0,280,127.441889115021,6.48359161917556e-13,-649.6,211.67478773104
1418778000,-464.680569474077,0,0,280,13.3328942810775,-332.149999999977,-627.465416757382,201.601953002205
1418781600,-716.5763685046,0,0,280,-49.9527501848299,-575.300675733995,-562.570102298375,191.2471597126
1418785200,-536.642861535977,0,0,280,126.368813545848,-664.3,-459.336565058783,180.624889976958
1418788800,-399.496701141601,0,0,280,50.8539745923948,-575.300675733999,-324.799999999997,169.75
1418792400,-54.565570029457,0,0,280,7.07558237046159,-332.150000000017,-168.128851698607,158.637699298705
1418796000,438.559013429418,0,0,280,11.2554839990187,-7.80991553926643e-12,-3.81854669148538e-12,147.303529430411
1418799600,829.391859464017,0,0,280,-86.650334491138,332.150000000003,168.128851698599,135.763342256552
1418803200,1301.07213961976,0,0,280,-3.06181388661808,575.300675733991,324.79999999999,124.033277772392
1418806800,1434.5594496928,0,0,280,-81.2068568997563,664.3,459.336565058777,112.129741533779
1418810400,1529.6883114791,0,0,280,11.7481517342187,575.300675734003,562.570102298371,100.069381712503
1418814000,1326.63624109292,0,0,280,-0.848241476757852,332.14999999999,627.46541675738,87.8690658123054
1418817600,1103.99888262404,0,0,280,98.8530255458503,1.49714719166153e-11,649.6,75.5458570781696
1418821200,587.196570542028,0,0,280,-51.2358368471636,-332.149999999997,627.465416757379,63.1169906318093
1418824800,298.301358320894,0,0,280,-19.567917610309,-575.300675733988,562.570102298379,50.5998493668123
1418828400,128.481161037235,0,0,280,15.4326563413741,-664.3,459.336565058788,38.011939637073
1418832000,-47.4028031498592,0,0,280,-102.272994188448,-575.300675734006,324.800000000003,25.3708667725923
1418835600,-17.7160327372672,0,0,280,-146.389194892679,-332.149999999996,168.128851698595,12.6943104568127
1418839200,233.676576247396,0,0,280,-46.3234237526121,1.56280548552706e-11,-7.64111428118604e-12,2.91037311817369e-13
1418842800,463.972788555009,0,0,280,32.6459507104232,332.149999999991,-168.128851698592,-12.6943104568122
1418846400,655.094218162394,0,0,280,149.964409200982,575.300675734003,-324.8,-25.3708667725905
1418850000,475.375553667669,0,0,280,28.4240583635141,664.3,-459.336565058772,-38.0119396370724
1418853600,322.982459096526,0,0,280,80.8517350276952,575.30067573401,-562.570102298368,-50.5998493668117
1418857200,-62.8704244286055,0,0,280,15.5619829605791,332.150000000003,-627.465416757378,-63.1169906318087
1418860800,-450.706448829626,0,0,280,-5.56059175144886,-8.4664984779217e-12,-649.6,-75.545857078169
1418864400,-692.107210274741,0,0,280,75.3772722949297,-332.149999999985,-627.465416757381,-87.8690658123049
1418868000,-862.148638853855,0,0,280,95.7915208910195,-575.300675733999,-562.570102298373,-100.069381712502
1418871600,-934.917550183264,0,0,280,20.848756409307,-664.3,-459.336565058793,-112.129741533778
1418875200,-733.938871399941,0,0,280,10.1950821064721,-575.300675734013,-324.800000000009,-124.033277772391
1418878800,-409.135212843267,0,0,280,-53.093018888104,-332.150000000009,-168.128851698602,-135.763342256552
1418882400,54.8221793941055,0,0,280,-77.8742911754857,1.30494210057282e-12,6.38032807867008e-13,-147.303529430411
1418886000,552.588828058544,0,0,280,-69.0523243413666,332.150000000011,168.128851698604,-158.637699298704
1418889600,1169.41573476268,0,0,280,159.065059028685,575.300675733996,324.799999999994,-169.75
1418893200,1304.76999612232,0,0,280,81.7583210405002,664.3,459.336565058781,-180.624889976956
1418896800,1242.10053230116,0,0,280,15.4769139813794,575.300675734017,562.570102298364,-191.247159712599
1418900400,1050.78080835754,0,0,280,12.7673446023575,332.150000000015,627.465416757377,-201.601953002204
1418904000,699.810143786331,0,0,280,-18.1150684826357,5.85661427677605e-12,649.6,-211.674787731039
1418907600,232.231005326627,0,0,280,-121.632835301824,-332.150000000005,627.465416757378,-221.451576128922
1418911200,102.154926901821,0,0,280,65.8041448106631,-575.300675733992,562.570102298376,-230.918644473226
1418914800,-254.365635246303,0,0,280,-89.3394480922548,-664.3,459.336565058785,-240.062752212833
1418918400,-333.634359654018,0,0,280,-114.262573433789,-575.300675734002,324.799999999999,-248.871110486226
1418922000,-199.456777459864,0,0,280,-58.1042291505706,-332.150000000021,168.128851698609,-257.331400007881
1418925600,50.8823896445974,0,0,280,36.3141779425001,-1.30181706541249e-11,6.36504866545202e-12,-265.431788297896
1418929200,200.325033526093,0,0,280,29.4648314554744,332.149999999999,-168.128851698597,-273.160946230784
1418932800,240.46904206584,0,0,280,-9.52356978788324,575.300675734008,-324.800000000004,-280.50806388028
1418936400,318.963593407791,0,0,280,121.463024104569,664.3,-459.336565058776,-287.462865638002
1418940000,7.64593055187738,0,0,280,8.93098170105885,575.300675734005,-562.57010229837,-294.015624584817
1418943600,-287.635557414515,0,0,280,27.8370354376475,332.150000000027,-627.465416757375,-300.157176094815
1418947200,-669.078682620952,0,0,280,6.40024803189879,2.01797270314738e-11,-649.6,-305.878930652871
1418950800,-957.318702220592,0,0,280,33.4696004046374,-332.149999999992,-627.46541675738,-311.172885867857
1418954400,-1290.66581491604,0,0,280,-116.763399218956,-575.300675734004,-562.570102298371,-316.031637664707
1418958000,-1147.67832104276,0,0,280,16.4066346557079,-664.3,-459.336565058776,-320.448390639691
1418961600,-874.282715508934,0,0,280,70.2349277894746,-575.300675734009,-324.800000000005,-324.416967564395
1418965200,-707.652268788321,0,0,280,-159.441599064584,-332.150000000001,-168.128851698598,-327.931818025139
1418968800,-73.4250740825161,0,0,280,-22.4370478967464,-2.73412834088227e-11,-1.33681301387711e-11,-330.988026185729
1418972400,546.045980941819,0,0,280,99.3484469059442,332.149999999986,168.12885169859,-333.581317662701
1418976000,892.577898599301,0,0,280,48.1852883687338,575.300675734,324.799999999998,-335.708065503431
1418979600,1049.86756259787,0,0,280,-16.4037072021617,664.3,459.336565058784,-337.365295258756
1418983200,1207.31887327101,0,0,280,127.998784381637,575.300675734012,562.570102298367,-338.550689143011
1418986800,875.019395663538,0,0,280,-25.3334318181853,332.150000000007,627.465416757378,-339.262589275661
1418990400,545.025287419082,0,0,280,-45.0747125809146,-3.2582433630632e-12,649.6,-339.5
1418994000,186.601229252301,0,0,280,-49.4515982294392,-332.14999999998,627.465416757382,-339.262589275661
1418997600,-63.2302600593603,0,0,280,8.05100251927296,-575.300675733997,562.570102298374,-338.550689143011
1419001200,-205.996719402335,0,0,280,56.3320107976393,-664.3,459.336565058781,-337.365295258756
1419004800,-434.791170440931,0,0,280,-128.582429203498,-575.300675733997,324.799999999995,-335.708065503431
1419008400,-187.99650192641,0,0,280,29.6059640376996,-332.150000000013,168.128851698605,-333.581317662701
1419012000,-42.3559448596974,0,0,280,8.63208132603389,-3.90331301428567e-12,1.90846916609963e-12,-330.988026185729
1419015600,139.307387719532,0,0,280,23.2180574432798,332.149999999974,-168.128851698583,-327.931818025139
1419019200,213.348645935731,0,0,280,7.26493776612502,575.300675733993,-324.799999999992,-324.416967564395
1419022800,200.085010434144,0,0,280,35.569966132614,664.3,-459.336565058779,-320.448390639691
1419026400,-284.908503785416,0,0,280,-261.607439556336,575.300675734001,-562.570102298372,-316.031637664708
1419030000,-306.781868637828,0,0,280,19.7064339874227,332.149999999987,-627.465416757381,-311.172885867857
1419033600,-672.866572340096,0,0,280,2.61235831276493,1.10648693916346e-11,-649.6,-305.878930652872
1419037200,-996.843470179712,0,0,280,-17.0708773275182,-332.15,-627.465416757379,-300.157176094815
1419040800,-1325.64698068435,0,0,280,-173.760578067167,-575.30067573399,-562.570102298378,-294.015624584817
1419044400,-1077.58540587326,0,0,280,53.5140248235277,-664.3,-459.336565058786,-287.462865638002
1419048000,-824.629559330052,0,0,280,75.9791802842342,-575.300675734004,-324.800000000001,-280.50806388028
1419051600,-544.263291337735,0,0,280,-50.8234934083638,-332.149999999993,-168.128851698594,-273.160946230784
1419055200,37.6433766656291,0,0,280,23.0751649635525,-1.82264257689834e-11,-8.91155063941866e-12,-265.431788297896
1419058800,632.011746613162,0,0,280,109.064294922456,332.149999999994,168.128851698594,-257.331400007882
1419062400,916.94467177644,0,0,280,-14.2848934713056,575.300675733986,324.799999999986,-248.871110486226
1419066000,1051.10355889128,0,0,280,-112.470253954661,664.3,459.336565058774,-240.062752212833
1419069600,1123.49682189213,0,0,280,-63.4553116670225,575.300675734008,562.570102298369,-230.918644473228
1419073200,908.231752945929,0,0,280,-109.932087682527,332.149999999999,627.465416757379,-221.451576128922
1419076800,641.480138161757,0,0,280,-76.4450741071911,-1.23731010029025e-11,649.6,-211.67478773104
1419080400,455.419148469517,0,0,280,81.7056847143286,-332.149999999988,627.465416757381,-201.601953002205
1419084000,24.7982932788849,0,0,280,-51.2239735729131,-575.300675733983,562.570102298381,-191.247159712601
1419087600,-181.192370806168,0,0,280,-75.604045887989,-664.3,459.336565058778,-180.624889976957
1419091200,-36.1105964309557,0,0,280,104.140079303048,-575.300675734012,324.800000000008,-169.75
1419094800,143.784227163365,0,0,280,186.443074763475,-332.150000000005,168.1288516986,-158.637699298705
1419098400,131.745171826455,0,0,280,-0.951298743115566,-3.25495385236812e-11,1.59146321127377e-11,-147.303529430412
1419102000,332.627077800623,0,0,280,24.3692717557667,332.150000000014,-168.128851698605,-135.763342256552
1419105600,445.185606358783,0,0,280,38.7182083971725,575.300675733998,-324.799999999996,-124.033277772392
1419109200,460.699024478189,0,0,280,87.8653310707379,664.3,-459.336565058769,-112.12974153378
1419112800,299.284604479034,0,0,280,106.623412755914,575.300675733996,-562.570102298375,-100.069381712502
1419116400,-79.8939797114309,0,0,280,23.2905028582401,332.150000000012,-627.465416757377,-87.8690658123055
1419120000,-334.228730052504,0,0,280,110.917127025664,1.95001175179529e-12,-649.6,-75.5458570781697
1419123600,-831.040501364455,0,0,280,-88.3080939752868,-332.149999999976,-627.465416757382,-63.1169906318105
1419127200,-922.770193889595,0,0,280,-14.299566490405,-575.300675734013,-562.570102298366,-50.5998493668112
1419130800,-975.002869896777,0,0,280,-93.3543652009209,-664.3,-459.336565058783,-38.0119396370731
1419134400,-620.897329435284,0,0,280,24.5742130713396,-575.300675734019,-324.800000000014,-25.3708667725912
1419138000,-210.275701248685,0,0,280,22.6974609067538,-332.150000000018,-168.128851698607,-12.694310456814
1419141600,281.678457418673,0,0,280,1.67845741868708,-9.11156812914417e-12,-4.45497114006628e-12,-3.32614070648421e-13
1419145200,830.442730131932,0,0,280,37.4695679765189,332.150000000002,168.128851698599,12.6943104568121
1419148800,1105.11315577974,0,0,280,-100.358386726833,575.300675733991,324.79999999999,25.3708667725905
1419152400,1533.42146816901,0,0,280,91.7729634731489,664.3,459.33656505879,38.0119396370736
1419156000,1436.10155570922,0,0,280,-32.3690716899676,575.300675734003,562.570102298371,50.5998493668117
1419159600,1174.98077965433,0,0,280,-127.751627734878,332.150000000024,627.465416757375,63.1169906318087
1419163200,980.298795730283,0,0,280,-24.8470613479009,1.62731245064931e-11,649.6,75.5458570781678
1419166800,625.361457026554,0,0,280,-37.8230255431355,-332.149999999996,627.465416757379,87.869065812306
1419170400,397.835344659587,0,0,280,30.4965363827207,-575.300675734006,562.57010229837,100.069381712502
1419174000,75.9451855078994,0,0,280,-111.221121084667,-664.3,459.336565058788,112.129741533778
1419177600,60.261968153357,0,0,280,-93.2706338850267,-575.300675734026,324.80000000002,124.03327777239
1419181200,176.193462274237,0,0,280,-75.5487316809138,-332.149999999998,168.128851698596,135.763342256552
1419184800,371.6680988159,0,0,280,-55.6354306144988,-2.34346808838419e-11,1.14580526133853e-11,147.303529430411
1419188400,537.37146419381,0,0,280,-65.2873834062922,332.14999999999,-168.128851698592,158.637699298704
1419192000,814.637640442856,0,0,280,114.386964708853,575.300675734002,-324.8,169.750000000001
1419195600,767.024726964423,0,0,280,101.436402046252,664.3,-459.336565058785,180.624889976956
1419199200,388.963249450786,0,0,280,-95.0144836974559,575.30067573401,-562.570102298368,191.247159712599
1419202800,201.563977033559,0,0,280,15.2774407886932,332.150000000036,-627.465416757373,201.601953002203
1419206400,-107.678895546457,0,0,280,50.2463167225103,-7.16484588804396e-12,-649.6,211.67478773104
1419210000,-342.686328416562,0,0,280,115.47751221188,-332.149999999983,-627.465416757381,221.451576128922
1419213600,-730.86421252081,0,0,280,-103.912078961665,-575.300675733999,-562.570102298373,230.918644473226
1419217200,-541.968583738602,0,0,280,61.6052291073595,-664.3,-459.336565058793,240.062752212832
1419220800,-363.736621487915,0,0,280,7.49294375984766,-575.300675733995,-324.799999999994,248.871110486226
1419224400,36.9293684736851,0,0,280,-0.123179835583255,-332.15000000001,-168.128851698603,257.331400007881
1419228000,484.323437281614,0,0,280,-61.1083510162259,-3.77577936385397e-11,-1.84611340867043e-11,265.431788297896
1419231600,1048.10062175356,0,0,280,-5.33917617583633,332.15000000001,168.128851698603,273.160946230784
1419235200,1431.08311670212,0,0,280,-29.5256229121476,575.300675733995,324.799999999994,280.50806388028
1419238800,1820.0777466264,0,0,280,128.978315929623,664.3,459.33656505878,287.462865638002
1419242400,1756.43629355145,0,0,280,44.549890934247,575.300675734018,562.570102298364,294.015624584817
1419246000,1583.60093423834,0,0,280,43.828341386163,332.149999999983,627.465416757381,300.157176094815
1419249600,1319.77292522067,0,0,280,84.2939945677929,7.15826686665379e-12,649.6,305.878930652871
1419253200,843.827628462222,0,0,280,-42.6606741630472,-332.149999999971,627.465416757383,311.172885867857
1419256800,498.854791587611,0,0,280,-84.4462726414816,-575.300675733992,562.570102298377,316.031637664707
1419260400,346.605835227333,0,0,280,-48.8791204711432,-664.3,459.336565058785,320.448390639691
1419264000,437.553592403765,0,0,280,83.6373005733728,-575.300675734002,324.8,324.416967564395
1419267600,574.916400381084,0,0,280,131.005730657359,-332.150000000022,168.12885169861,327.931818025138
1419271200,654.860752483859,0,0,280,43.8727262981181,2.34412599052321e-11,-1.14612693319575e-11,330.988026185729
1419274800,764.310557507745,0,0,280,-13.2919084563579,332.149999999998,-168.128851698596,333.581317662701
1419278400,813.35512821828,0,0,280,-52.853613019151,575.300675733988,-324.799999999988,335.708065503431
1419282000,777.073313771439,0,0,280,-45.2554164285419,664.3,-459.336565058775,337.365295258756
1419285600,649.419436872543,0,0,280,18.1381742938964,575.300675734006,-562.57010229837,338.550689143011
1419289200,544.957938623598,0,0,280,221.01076610532,332.149999999996,-627.465416757379,339.262589275661
1419292800,17.7950402137705,0,0,280,47.895040213749,2.14813796213515e-11,-649.6,339.5
1419296400,-372.265906908406,0,0,280,-31.9130794266678,-332.150000000024,-627.465416757375,339.262589275661
1419300000,-496.862484712817,0,0,280,22.4576041765463,-575.300675734003,-562.570102298371,338.550689143011
1419303600,-470.360949096674,0,0,280,35.9103207033606,-664.3,-459.33656505879,337.365295258756
1419307200,-261.073588376577,0,0,280,23.3190218540064,-575.300675734009,-324.800000000006,335.708065503431
1419310800,176.87218781097,0,0,280,63.5697218468696,-332.150000000002,-168.128851698599,333.581317662701
1419314400,437.189565952889,0,0,280,-173.798460232854,9.11814715053434e-12,4.4581878586385e-12,330.988026185729
1419318000,1118.9215322074,0,0,280,10.7108624836914,332.149999999985,168.128851698589,327.931818025139
1419321600,1471.28495395767,0,0,280,-33.2326893406851,575.300675733981,324.799999999982,324.416967564395
1419325200,1780.97486591732,0,0,280,56.8899102188417,664.3,459.336565058783,320.448390639691
1419328800,1679.29284542527,0,0,280,-54.6095702718166,575.300675734013,562.570102298366,316.031637664708
1419332400,1353.54300553707,0,0,280,-197.245297088177,332.150000000008,627.465416757378,311.172885867857
1419336000,1325.58481999741,0,0,280,90.1058893445385,-1.95659077318546e-12,649.6,305.878930652871
1419339600,764.928881457403,0,0,280,-110.543711394778,-332.150000000012,627.465416757377,300.157176094815
1419343200,690.901078294107,0,0,280,129.616027144912,-575.300675733996,562.570102298375,294.015624584817
1419346800,113.799194549658,0,0,280,-248.70023614714,-664.3,459.336565058795,287.462865638003
1419350400,280.24188702201,0,0,280,-29.7655011242686,-575.300675733998,324.799999999996,280.50806388028
1419354000,435.772233460055,0,0,280,46.6324355306798,-332.150000000014,168.128851698605,273.160946230784
1419357600,514.546852449135,0,0,280,-30.8849358487592,-5.20496560416341e-12,2.54489361468053e-12,265.431788297896
1419361200,710.321149004046,0,0,280,8.96860069477334,332.149999999973,-168.128851698583,257.331400007882
1419364800,799.37663049994,0,0,280,20.00484427971,575.300675734012,-324.800000000008,248.871110486226
1419368400,604.784715266605,0,0,280,-120.24147188745,664.3,-459.336565058778,240.062752212833
1419372000,587.070921309834,0,0,280,63.4217034009483,575.30067573402,-562.570102298363,230.918644473228
1419375600,235.671627933716,0,0,280,29.535468562187,332.149999999988,-627.465416757381,221.451576128922
1419379200,-115.942787831849,0,0,280,41.9824244370985,1.23665219815123e-11,-649.6,211.67478773104
1419382800,-439.64234505826,0,0,280,38.3711186969134,-332.149999999999,-627.465416757379,201.601953002205
1419386400,-786.870666202255,0,0,280,-120.247047882489,-575.300675733989,-562.570102298378,191.247159712601
1419390000,-624.627018237665,0,0,280,38.3846568441516,-664.3,-459.336565058774,180.624889976957
1419393600,-606.221777040923,0,0,280,-155.871101306916,-575.300675734005,-324.800000000002,169.75
1419397200,-214.86830993367,0,0,280,-153.227157533736,-332.150000000027,-168.128851698612,158.637699298705
1419400800,282.515620268578,0,0,280,-144.787909161805,-1.95280783588612e-11,-9.54797508799956e-12,147.303529430412
1419404400,940.946160988889,0,0,280,24.9039670337513,332.149999999993,168.128851698594,135.763342256551
1419408000,1334.10812320172,0,0,280,29.9741696953246,575.300675734004,324.800000000001,124.033277772392
1419411600,1479.57876831593,0,0,280,-36.1875382766221,664.3,459.336565058773,112.12974153378
1419415200,1505.05744260123,0,0,280,-12.8827171436405,575.30067573399,562.570102298378,100.069381712502
1419418800,1392.94918518678,0,0,280,65.4647026170958,332.15,627.465416757379,87.8690658123055
1419422400,946.116660058389,0,0,280,-59.0291970198071,2.668963473621e-11,649.6,75.5458570781697
1419426000,618.790131239584,0,0,280,-19.64227614962,-332.149999999987,627.465416757381,63.1169906318106
1419429600,443.398036188207,0,0,280,125.528760257024,-575.300675734001,562.570102298372,50.5998493668112
1419433200,-42.9624739743121,0,0,280,-156.010978670164,-664.3,459.336565058779,38.0119396370731
1419436800,3.5201187475484,0,0,280,-51.3500722910387,-575.300675734012,324.800000000008,25.3708667725912
1419440400,83.7016188155369,0,0,280,-44.9715433398568,-332.150000000039,168.128851698619,12.694310456814
1419444000,272.845827257818,0,0,280,-7.15417274218453,3.90989203567584e-12,-1.91168588467186e-12,3.74190829479474e-13
1419447600,471.544237714099,0,0,280,40.2173998695175,332.149999999981,-168.128851698587,-12.6943104568121
1419451200,536.158359527309,0,0,280,31.0285505658977,575.300675733997,-324.799999999995,-25.3708667725905
1419454800,577.953988755493,0,0,280,131.002493451348,664.3,-459.336565058781,-38.0119396370736
1419458400,199.862918493941,0,0,280,-42.2678055748703,575.300675733997,-562.570102298374,-50.5998493668117
1419462000,-212.762319799948,0,0,280,-134.329912410775,332.150000000013,-627.465416757377,-63.1169906318086
1419465600,-333.139801720718,0,0,280,112.006055357409,4.10127474909078e-11,-649.6,-75.5458570781678
1419469200,-795.909662797663,0,0,280,-28.4251802279721,-332.150000000007,-627.465416757378,-87.8690658123059
1419472800,-1009.17928613098,0,0,280,-51.2391263861058,-575.300675733994,-562.570102298376,-100.069381712502
1419476400,-866.264398943655,0,0,280,89.5019076489069,-664.3,-459.336565058784,-112.129741533778
1419480000,-869.25163406205,0,0,280,-125.117680555626,-575.300675734019,-324.800000000014,-124.03327777239
1419483600,-497.204693134847,0,0,280,-141.162499179719,-332.149999999986,-168.12885169859,-135.763342256552
1419487200,71.4208922519387,0,0,280,-61.2755783176351,-1.04132207190219e-11,-5.09139558864717e-12,-147.303529430411
1419490800,585.967461344242,0,0,280,-35.6736910556025,332.149999999968,168.12885169858,-158.637699298704
1419494400,969.358263871587,0,0,280,-40.992411862426,575.300675734009,324.800000000005,-169.750000000001
1419498000,1250.56496706395,0,0,280,27.5532919821294,664.3,459.336565058776,-180.624889976957
1419501600,1290.85087988472,0,0,280,64.2272615649431,575.300675734004,562.570102298371,-191.247159712599
1419505200,1074.37456988716,0,0,280,36.3611061319667,332.150000000025,627.465416757375,-201.601953002203
1419508800,641.854851191569,0,0,280,-76.0703610773703,-2.0186306052864e-11,649.6,-211.67478773104
1419512400,405.756903526571,0,0,280,51.8930628981085,-332.149999999995,627.46541675738,-221.451576128922
1419516000,136.877786621537,0,0,280,100.52700453037,-575.300675733986,562.570102298379,-230.918644473226
1419519600,-175.299535449619,0,0,280,-10.2733482955758,-664.3,459.336565058789,-240.062752212832
1419523200,-353.127950509806,0,0,280,-133.756164289577,-575.300675734008,324.800000000004,-248.871110486226
1419526800,-127.192703221646,0,0,280,14.1598450876374,-332.149999999999,168.128851698597,-257.331400007881
1419530400,89.9438416274341,0,0,280,75.3756299253427,-2.47363334737197e-11,1.20944770619662e-11,-265.431788297896
1419534000,233.608902761906,0,0,280,62.7487006912782,332.150000000021,-168.128851698609,-273.160946230784
1419537600,185.924809114297,0,0,280,-64.0678027394251,575.300675734002,-324.799999999999,-280.50806388028
1419541200,102.014131871731,0,0,280,-95.4864374314949,664.3,-459.336565058771,-287.462865638002
1419544800,-61.6673098217686,0,0,280,-60.3822586725958,575.300675734011,-562.570102298367,-294.015624584817
1419548400,-260.507253116804,0,0,280,54.9653397353839,332.150000000005,-627.465416757378,-300.157176094815
1419552000,-634.042165952075,0,0,280,41.4367647008025,-5.86319329816622e-12,-649.6,-305.878930652871
1419555600,-940.770696752994,0,0,280,50.0176058722261,-332.149999999982,-627.465416757381,-311.172885867857
1419559200,-1137.95648223693,0,0,280,35.9459334601426,-575.300675733979,-562.570102298383,-316.031637664707
1419562800,-1189.07104792037,0,0,280,-24.9860922219021,-664.3,-459.336565058781,-320.448390639691
1419566400,-926.03334400482,0,0,280,18.4842992935996,-575.300675734015,-324.80000000001,-324.416967564395
1419570000,-431.693444437998,0,0,280,116.517225285755,-332.150000000011,-168.128851698604,-327.931818025138
1419573600,-99.5846110062849,0,0,280,-48.5965848205536,-1.29836307918265e-12,-6.34816089294785e-13,-330.988026185729
1419577200,383.234822894356,0,0,280,-63.4627111415541,332.150000000009,168.128851698602,-333.581317662701
1419580800,867.975887802378,0,0,280,23.583277571821,575.300675733994,324.799999999993,-335.708065503431
1419584400,1110.87680363724,0,0,280,44.6055338372319,664.3,459.336565058767,-337.365295258756
1419588000,1130.38342378468,0,0,280,51.063334895318,575.300675733999,562.570102298373,-338.550689143011
1419591600,1003.13673739918,0,0,280,102.783909917449,332.150000000017,627.465416757376,-339.262589275661
1419595200,661.659359942645,0,0,280,71.5593599426362,8.45991945653153e-12,649.6,-339.5
1419598800,270.109018914481,0,0,280,34.0561914327289,-332.14999999997,627.465416757383,-339.262589275661
1419602400,-59.1835232475561,0,0,280,12.0977393310965,-575.30067573401,562.570102298368,-338.550689143011
1419606000,-151.428158352865,0,0,280,110.900571847106,-664.3,459.336565058785,-337.365295258756
1419609600,-465.336927325502,0,0,280,-159.128186088065,-575.300675734022,324.800000000016,-335.708065503431
1419613200,-143.087997409602,0,0,280,74.5144685544974,-332.149999999991,168.128851698592,-333.581317662701
1419616800,-163.132049059133,0,0,280,-112.144022873396,-1.56214758338804e-11,7.63789756261381e-12,-330.988026185729
1419620400,105.560500286782,0,0,280,-10.5288299894805,332.149999999996,-168.128851698595,-327.931818025139
1419624000,334.801335099958,0,0,280,128.717626930353,575.300675733987,-324.799999999987,-324.416967564395
1419627600,93.8979446529575,0,0,280,-70.6170996485641,664.3,-459.336565058788,-320.448390639691
1419631200,-41.1637371690868,0,0,280,-17.8626729400162,575.300675734007,-562.570102298369,-316.031637664708
1419634800,-221.564500102617,0,0,280,104.923802522585,332.15000000003,-627.465416757374,-311.172885867857
1419638400,-775.880867882564,0,0,280,-100.401937229715,2.27830322112293e-11,-649.6,-305.878930652872
1419642000,-1008.03865746748,0,0,280,-28.2660646152906,-332.14999999999,-627.46541675738,-300.157176094815
1419645600,-1170.20650121779,0,0,280,-18.320098600602,-575.300675734003,-562.570102298371,-294.015624584817
1419649200,-1156.65149038012,0,0,280,-25.5520596833298,-664.3,-459.33656505879,-287.462865638003
1419652800,-795.510867927294,0,0,280,105.097871686968,-575.300675733991,-324.79999999999,-280.50806388028
1419656400,-462.027571902771,0,0,280,31.4122260266151,-332.150000000003,-168.128851698599,-273.160946230784
1419660000,-48.7291384040017,0,0,280,-63.2973501060607,-2.99445885885782e-11,-1.46409790359328e-11,-265.431788297896
1419663600,687.319847217854,0,0,280,164.372395527164,332.149999999984,168.128851698589,-257.331400007882
1419667200,1080.94238972638,0,0,280,149.712824478606,575.300675733999,324.799999999997,-248.871110486226
1419670800,1059.8922383585,0,0,280,-103.681574487454,664.3,459.336565058783,-240.062752212833
1419674400,1401.45402022598,0,0,280,214.501886666826,575.300675734014,562.570102298366,-230.918644473228
1419678000,1081.13177967867,0,0,280,62.9679390501801,332.150000000042,627.465416757373,-221.451576128923
1419681600,645.445942054296,0,0,280,-72.4792702146633,-6.54938183307726e-13,649.6,-211.67478773104
1419685200,420.642317627635,0,0,280,46.9288538724347,-332.149999999978,627.465416757382,-201.601953002204
1419688800,54.7849010049918,0,0,280,-21.2373658467869,-575.300675733995,562.570102298375,-191.247159712601
1419692400,-56.4156717369059,0,0,280,49.1726531812687,-664.3,459.336565058782,-180.624889976957
1419696000,-49.7492503552956,0,0,280,90.5014253787067,-575.300675733998,324.799999999996,-169.75
1419699600,88.9534549297462,0,0,280,131.612302529861,-332.150000000015,168.128851698606,-158.637699298705
1419703200,122.843162060863,0,0,280,-9.85330850870176,-4.42677013432759e-11,2.16440605092519e-11,-147.303529430412
1419706800,243.887230907024,0,0,280,-64.3705751378293,332.150000000004,-168.1288516986,-135.763342256551
1419710400,411.303429482209,0,0,280,4.83603152059957,575.300675733992,-324.799999999991,-124.033277772392
1419714000,421.040390963747,0,0,280,48.2066975563048,664.3,-459.336565058778,-112.12974153378
1419717600,113.634506443564,0,0,280,-79.0266852795647,575.300675734002,-562.570102298372,-100.069381712502
1419721200,-62.6560917687012,0,0,280,40.5283908009956,332.149999999989,-627.46541675738,-87.8690658123055
1419724800,-295.512677102278,0,0,280,149.633179975878,1.366817457139e-11,-649.6,-75.5458570781697
