"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418745600,48.8225193982176,0,0,0,110.009575801061,-429.461997736709,161.550000000003,206.724941333862
1418749200,19.2941573206994,0,0,0,-17.6906406495435,-247.950000000003,83.6244334726256,201.31036449762
1418752800,193.817430945106,0,0,0,-1.79680596837929,-2.33265492015251e-11,7.59912083788341e-12,195.614236913501
1418756400,384.928462136404,0,0,0,30.9583704780439,247.949999999987,-83.6244334726198,189.644525130993
1418760000,495.186294321099,0,0,0,43.8647182525746,429.4619977367,-161.549999999998,183.409578331822
1418763600,350.919715921662,0,0,0,-93.432199729839,495.9,-228.466201001374,176.918116652875
1418767200,260.876627876331,0,0,0,-58.9517808878968,429.461997736698,-279.812807962754,170.179218990284
1418770800,121.3199126273,0,0,0,22.2582367995032,247.950000000008,-312.090634473997,163.202310301786
1418774400,-67.7726661357853,0,0,0,99.3301854391592,4.84000163171633e-13,-323.1,155.997148425055
1418778000,-432.553548985511,0,0,0,-21.0867249420199,-247.949999999983,-312.090634474,148.573810430491
1418781600,-618.478005324662,0,0,0,-50.1458781527284,-429.461997736697,-279.812807962754,140.942678527518
1418785200,-583.406335564522,0,0,0,7.84543989271446,-495.9,-228.466201001374,133.114425544138
1418788800,-516.531978626,0,0,0,-50.6199808893008,-429.4619977367,-161.549999999999,125.1
1418792400,-276.525871188817,0,0,0,-61.8620485100963,-247.950000000012,-83.624433472629,116.91061079392
1418796000,68.3621076234085,0,0,0,-40.195603903797,-5.83010253789286e-12,-1.89928022786165e-12,108.557711527213
1418799600,374.430226931321,0,0,0,-57.1971910261065,247.950000000002,83.6244334726253,100.052984484799
1418803200,606.630697709303,0,0,0,-75.7896243238594,429.461997736695,161.549999999995,91.4083242964724
1418806800,738.568086383151,0,0,0,-68.4339359194032,495.9,228.466201001372,82.6358213011824
1418810400,679.68972092346,0,0,0,-103.332829413604,429.461997736703,279.812807962752,73.7477446376087
1418814000,732.685279191114,0,0,0,107.888119632472,247.949999999993,312.090634473999,64.7565250846504
1418817600,399.108110850178,0,0,0,20.3333731742966,1.11762049126141e-11,323.1,55.6747376758705
1418821200,231.154676173194,0,0,0,120.498957587033,-247.949999999998,312.090634473998,46.5150841121611
1418824800,-188.70375865215,0,0,0,-76.3449438754936,-429.461997736692,279.812807962756,37.2903749972796
1418828400,-306.298522273102,0,0,0,-66.8782351955258,-495.9,228.466201001377,28.0135119210476
1418832000,-272.028261214323,0,0,0,-22.8137328929428,-429.461997736706,161.550000000002,18.6974694153243
1418835600,-324.527016728965,0,0,0,-169.556727009528,-247.949999999997,83.6244334726235,9.35527680793681
1418839200,-34.7422663186012,0,0,0,-34.7422663186093,1.16663441257394e-11,-3.80056038216011e-12,2.14484640402667e-13
1418842800,107.985625669085,0,0,0,-46.9846640503495,247.949999999993,-83.6244334726219,-9.35527680793638
1418846400,149.030695719134,0,0,0,-100.183832602247,429.461997736703,-161.55,-18.697469415323
1418850000,231.686171601563,0,0,0,-7.73411547602033,495.9,-228.466201001369,-28.0135119210472
1418853600,187.525870345045,0,0,0,75.1670555683662,429.461997736708,-279.81280796275,-37.2903749972792
1418857200,-136.563196263625,0,0,0,-25.9074776774682,247.950000000002,-312.090634473998,-46.5150841121607
1418860800,-478.752621435926,0,0,0,-99.9778837600499,-6.32024175101817e-12,-323.1,-55.6747376758701
1418864400,-660.775712548386,0,0,0,-35.978552989748,-247.949999999988,-312.090634473999,-64.75652508465
1418868000,-731.691736116136,0,0,0,51.3308142209265,-429.461997736701,-279.812807962753,-73.7477446376083
1418871600,-786.58017980137,0,0,0,20.4218425011916,-495.9,-228.466201001379,-82.635821301182
1418875200,-653.250797526665,0,0,0,29.1695245065225,-429.461997736711,-161.550000000005,-91.408324296472
1418878800,-332.013246325705,0,0,0,99.6141716317271,-247.950000000007,-83.6244334726268,-100.052984484799
1418882400,73.2216497480439,0,0,0,181.779361275255,9.74139376296949e-13,3.17346675218335e-13,-108.557711527213
1418886000,223.352437272013,0,0,0,8.68861459329732,247.950000000008,83.6244334726275,-116.91061079392
1418889600,534.268734712327,0,0,0,68.3567369756314,429.461997736698,161.549999999997,-125.1
1418893200,599.183747094372,0,0,0,7.93197163713531,495.9,228.466201001373,-133.114425544137
1418896800,500.040622912048,0,0,0,-68.291504259897,429.461997736714,279.812807962749,-140.942678527518
1418900400,403.261583758968,0,0,0,-8.20524028454995,247.950000000011,312.090634473997,-148.57381043049
1418904000,214.988291074139,0,0,0,47.8854394991894,4.37196299842427e-12,323.1,-155.997148425055
1418907600,36.7653246984832,0,0,0,135.827000526275,-247.950000000004,312.090634473998,-163.202310301786
1418911200,-233.47253050958,0,0,0,86.3558782546442,-429.461997736695,279.812807962755,-170.179218990283
1418914800,-405.097648712592,0,0,0,39.2542669389071,-495.9,228.466201001375,-176.918116652874
1418918400,-317.158046590372,0,0,0,134.163529478153,-429.461997736702,161.55,-183.409578331823
1418922000,-447.429371771141,0,0,0,-93.4592801127628,-247.950000000016,83.6244334726302,-189.644525130992
1418925600,-270.932638427082,0,0,0,-75.3184015135747,-9.7180653731455e-12,3.16586703172344e-12,-195.614236913501
1418929200,-110.11456672164,0,0,0,-73.1297687513943,247.949999999999,-83.6244334726241,-201.31036449762
1418932800,80.4384496392102,0,0,0,19.2513932363672,429.461997736707,-161.550000000002,-206.724941333862
1418936400,109.97384576066,0,0,0,54.3904414089475,495.9,-228.466201001371,-211.850394646916
1418940000,53.834269518705,0,0,0,120.864635771618,429.461997736705,-279.812807962751,-216.679556026866
1418943600,-291.197418892131,0,0,0,-5.85111296330235,247.95000000002,-312.090634473996,-221.205671454853
1418947200,-542.000414191397,0,0,0,6.5219965577736,1.50641677478667e-11,-323.1,-225.422410749185
1418950800,-738.616377788772,0,0,0,50.748133103889,-247.949999999994,-312.090634473999,-229.323876418668
1418954400,-854.045678693979,0,0,0,88.133738916257,-429.461997736704,-279.812807962752,-232.90461191078
1418958000,-984.828630169011,0,0,0,-24.3028199244863,-495.9,-228.466201001371,-236.159609243154
1418961600,-800.411094972022,0,0,0,29.6852187723806,-429.461997736708,-161.550000000003,-239.084316007692
1418965200,-628.502296485043,0,0,0,-55.2532212748928,-247.950000000001,-83.6244334726247,-241.674641737525
1418968800,-210.335011170257,0,0,0,33.591952457662,-2.04102701225879e-11,-6.64908073866522e-12,-243.926963627892
1418972400,229.010704256022,0,0,0,143.27440238638,247.94999999999,83.6244334726207,-245.838131602969
1418976000,361.736057914818,0,0,0,18.129532899645,429.461997736702,161.549999999999,-247.405472721527
1418979600,419.635001319506,0,0,0,-56.1044047665794,495.9,228.466201001375,-248.626794915289
1418983200,574.179880087129,0,0,0,114.4054644424,429.46199773671,279.81280796275,-249.500390054731
1418986800,294.619507134193,0,0,0,-15.3960910017523,247.950000000005,312.090634473997,-250.025036338057
1418990400,-9.18487215937988,0,0,0,-82.0848721593774,-2.43227891576553e-12,323.1,-250.2
1418994000,-192.132663285743,0,0,0,-6.24826142169989,-247.949999999985,312.090634473999,-250.025036338057
1418997600,-339.420635998784,0,0,0,59.7289438298928,-429.461997736699,279.812807962754,-249.500390054731
1419001200,-600.341233533422,0,0,0,-84.2806396195058,-495.9,228.466201001374,-248.626794915289
1419004800,-455.013522540212,0,0,0,60.3039479180161,-429.461997736699,161.549999999998,-247.405472721527
1419008400,-491.897331586476,0,0,0,-81.7336334561253,-247.95000000001,83.6244334726281,-245.838131602969
1419012000,-139.491161196889,0,0,0,104.435802431005,-2.91382345895569e-12,9.4924012864346e-13,-243.926963627892
1419015600,-95.9314379739,0,0,0,-18.5823627637381,247.94999999998,-83.6244334726174,-241.674641737525
1419019200,82.916636713549,0,0,0,54.0889549845415,429.461997736696,-161.549999999996,-239.084316007693
1419022800,-89.7446750114127,0,0,0,-121.018864766887,495.9,-228.466201001372,-236.159609243154
1419026400,-48.4285498427829,0,0,0,34.8268722940482,429.461997736702,-279.812807962753,-232.90461191078
1419030000,-271.824092525711,0,0,0,21.6404183669663,247.94999999999,-312.090634473999,-229.323876418668
1419033600,-511.059531121967,0,0,0,37.4628796272108,8.25992583367691e-12,-323.1,-225.422410749186
1419037200,-772.957710003726,0,0,0,8.28859592512585,-247.95,-312.090634473998,-221.205671454853
1419040800,-846.613617103185,0,0,0,79.3407446231301,-429.461997736693,-279.812807962755,-216.679556026867
1419044400,-1004.36135013502,0,0,0,-68.1447544867253,-495.9,-228.466201001376,-211.850394646917
1419048000,-880.995256757535,0,0,0,-83.2583176869682,-429.461997736704,-161.550000000001,-206.724941333862
1419051600,-592.778407138253,0,0,0,-59.8936091680154,-247.949999999995,-83.6244334726226,-201.310364497621
1419055200,-107.651062498858,0,0,0,87.963174414661,-1.36060282083981e-11,-4.43245383558524e-12,-195.614236913501
1419058800,109.86051271048,0,0,0,-32.0693956311461,247.949999999996,83.6244334726229,-189.644525130993
1419062400,402.269843924129,0,0,0,-5.33257548073146,429.461997736691,161.549999999993,-183.409578331823
1419066000,504.977642557173,0,0,0,-42.4704417913223,495.9,228.46620100137,-176.918116652875
1419069600,500.084930041656,0,0,0,-39.0106566675175,429.461997736707,279.812807962751,-170.179218990284
1419073200,498.71689483766,0,0,0,101.878570665448,247.949999999999,312.090634473998,-163.202310301786
1419076800,7.06431557453109,0,0,0,-160.038536000405,-9.23652082995534e-12,323.1,-155.997148425055
1419080400,-52.3175300639763,0,0,0,32.1156458925065,-247.949999999991,312.090634473999,-148.573810430491
1419084000,-287.226930212884,0,0,0,3.36493808856623,-429.461997736688,279.812807962757,-140.942678527519
1419087600,-425.362374652194,0,0,0,-24.8141501094286,-495.9,228.466201001372,-133.114425544137
1419091200,-311.044235806084,0,0,0,81.9677619306221,-429.46199773671,161.550000000004,-125.1
1419094800,-241.450877078847,0,0,0,39.7853002424513,-247.950000000004,83.6244334726259,-116.91061079392
1419098400,-48.1946337477162,0,0,0,60.3630777795143,-2.42982329578406e-11,7.91566754252701e-12,-108.557711527214
1419102000,51.6899992452943,0,0,0,-12.5825827972886,247.950000000011,-83.6244334726284,-100.052984484799
1419105600,125.671012102043,0,0,0,-50.8326613381862,429.4619977367,-161.549999999998,-91.4083242964724
1419109200,83.1536927080927,0,0,0,-101.644284989357,495.9,-228.466201001367,-82.6358213011833
1419112800,91.9254927094158,0,0,0,16.0240475730792,429.461997736698,-279.812807962754,-73.7477446376079
1419116400,-47.0965758544494,0,0,0,81.8005837041895,247.950000000009,-312.090634473997,-64.7565250846504
1419120000,-438.292658833188,0,0,0,-59.5179211573186,1.45568391948711e-12,-323.1,-55.6747376758705
1419123600,-575.26562433232,0,0,0,31.2900942538229,-247.949999999982,-312.090634474,-46.515084112162
1419127200,-709.4599012009,0,0,0,37.1052794958395,-429.461997736711,-279.81280796275,-37.2903749972788
1419130800,-753.800496963112,0,0,0,-1.42078404069009,-495.9,-228.466201001374,-28.0135119210477
1419134400,-646.117426362576,0,0,0,-36.4079592105311,-429.461997736715,-161.550000000007,-18.6974694153234
1419138000,-226.565214911155,0,0,0,114.364495369425,-247.950000000013,-83.6244334726293,-9.35527680793773
1419141600,-125.830050717359,0,0,0,-125.83005071735,-6.80178629420833e-12,-2.21582693250525e-12,-2.45125303317334e-13
1419145200,315.41249474218,0,0,0,-25.5172155383825,247.950000000001,83.624433472625,9.35527680793635
1419148800,656.19399131139,0,0,0,46.4845241593782,429.461997736694,161.549999999995,18.697469415323
1419152400,817.463956608397,0,0,0,65.0842436859714,495.9,228.466201001378,28.013511921048
1419156000,844.763143508824,0,0,0,98.1979628120893,429.461997736704,279.812807962752,37.2903749972792
1419159600,701.147393718705,0,0,0,94.5916751325303,247.950000000018,312.090634473996,46.5150841121606
1419163200,283.50625548278,0,0,0,-95.2684821931018,1.21478886689296e-11,323.1,55.6747376758692
1419166800,186.109545198161,0,0,0,57.2123856395087,-247.949999999997,312.090634473998,64.7565250846508
1419170400,-42.9411078949163,0,0,0,32.9603372414297,-429.461997736706,279.812807962751,73.7477446376083
1419174000,-92.819494531209,0,0,0,91.9784831662322,-495.9,228.466201001377,82.6358213011819
1419177600,-104.384346445066,0,0,0,72.1193269951738,-429.46199773672,161.55000000001,91.4083242964711
1419181200,5.94570374904625,0,0,0,70.2182857916216,-247.949999999998,83.6244334726238,100.052984484799
1419184800,-8.34937515194505,0,0,0,-116.907086679146,-1.74939910436508e-11,5.69904063944703e-12,108.557711527213
1419188400,305.060548681537,0,0,0,23.8243713602466,247.949999999992,-83.6244334726216,116.91061079392
1419192000,295.686802358401,0,0,0,-97.3251953783022,429.461997736703,-161.55,125.1
1419195600,467.159815199719,0,0,0,66.6115906569575,495.9,-228.466201001375,133.114425544137
1419199200,281.728443114428,0,0,0,-8.86342518704865,429.461997736709,-279.81280796275,140.942678527518
1419202800,154.680098220656,0,0,0,70.246922264135,247.950000000027,-312.090634473995,148.57381043049
1419206400,-4.67747257506713,0,0,0,162.425378999883,-5.3485579947027e-12,-323.1,155.997148425055
1419210000,-342.541623636129,0,0,0,54.2967005360721,-247.949999999988,-312.090634473999,163.202310301786
1419213600,-600.334194139903,0,0,0,-61.2386074307335,-429.4619977367,-279.812807962753,170.179218990283
1419217200,-480.080572286372,0,0,0,67.3675120621337,-495.9,-228.466201001379,176.918116652874
1419220800,-321.117254894715,0,0,0,86.485164510157,-429.461997736698,-161.549999999997,183.409578331822
1419224400,-84.6804216094193,0,0,0,57.249486732223,-247.950000000007,-83.6244334726271,189.644525130992
1419228000,324.903999963556,0,0,0,129.289763050093,-2.81861957930932e-11,-9.18225434638881e-12,195.614236913501
1419231600,419.382520727375,0,0,0,-113.502277242881,247.950000000007,83.6244334726271,201.310364497621
1419235200,771.70666572657,0,0,0,-26.0302733439859,429.461997736698,161.549999999997,206.724941333862
1419238800,793.459402113913,0,0,0,-142.757193534376,495.9,228.466201001373,211.850394646916
1419242400,900.760369630379,0,0,0,-25.1939920959501,429.461997736714,279.812807962748,216.679556026866
1419246000,768.658357469027,0,0,0,-12.5879484598134,247.949999999988,312.090634473999,221.205671454854
1419249600,607.221546819064,0,0,0,58.6991360698735,5.34364675473975e-12,323.1,225.422410749185
1419253200,294.102353010817,0,0,0,0.637842118127885,-247.949999999978,312.090634474,229.323876418668
1419256800,186.143440811216,0,0,0,102.888018674377,-429.461997736695,279.812807962755,232.90461191078
1419260400,-117.312457284932,0,0,0,-86.0382675294613,-495.9,228.466201001375,236.159609243154
1419264000,78.9360271765925,0,0,0,107.763708905603,-429.461997736703,161.55,239.084316007692
1419267600,84.5763375873577,0,0,0,7.2272623772192,-247.950000000017,83.6244334726305,241.674641737525
1419271200,252.894062183619,0,0,0,8.96709855571476,1.74989022836137e-11,-5.70064058059649e-12,243.926963627892
1419274800,370.217697610099,0,0,0,-39.9460005202442,247.949999999998,-83.6244334726238,245.838131602969
1419278400,511.982981010337,0,0,0,-3.33448944788812,429.461997736692,-161.549999999994,247.405472721527
1419282000,526.618141140516,0,0,0,10.5575472265975,495.9,-228.46620100137,248.626794915289
1419285600,329.122281366578,0,0,0,-70.0272984621072,429.461997736706,-279.812807962751,249.500390054731
1419289200,269.432349432181,0,0,0,83.5479475681253,247.949999999997,-312.090634473998,250.025036338057
1419292800,-100.553597110908,0,0,0,-27.6535971109241,1.60358515041822e-11,-323.1,250.2
1419296400,-192.9265850493,0,0,0,117.089013086657,-247.950000000018,-312.090634473996,250.025036338057
1419300000,-404.682342072448,0,0,0,55.0920735722762,-429.461997736704,-279.812807962752,249.500390054731
1419303600,-463.925133312694,0,0,0,11.8142727733947,-495.9,-228.466201001378,248.626794915289
1419307200,-497.726761023936,0,0,0,-154.120236008752,-429.461997736708,-161.550000000003,247.405472721527
1419310800,-116.403668249475,0,0,0,-30.6673663798172,-247.950000000001,-83.624433472625,245.838131602969
1419314400,189.0006482438,0,0,0,-54.9263153841013,6.80669753417128e-12,2.21742687365471e-12,243.926963627892
1419318000,471.038836401054,0,0,0,-102.21023880908,247.949999999989,83.6244334726204,241.674641737525
1419321600,988.076991483247,0,0,0,157.980677738877,429.461997736687,161.549999999991,239.084316007693
1419325200,976.996520810209,0,0,0,16.4707105656812,495.9,228.466201001374,236.159609243153
1419328800,949.555542723066,0,0,0,7.3761251128257,429.461997736711,279.81280796275,232.90461191078
1419332400,806.788620663583,0,0,0,17.4241097709114,247.950000000006,312.090634473997,229.323876418668
1419336000,458.608337002293,0,0,0,-89.914073746891,-1.46059515945006e-12,323.1,225.422410749185
1419339600,287.500417811665,0,0,0,2.15411188282348,-247.950000000009,312.090634473997,221.205671454853
1419343200,55.0048483043786,0,0,0,-12.0255179485434,-429.461997736698,279.812807962754,216.679556026867
1419346800,-1.21890304822268,0,0,0,54.3645013034799,-495.9,228.46620100138,211.850394646917
1419350400,-67.4945040990076,0,0,0,-6.30744769616808,-429.4619977367,161.549999999998,206.724941333862
1419354000,80.1767510388474,0,0,0,43.1919530686092,-247.950000000011,83.6244334726284,201.310364497621
1419357600,82.6961422107282,0,0,0,-112.91809470277,-3.88550721527117e-12,1.26578683328707e-12,195.614236913501
1419361200,271.637887996183,0,0,0,-82.332203662173,247.94999999998,-83.624433472617,189.644525130993
1419364800,387.987040559764,0,0,0,-63.3345355087643,429.46199773671,-161.550000000004,183.409578331822
1419368400,539.182712626316,0,0,0,94.8307969748133,495.9,-228.466201001372,176.918116652875
1419372000,284.130291657253,0,0,0,-35.6981171070003,429.461997736716,-279.812807962748,170.179218990284
1419375600,34.8668960131801,0,0,0,-64.1947798145977,247.949999999991,-312.090634473999,163.202310301786
1419379200,-57.9146434045884,0,0,0,109.188208170347,9.23160958999239e-12,-323.1,155.997148425055
1419382800,-436.264976187765,0,0,0,-24.7981521442584,-247.949999999999,-312.090634473998,148.573810430491
1419386400,-464.782937294841,0,0,0,103.549189877089,-429.461997736693,-279.812807962755,140.942678527519
1419390000,-577.401142506866,0,0,0,13.850632950367,-495.9,-228.46620100137,133.114425544137
1419393600,-374.169159993864,0,0,0,91.7428377428418,-429.461997736705,-161.550000000001,125.1
1419397200,-273.94934847963,0,0,0,-59.2855258008981,-247.95000000002,-83.6244334726317,116.91061079392
1419400800,110.187683000161,0,0,0,1.62997147296645,-1.45777119647136e-11,-4.74900054022884e-12,108.557711527214
1419404400,331.881054601427,0,0,0,-99.7463633559893,247.949999999995,83.6244334726226,100.052984484799
1419408000,727.915924948462,0,0,0,45.4956029152845,429.461997736704,161.550000000001,91.4083242964724
1419411600,699.654148987321,0,0,0,-107.347873315232,495.9,228.46620100137,82.6358213011833
1419415200,760.503147344738,0,0,0,-22.5194029923184,429.461997736693,279.812807962755,73.7477446376079
1419418800,657.572413362111,0,0,0,32.7752538034621,247.95,312.090634473998,64.7565250846505
1419422400,318.630209292807,0,0,0,-60.1445283830833,1.99238143394348e-11,323.1,55.6747376758706
1419426000,135.231009626011,0,0,0,24.57529103984,-247.94999999999,312.090634473999,46.515084112162
1419429600,-92.747381595829,0,0,0,19.6114331808412,-429.461997736702,279.812807962753,37.2903749972788
1419433200,-384.868909830107,0,0,0,-145.448622752527,-495.9,228.466201001372,28.0135119210477
1419436800,-187.863307848557,0,0,0,61.351220472826,-429.46199773671,161.550000000004,18.6974694153235
1419440400,-96.3900190946009,0,0,0,58.5802706248555,-247.950000000029,83.6244334726351,9.35527680793776
1419444000,-46.5758510749422,0,0,0,-46.5758510749445,2.91873469891864e-12,-9.50840069792914e-13,2.75765966232001e-13
1419447600,213.007631906453,0,0,0,58.037342187023,247.949999999986,-83.6244334726192,-9.35527680793632
1419451200,241.154564576339,0,0,0,-8.05996374503914,429.461997736699,-161.549999999998,-18.6974694153229
1419454800,290.08390413526,0,0,0,50.6636170576815,495.9,-228.466201001374,-28.013511921048
1419458400,75.5774326351983,0,0,0,-36.7813821414677,429.461997736699,-279.812807962754,-37.2903749972792
1419462000,-107.494472601007,0,0,0,3.16124598514158,247.950000000009,-312.090634473997,-46.5150841121606
1419465600,-453.48150303774,0,0,0,-74.7067653619014,3.06160190888773e-11,-323.1,-55.6747376758692
1419469200,-673.645700513768,0,0,0,-48.8485409551141,-247.950000000005,-312.090634473997,-64.7565250846508
1419472800,-712.218188466552,0,0,0,70.8043618705067,-429.461997736696,-279.812807962754,-73.7477446376082
1419476400,-734.437210743551,0,0,0,72.5648115590061,-495.9,-228.466201001375,-82.6358213011819
1419480000,-727.83509034522,0,0,0,-45.4147683120264,-429.461997736716,-161.550000000007,-91.4083242964711
1419483600,-474.352318215026,0,0,0,-42.7249002576167,-247.94999999999,-83.6244334726207,-100.052984484799
1419487200,-106.263006657591,0,0,0,2.29470486963197,-7.77347005052381e-12,-2.53237363714886e-12,-108.557711527213
1419490800,206.316092892498,0,0,0,-8.34772978617425,247.949999999976,83.6244334726158,-116.91061079392
1419494400,510.713605774529,0,0,0,44.8016080378194,429.461997736708,161.550000000003,-125.1
1419498000,584.305495936802,0,0,0,-6.94627952043196,495.9,228.466201001371,-133.114425544138
1419501600,598.143865672806,0,0,0,29.8117385008682,429.461997736704,279.812807962752,-140.942678527518
1419505200,489.067928494471,0,0,0,77.601104450946,247.950000000019,312.090634473996,-148.57381043049
1419508800,219.644753236423,0,0,0,52.5419016614937,-1.50690789878297e-11,323.1,-155.997148425055
1419512400,-160.788171173478,0,0,0,-61.7264953456948,-247.949999999996,312.090634473998,-163.202310301786
1419516000,-540.50325434373,0,0,0,-220.674845579511,-429.461997736691,279.812807962756,-170.179218990283
1419519600,-450.415690504298,0,0,0,-6.06377485280131,-495.9,228.466201001377,-176.918116652874
1419523200,-406.784459022309,0,0,0,44.5371170462181,-429.461997736707,161.550000000002,-183.409578331822
1419526800,-221.830700714834,0,0,0,132.139390943533,-247.949999999999,83.6244334726241,-189.644525130992
1419530400,-118.237812872189,0,0,0,77.3764240413241,-1.84656747999663e-11,6.01558734409064e-12,-195.614236913501
1419534000,-39.0729424108838,0,0,0,-2.08814444064863,247.950000000016,-83.6244334726302,-201.310364497621
1419537600,38.6013471955818,0,0,0,-22.5857092072593,429.461997736702,-161.55,-206.724941333862
1419541200,-36.6722243635421,0,0,0,-92.255628715257,495.9,-228.466201001369,-211.850394646916
1419544800,-24.0994306185063,0,0,0,42.9309356344005,429.461997736709,-279.81280796275,-216.679556026866
1419548400,-310.269125399508,0,0,0,-24.9228194706608,247.950000000004,-312.090634473998,-221.205671454854
1419552000,-519.229816664729,0,0,0,29.2925940844611,-4.37687423838722e-12,-323.1,-225.422410749185
1419555600,-826.973077462981,0,0,0,-37.6085665703274,-247.949999999987,-312.090634473999,-229.323876418668
1419559200,-978.174690140038,0,0,0,-35.9952725298155,-429.461997736686,-279.812807962758,-232.90461191078
1419562800,-976.273043440479,0,0,0,-15.7472331959526,-495.9,-228.466201001373,-236.159609243154
1419566400,-755.611447243738,0,0,0,74.4848665006714,-429.461997736712,-161.550000000005,-239.084316007692
1419570000,-568.354172813315,0,0,0,4.89490239684541,-247.950000000008,-83.6244334726275,-241.674641737525
1419573600,-306.77884261003,0,0,0,-62.8518789821362,-9.69228136334003e-13,-3.15746734068881e-13,-243.926963627892
1419577200,74.1895296078736,0,0,0,-11.5467722617911,247.950000000007,83.6244334726268,-245.838131602969
1419580800,232.487187114819,0,0,0,-111.119337900348,429.461997736697,161.549999999997,-247.405472721527
1419584400,544.595525573899,0,0,0,68.8561194878224,495.9,228.466201001366,-248.626794915289
1419588000,506.917611797144,0,0,0,47.1431961524218,429.461997736701,279.812807962753,-249.500390054731
1419591600,361.972557718234,0,0,0,51.956959582282,247.950000000013,312.090634473997,-250.025036338057
1419595200,-58.5862819156982,0,0,0,-131.486281915705,6.31533051105523e-12,323.1,-250.2
1419598800,-209.255140179794,0,0,0,-23.370738315759,-247.949999999978,312.090634474,-250.025036338057
1419602400,-406.469264978555,0,0,0,-7.31968514986543,-429.461997736708,279.81280796275,-249.500390054731
1419606000,-604.504284796086,0,0,0,-88.4436908821718,-495.9,228.466201001376,-248.626794915289
1419609600,-595.980657390934,0,0,0,-80.6631869326977,-429.461997736717,161.550000000008,-247.405472721527
1419613200,-361.252823715358,0,0,0,48.9108744149813,-247.949999999993,83.6244334726219,-245.838131602969
1419616800,-168.770049953974,0,0,0,75.1569136739259,-1.16614328857764e-11,3.79896044101066e-12,-243.926963627892
1419620400,-25.8716878684942,0,0,0,51.477387341657,247.949999999997,-83.6244334726235,-241.674641737525
1419624000,64.4823097026755,0,0,0,35.6546279736699,429.461997736692,-161.549999999994,-239.084316007693
1419627600,-4.35746565837523,0,0,0,-35.6316554138451,495.9,-228.466201001377,-236.159609243153
1419631200,-109.529880560103,0,0,0,-26.2744584232777,429.461997736706,-279.812807962751,-232.90461191078
1419634800,-219.632205950068,0,0,0,73.8323049425741,247.950000000022,-312.090634473996,-229.323876418668
1419638400,-475.888820484864,0,0,0,72.6335902643043,1.70075352604977e-11,-323.1,-225.422410749186
1419642000,-779.962532746829,0,0,0,1.28377318201611,-247.949999999993,-312.090634473999,-221.205671454853
1419645600,-874.869756811862,0,0,0,51.0846049144602,-429.461997736703,-279.812807962752,-216.679556026867
1419649200,-963.15000596282,0,0,0,-26.9334103145248,-495.9,-228.466201001378,-211.850394646917
1419652800,-819.941836487763,0,0,0,-22.204897417211,-429.461997736695,-161.549999999995,-206.724941333862
1419656400,-504.88302148091,0,0,0,28.0017764893384,-247.950000000002,-83.6244334726253,-201.310364497621
1419660000,-224.244908011414,0,0,0,-28.630671097883,-2.23536376352189e-11,-7.28217414795243e-12,-195.614236913501
1419663600,188.436593269497,0,0,0,46.5066849278821,247.949999999988,83.6244334726201,-189.644525130993
1419667200,325.427425406554,0,0,0,-82.1749939983229,429.4619977367,161.549999999999,-183.409578331822
1419670800,472.046660381687,0,0,0,-75.4014239668132,495.9,228.466201001374,-176.918116652875
1419674400,513.335998819954,0,0,0,-25.7595878892227,429.461997736711,279.812807962749,-170.179218990284
1419678000,486.065172497001,0,0,0,89.2268483247612,247.950000000031,312.090634473995,-163.202310301786
1419681600,84.2108634622817,0,0,0,-82.8919881126628,-4.8891140313458e-13,323.1,-155.997148425055
1419685200,-191.199002434603,0,0,0,-106.76582647813,-247.949999999983,312.090634474,-148.57381043049
1419688800,-362.406930064488,0,0,0,-71.8150617630249,-429.461997736698,279.812807962754,-140.942678527519
1419692400,-395.015634088704,0,0,0,5.53259045405898,-495.9,228.466201001374,-133.114425544137
1419696000,-357.841587787226,0,0,0,35.1704099494762,-429.4619977367,161.549999999998,-125.1
1419699600,-282.305372080048,0,0,0,-1.06919475874518,-247.950000000012,83.6244334726287,-116.91061079392
1419703200,-168.640465835745,0,0,0,-60.0827543085087,-3.30458423846613e-11,1.07653878548942e-11,-108.557711527214
1419706800,91.5046977739925,0,0,0,27.2321157314136,247.950000000003,-83.6244334726256,-100.052984484799
1419710400,177.303404680629,0,0,0,0.79973124040188,429.461997736695,-161.549999999995,-91.4083242964725
1419714000,-834.712802251538,1,0,0,40.7841581783176,495.9,-228.466201001372,-82.6358213011833
1419717600,158.29498911165,0,0,0,82.3935439753073,429.461997736703,-279.812807962752,-73.747744637608
1419721200,-205.871745845554,0,0,0,-76.9745862868967,247.949999999992,-312.090634473999,-64.7565250846505
1419724800,-264.876870280978,0,0,0,113.897867394882,1.02032933463079e-11,-323.1,-55.6747376758706
1419728400,-645.994597084175,0,0,0,-39.4388784980379,-247.949999999974,-312.090634474001,-46.515084112162
1419732000,-695.248677319499,0,0,0,51.3165033772375,-429.461997736707,-279.812807962751,-37.2903749972789
1419735600,-723.515928894049,0,0,0,28.8637840283749,-495.9,-228.466201001376,-28.0135119210477
1419739200,-616.138933181008,0,0,0,-6.4294660289783,-429.461997736705,-161.550000000001,-18.6974694153235
1419742800,-294.524132683598,0,1,0,46.4055775969925,-247.950000000021,-83.624433472632,-9.35527680793779
