"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419746400,1721.33506855537,0,0,1681,40.3350685553554,1.41837987348727e-11,4.38002841435378e-12,-3.8404923621261e-13
1419750000,1977.26682244406,0,0,1682,-83.6651618827229,278.249999999993,88.956105801734,11.7258785250552
1419753600,2487.53771773785,0,0,1683,127.309223183134,481.943137206025,171.849999999992,23.4353573487021
1419757200,2583.27493093199,0,0,1684,64.6302705321758,556.5,243.032600693819,35.1120597059978
1419760800,2497.74038488855,0,0,1685,-13.5953382710516,481.943137206046,297.65293128071,46.7396546728487
1419764400,2350.5956653653,0,0,1686,-3.9449211365385,278.250000000001,331.988706495553,58.3018800062892
1419768000,2191.23766574086,0,0,1687,90.7551008521374,2.34489709422969e-11,343.7,69.7825648886993
1419771600,1815.45310690231,0,0,1688,-7.45125213738105,-278.250000000015,331.988706495551,81.1656525441506
1419775200,1542.54459756648,0,0,1689,-54.600419203457,-481.943137206038,297.652931280712,92.4352226952596
1419778800,1675.6372902678,0,0,1690,195.52917574484,-556.5,243.032600693822,103.57551382914
1419782400,1405.70012555334,0,0,1691,-89.7776824819152,-481.943137206049,171.850000000005,114.5709452413
1419786000,1653.19866230766,0,0,1692,25.0864176792597,-278.250000000006,88.9561058017386,125.406138826671
1419789600,1890.98027774061,0,0,1693,61.9143371533404,2.18498457261274e-12,-6.74734229655885e-13,136.065940587266
1419793200,2072.69858221377,0,0,1694,42.8692461890855,278.249999999983,-88.9561058017305,146.535441826432
1419796800,2211.11755577174,0,0,1695,49.224418565691,481.943137206051,-171.850000000006,156.8
1419800400,2196.70887120715,0,0,1696,20.39621270576,556.5,-243.032600693816,166.84525919521
1419804000,1994.54472455696,0,0,1697,-63.4026515771339,481.943137206052,-297.652931280708,176.657170208752
1419807600,1877.88917442975,0,0,1698,47.4058707294392,278.250000000012,-331.988706495552,186.222010195849
1419811200,1664.22953314271,0,0,1699,113.403131279812,3.81442250851724e-12,-343.7,195.526401862899
1419814800,2783.19505937284,1,0,1700,49.7254485832356,-278.250000000005,-331.988706495552,204.557332176818
1419818400,1044.00078694475,0,0,1701,-90.7053151334629,-481.943137206032,-297.652931280714,213.30217056496
1419822000,1118.79207517648,0,0,1702,-5.42401070979514,-556.5,-243.032600693825,221.7486865801
1419825600,1381.16940477689,0,0,1703,102.077474977096,-481.943137206039,-171.849999999999,229.885067005833
1419829200,1490.22517292043,0,0,1704,-84.2686536562194,-278.250000000017,-88.9561058017422,237.699932378413
1419832800,2083.42928004513,0,0,1705,133.246927143169,-9.81382958964723e-12,-3.03055995504201e-12,245.182352901974
1419836400,2365.69675598861,0,0,1706,40.168786452051,278.25,88.9561058017363,252.321863734828
1419840000,2495.95901869751,0,0,1707,-123.942598134037,481.943137206045,171.850000000002,259.108479625496
1419843600,2746.97604343075,0,0,1708,-26.0892661410551,556.5,243.032600693814,265.53270887799
1419847200,2624.17405408551,0,0,1709,-136.007581028053,481.943137206058,297.652931280706,271.5855666268
1419850800,2439.1194324359,0,0,1710,-158.377861462696,278.249999999995,331.988706495553,277.258587403046
1419854400,2371.85934684579,0,0,1711,34.6155098715802,1.58132366707772e-11,343.7,282.543836974198
1419858000,1963.91538268615,0,0,1712,-89.2572472502298,-278.249999999995,331.988706495553,287.433923440825
1419861600,1914.59093695608,0,0,1713,93.9591353065721,-481.943137206026,297.652931280716,291.922007574822
1419865200,1739.61246922959,0,0,1714,43.0780561510715,-556.5,243.032600693814,296.001812384704
1419868800,1715.23066049197,0,0,1715,10.656165803477,-481.943137206045,171.850000000002,299.667631894533
1419872400,2023.3513209747,0,0,1716,193.730876048728,-278.250000000027,88.9561058017458,302.914339124252
1419876000,1987.72965662062,0,0,1717,-35.007736639609,9.82071884413246e-12,-3.03268739148996e-12,305.73739326022
1419879600,2181.28168904019,0,0,1718,-34.1450511640303,278.249999999989,-88.9561058017327,308.132846005959
1419883200,2358.54874105653,0,0,1719,19.3582567462906,481.943137206039,-171.849999999999,310.0973471042
1419886800,2339.89404579944,0,0,1720,-5.20150252926935,556.5,-243.032600693811,311.628149022521
1419890400,2362.04605102931,0,0,1721,144.032734307977,481.943137206032,-297.652931280714,312.723110796018
1419894000,1956.8142703169,0,0,1722,-24.8277242091935,278.250000000005,-331.988706495552,313.380701021642
1419897600,1620.03267553659,0,0,1723,-72.8673244634348,2.78120508330372e-11,-343.7,313.6
1419901200,1475.99539608919,0,0,1724,48.8534015630868,-278.249999999984,-331.988706495554,313.380701021642
1419904800,1352.61037383218,0,0,1725,94.4833315229152,-481.943137206036,-297.652931280713,312.723110796018
1419908400,1359.0673035924,0,0,1726,120.971755263693,-556.5,-243.032600693816,311.628149022521
1419912000,1357.36794958825,0,0,1727,-25.9362603098975,-481.943137206051,-171.850000000006,310.0973471042
1419915600,1787.15260913888,0,0,1728,118.22586893463,-278.249999999983,-88.9561058017305,308.132846005959
1419919200,2049.62183581348,0,0,1729,14.8844425532669,-2.17809531812752e-12,-6.72606793207931e-13,305.73739326022
1419922800,2325.20026795149,0,0,1730,-74.9201769744692,278.249999999979,88.9561058017292,302.914339124252
1419926400,2685.34335557757,0,0,1731,0.882586477008796,481.943137206033,171.849999999996,299.667631894534
1419930000,2786.2664594331,0,0,1732,-41.2679536454238,556.5,243.032600693815,296.001812384704
1419933600,2804.16638664157,0,0,1733,-0.351689420004628,481.943137206038,297.652931280712,291.922007574823
1419937200,2760.35192100465,0,0,1734,128.679291068254,278.250000000015,331.988706495551,287.433923440824
1419940800,2335.16724324924,0,0,1735,-26.0765937250014,3.98108649952972e-11,343.7,282.543836974199
1419944400,1878.22470457994,0,0,1736,-188.772589318658,-278.250000000001,331.988706495553,277.258587403046
1419948000,1771.3629949317,0,0,1737,-52.9323657697899,-481.94313720603,297.652931280715,271.585566626801
1419951600,1721.39921201265,0,0,1738,31.3339024408385,-556.5,243.032600693819,265.53270887799
1419955200,1711.23844408697,0,0,1739,23.2231016675109,-481.943137206041,171.85,259.108479625496
1419958800,1731.19526786543,0,0,1740,-71.8327016711353,-278.249999999993,88.956105801734,252.321863734827
1419962400,2001.30751361308,0,0,1741,15.1251607111127,-1.41769094803875e-11,4.37790097790582e-12,245.182352901975
1419966000,2097.20222324885,0,0,1742,-71.7916033278058,278.249999999969,-88.9561058017256,237.699932378414
1419969600,2197.59671856342,0,0,1743,-85.3814856484559,481.943137206043,-171.850000000001,229.885067005833
1419973200,2372.11906336117,0,0,1744,92.9029774748796,556.5,-243.032600693813,221.748686580102
1419976800,2101.68569527418,0,0,1745,-40.9066812161185,481.943137206044,-297.65293128071,213.30217056496
1419980400,1992.77069529847,0,0,1746,95.9520696171731,278.250000000026,-331.98870649555,204.557332176819
1419984000,1577.63703175207,0,0,1747,-21.1893701108183,-1.14570460345222e-11,-343.7,195.526401862899
1419987600,1349.43004961833,0,0,1748,25.4467459180279,-278.249999999991,-331.988706495554,186.222010195851
1419991200,1154.38669070043,0,0,1749,8.3255889784148,-481.943137206024,-297.652931280717,176.657170208752
1419994800,1117.38740301049,0,0,1750,0.0747445090945906,-556.5,-243.032600693815,166.845259195209
1419998400,1236.83801649073,0,0,1751,-17.1688463032162,-481.943137206047,-171.850000000004,156.8
1420002000,1508.79071753484,0,0,1752,-22.5386184898523,-278.250000000004,-88.9561058017376,146.535441826434
1420005600,1872.41257561368,0,0,1753,-16.6533649735521,-2.61757236426475e-11,-8.08319516260371e-12,136.065940587267
1420009200,2235.84535295549,0,0,1754,-10.7668916729328,278.250000000013,88.9561058017409,125.40613882667
1420012800,2500.65148758537,0,0,1755,-22.7125948619677,481.943137206037,171.849999999998,114.570945241302
1420016400,2605.24592198545,0,0,1756,-53.8621925375043,556.5,243.03260069381,103.575513829142
1420020000,2598.48463861214,0,0,1757,-30.5466525698788,481.94313720605,297.652931280709,92.4352226952603
1420023600,2387.83838713573,0,0,1758,-61.5659719039793,278.250000000009,331.988706495552,81.1656525441503
1420027200,2091.97568428139,0,0,1759,-80.5068806073152,5.41768127737787e-13,343.7,69.7825648887012
1420030800,1751.75161379872,0,0,1760,-120.288972703141,-278.24999999998,331.988706495555,58.30188000629
1420034400,1569.59367851196,0,0,1761,-53.855770235542,-481.943137206049,297.652931280709,46.7396546728473
1420038000,1485.07209810521,0,0,1762,1.4274377053926,-556.5,243.032600693817,35.1120597059975
1420041600,1517.43562229825,0,0,1763,41.0934021555888,-481.943137206053,171.850000000007,23.435357348704
1420045200,1623.80620958656,0,0,1764,37.3742252597797,-278.250000000014,88.9561058017412,11.725878525056
1420048800,1778.90208684006,0,0,1765,13.9020868400633,-6.54117520886777e-12,2.01994781607175e-12,-6.91676849837966e-13
1420052400,1923.11405617326,0,0,1766,-20.4539594999516,278.250000000003,-88.9561058017373,-11.7258785250552
1420056000,2017.68612525479,0,0,1767,-35.9716546025399,481.943137206031,-171.849999999995,-23.4353573487009
1420059600,1991.80800217459,0,0,1768,-54.5473374256015,556.5,-243.032600693807,-35.1120597059966
1420063200,1837.4404729962,0,0,1769,-69.1100782562778,481.94313720604,-297.652931280712,-46.7396546728486
1420066800,1561.58579518598,0,0,1770,-96.3736183121978,278.250000000019,-331.988706495551,-58.3018800062891
1420070400,1258.27141547695,0,0,1771,-99.2460196343631,1.25405822899978e-11,-343.7,-69.7825648887003
1420074000,1005.81001884449,0,0,1772,-74.785622115804,-278.249999999997,-331.988706495553,-81.1656525441516
1420077600,953.227047640516,0,0,1773,52.2583388225296,-481.943137206043,-297.652931280711,-92.4352226952595
1420081200,812.09622988351,0,0,1774,-58.7956555935313,-556.5,-243.03260069382,-103.575513829139
1420084800,946.392783141755,0,0,1775,-60.243134410875,-481.943137206059,-171.85000000001,-114.570945241301
1420088400,1206.83330628781,0,0,1776,-76.5544490837812,-278.249999999997,-88.9561058017353,-125.406138826671
1420092000,1787.74743861571,0,0,1777,146.813379202998,-1.85399893711277e-11,-5.72524200076964e-12,-136.065940587266
1420095600,1873.77931204177,0,0,1778,-124.891351933527,278.249999999992,88.9561058017337,-146.535441826431
1420099200,2338.54730827942,0,0,1779,62.5541710734059,481.943137206025,171.849999999992,-156.799999999999
1420102800,2476.84899138853,0,0,1780,64.1616498899191,556.5,243.032600693819,-166.84525919521
1420106400,2418.95776001522,0,0,1781,35.0188617372181,481.943137206046,297.65293128071,-176.657170208751
1420110000,2375.51129070486,0,0,1782,169.494594405132,278.25000000003,331.98870649555,-186.222010195848
1420113600,1912.59910555064,0,0,1783,-18.5744925864538,-7.09396614378193e-12,343.7,-195.5264018629
1420117200,1611.41035962947,0,0,1784,-21.7710146892757,-278.249999999987,331.988706495554,-204.557332176819
1420120800,1324.29482350524,0,0,1785,-63.1128000044773,-481.943137206037,297.652931280712,-213.302170564959
1420124400,1301.03982514628,0,0,1786,50.2559110325618,-556.5,243.032600693822,-221.748686580101
1420128000,1341.34154029241,0,0,1787,94.3197445042822,-481.943137206033,171.849999999996,-229.885067005834
1420131600,1267.4352242902,0,0,1788,-93.5709491331202,-278.250000000007,88.9561058017389,-237.699932378414
1420135200,1507.21152283872,0,0,1789,-36.6061242592865,-3.05388035333877e-11,9.43053618546753e-12,-245.182352901973
1420138800,1658.03243960797,0,0,1790,-68.9395908554555,278.249999999982,-88.9561058017301,-252.321863734827
1420142400,1832.99931651368,0,0,1791,-8.98534106686495,481.943137206034,-171.849999999997,-259.108479625496
1420146000,1854.49446624833,0,0,1792,14.5597758201391,556.5,-243.032600693816,-265.53270887799
1420149600,1715.70220866439,0,0,1793,9.99756936584119,481.943137206052,-297.652931280708,-271.585566626799
1420153200,1347.32155013343,0,0,1794,-115.681155967951,278.249999999985,-331.988706495554,-277.258587403046
1420156800,1104.01572406646,0,0,1795,-64.7404389593454,4.90484801847805e-12,-343.7,-282.543836974199
1420160400,903.891160269669,0,0,1796,5.56379020602493,-278.249999999977,-331.988706495555,-287.433923440824
1420164000,647.884338220285,0,0,1797,-77.5975857181471,-481.943137206031,-297.652931280714,-291.922007574822
1420167600,751.859977106758,0,0,1798,49.3943901852809,-556.5,-243.032600693818,-296.001812384704
1420171200,886.258574912247,0,0,1799,40.7193440128191,-481.943137206039,-171.85,-299.667631894534
1420174800,1052.43227735169,0,0,1800,-77.4472777223025,-278.250000000018,-88.9561058017425,-302.914339124251
1420178400,1566.87283877001,0,0,1801,71.6102320302844,-4.25376176956477e-11,-1.31358303701654e-11,-305.73739326022
1420182000,1784.65801124776,0,0,1802,-76.4152485480116,278.249999999999,88.956105801736,-308.132846005959
1420185600,2086.11784293415,0,0,1803,-60.5779471676669,481.943137206028,171.849999999994,-310.0973471042
1420189200,2325.84522124121,0,0,1804,33.9407695699203,556.5,243.032600693813,-311.628149022521
1420192800,2146.16000795041,0,0,1805,-125.712949740328,481.943137206042,297.652931280711,-312.723110796018
1420196400,688.712433427783,1,0,1806,25.0054130622155,278.249999999996,331.988706495553,-313.380701021642
1420200000,1837.91632089618,0,0,1807,0.816320896160411,1.6903662180738e-11,343.7,-313.6
1420203600,1490.66364749361,0,0,1808,-57.6943579803395,-278.249999999966,331.988706495556,-313.380701021642
1420207200,1268.4214025708,0,0,1809,-43.5652807078532,-481.943137206041,297.652931280711,-312.723110796018
1420210800,1271.23952345486,0,0,1810,86.3350717835556,-556.5,243.032600693821,-311.628149022521
1420214400,1192.20579367779,0,0,1811,1.39627798803729,-481.943137206045,171.850000000003,-310.097347104201
1420218000,1292.69526208432,0,0,1812,-21.8779977114589,-278.250000000001,88.9561058017366,-308.132846005959
1420221600,1481.98256249657,0,0,1813,-25.2800442432112,8.73029333417165e-12,-2.6959585075964e-12,-305.73739326022
1420225200,1705.66926268136,0,0,1814,5.28970760735818,278.249999999988,-88.9561058017324,-302.914339124252
1420228800,1996.57414797605,0,0,1815,171.148642664552,481.943137206022,-171.849999999991,-299.667631894534
1420232400,1693.49230017369,0,0,1816,-139.973286747792,556.5,-243.032600693818,-296.001812384704
1420236000,1742.90127265186,0,0,1817,33.5330743013444,481.943137206048,-297.652931280709,-291.922007574822
1420239600,1473.65400724606,0,0,1818,-3.17336281756912,278.250000000006,-331.988706495552,-287.433923440825
1420243200,1128.05978530134,0,0,1819,-64.6963777244913,2.8902476342998e-11,-343.7,-282.5438369742
1420246800,972.274732153749,0,0,1820,39.7720260523318,-278.249999999983,-331.988706495554,-277.258587403045
1420250400,832.649018910037,0,0,1821,62.8306540235849,-481.943137206035,-297.652931280713,-271.5855666268
1420254000,714.408008521328,0,0,1822,-42.5266819068649,-556.5,-243.032600693816,-265.532708877991
1420257600,919.989885675722,0,0,1823,9.89150250725073,-481.943137206035,-171.849999999998,-259.108479625496
1420261200,1188.74201640798,0,0,1824,-15.7300140554835,-278.249999999984,-88.9561058017308,-252.321863734827
1420264800,1488.54526314395,0,0,1825,-91.2723839540287,-3.4901883424128e-11,-1.07778772083313e-11,-245.182352901974
1420268400,1939.75770893495,0,0,1826,-15.7484644883454,278.249999999978,88.9561058017288,-237.699932378415
1420272000,2372.81556780445,0,0,1827,121.907497604254,481.943137206032,171.849999999996,-229.885067005834
1420275600,2333.29178477156,0,0,1828,-72.492129342153,556.5,243.032600693815,-221.748686580101
1420279200,2426.92664198758,0,0,1829,31.6327440657921,481.943137206039,297.652931280712,-213.302170564961
1420282800,2143.15075706693,0,0,1830,-92.530617251838,278.250000000044,331.988706495549,-204.55733217682
1420286400,1970.90951526627,0,0,1831,-8.26408287080357,-2.23654346868214e-11,343.7,-195.5264018629
1420290000,1923.19521815497,0,0,1832,223.678521855235,-278.249999999973,331.988706495555,-186.22201019585
1420293600,1442.04479823144,0,0,1833,-30.0078256344976,-481.943137206029,297.652931280715,-176.657170208753
1420297200,1351.86545170798,0,0,1834,-1.82188979062667,-556.5,243.032600693819,-166.84525919521
1420300800,1311.79635303595,0,0,1835,-56.3105097580072,-481.943137206042,171.850000000001,-156.799999999999
1420304400,1492.72844850129,0,0,1836,-7.44221547401415,-278.249999999994,88.9561058017344,-146.535441826433
1420308000,1719.00549498072,0,0,1837,18.0714355680236,-4.6900697586388e-11,1.44831713930292e-11,-136.065940587268
1420311600,1891.87472005844,0,0,1838,-10.0130353131656,278.250000000022,-88.9561058017441,-125.406138826671
1420315200,1906.52262930575,0,0,1839,-127.999562658984,481.943137206026,-171.849999999993,-114.570945241301
1420318800,2013.16734541862,0,0,1840,-36.7245400584297,556.5,-243.032600693812,-103.575513829141
1420322400,1792.77635407391,0,0,1841,-140.078629156162,481.943137206044,-297.65293128071,-92.4352226952614
1420326000,1695.30918780398,0,0,1842,-11.7864531563137,278.249999999999,-331.988706495553,-81.1656525441514
1420329600,1372.83948435555,0,0,1843,-56.6779507557417,-1.03666205245614e-11,-343.7,-69.7825648887001
1420333200,1275.72574388631,0,0,1844,100.266330388115,-278.249999999962,-331.988706495556,-58.3018800062911
1420336800,1045.17391035938,0,0,1845,26.5096335189854,-481.943137206055,-297.652931280707,-46.7396546728484
1420340400,1027.29772990265,0,0,1846,15.9423903024724,-556.5,-243.032600693822,-35.1120597059964
1420344000,1139.58025467046,0,0,1847,-30.1912507747877,-481.943137206047,-171.850000000004,-23.4353573487029
1420347600,1413.14678806887,0,0,1848,-55.9212276043279,-278.250000000004,-88.9561058017379,-11.7258785250572
1420351200,1867.95650132264,0,0,1849,18.9565013226353,4.3672134434314e-12,1.34861748473259e-12,-4.60859083455132e-13
1420354800,2278.71590307466,0,0,1850,49.7839187478485,278.250000000012,88.9561058017405,11.7258785250563
1420358400,2465.86179130705,0,0,1851,-62.3667032476636,481.94313720602,171.849999999989,23.435357348702
1420362000,2698.98062351296,0,0,1852,12.3359631131547,556.5,243.03260069381,35.1120597059955
1420365600,2655.26099030059,0,0,1853,-24.0747328590196,481.94313720605,297.652931280708,46.7396546728475
1420369200,2561.96318474174,0,0,1854,39.4225982398912,278.25000000001,331.988706495552,58.3018800062902
1420372800,2243.68739892708,0,0,1855,-24.7951659616209,1.63219363769859e-12,343.7,69.7825648886992
1420376400,1923.79911578092,0,0,1856,-67.1052432587709,-278.250000000007,331.988706495552,81.1656525441505
1420380000,1737.58586847655,0,0,1857,-27.5591482933735,-481.943137206049,297.652931280709,92.4352226952584
1420383600,1688.02329904956,0,0,1858,39.9151845265922,-556.5,243.032600693824,103.57551382914
1420387200,1708.09931417053,0,0,1859,44.6215061352733,-481.943137206054,171.850000000007,114.5709452413
1420390800,1790.73618480382,0,0,1860,-5.37605982457283,-278.250000000015,88.9561058017415,125.40613882667
1420394400,1925.53519058284,0,0,1861,-71.5307500044185,-7.63160071882858e-12,2.3566766999653e-12,136.065940587267
1420398000,2268.0586714797,0,0,1862,70.2293354550018,278.250000000002,-88.956105801737,146.535441826432
1420401600,2252.8576648775,0,0,1863,-77.0354723285315,481.943137206014,-171.849999999986,156.799999999999
1420405200,2365.16539080391,0,0,1864,20.8527323025228,556.5,-243.032600693821,166.845259195209
1420408800,2299.29479114798,0,0,1865,73.3474150138755,481.943137206056,-297.652931280707,176.657170208752
1420412400,2083.94837763773,0,0,1866,85.4650739374126,278.25000000002,-331.988706495551,186.222010195849
1420416000,1655.63211627853,0,0,1867,-63.1942855843777,1.36310077999586e-11,-343.7,195.526401862899
1420419600,1369.27239290364,0,0,1868,-93.0462327776321,-278.249999999996,-331.988706495553,204.557332176818
1420423200,1388.80530108432,0,0,1869,86.0991990061126,-481.943137206043,-297.652931280711,213.30217056496
1420426800,1278.88018298521,0,0,1870,-13.3359029010659,-556.5,-243.032600693827,221.7486865801
1420430400,1547.11346241241,0,0,1871,100.021532612595,-481.943137206028,-171.849999999993,229.885067005833
1420434000,1711.65751211475,0,0,1872,-30.8363144618951,-278.250000000025,-88.9561058017451,237.699932378415
1420437600,2132.07841621427,0,0,1873,13.8960633123236,-1.96304148810886e-11,-6.0619708846632e-12,245.182352901974
1420441200,2396.61036932863,0,0,1874,-96.9176002079225,278.249999999991,88.9561058017334,252.321863734826
1420444800,2709.39079833827,0,0,1875,-78.5108184932643,481.94313720604,171.85,259.108479625496
1420448400,3055.53928482768,0,0,1876,114.473975255866,556.5,243.032600693818,265.53270887799
1420452000,2866.45503684459,0,0,1877,-61.7265982689775,481.943137206062,297.652931280705,271.5855666268
1420455600,2771.30087576297,0,0,1878,5.80358186439163,278.249999999976,331.988706495555,277.258587403046
1420459200,2433.90197887729,0,0,1879,-71.3418580969304,2.56298219622185e-11,343.7,282.543836974198
1420462800,2206.23575326547,0,0,1880,-14.9368766709239,-278.249999999986,331.988706495554,287.433923440825
1420466400,1920.18274260736,0,0,1881,-68.44905904214,-481.943137206037,297.652931280713,291.922007574822
1420470000,1903.41295227475,0,0,1882,38.8785391962264,-556.5,243.032600693816,296.001812384704
1420473600,1951.62609664106,0,0,1883,79.0516019525603,-481.943137206034,171.849999999997,299.667631894533
1420477200,2139.35609627746,0,0,1884,141.735651351494,-278.250000000036,88.9561058017487,302.914339124252
1420480800,3568.6703796339,1,0,1885,-61.2179987346341,-3.16292290433485e-11,9.76726506936109e-12,305.73739326022
1420484400,2294.07322133417,0,0,1886,-89.3535188700351,278.249999999981,-88.9561058017298,308.132846005959
1420488000,2633.47465722364,0,0,1887,126.284172913402,481.943137206034,-171.849999999997,310.0973471042
1420491600,2464.58345800829,0,0,1888,-48.5120903204165,556.5,-243.032600693816,311.628149022521
1420495200,2362.55583963399,0,0,1889,-23.457477087348,481.943137206037,-297.652931280713,312.723110796018
1420498800,2177.31613236426,0,0,1890,27.6741378381841,278.249999999986,-331.988706495554,313.380701021642
1420502400,1886.1488710608,0,0,1891,25.2488710607653,3.76286361244785e-11,-343.7,313.6
1420506000,1631.04475591169,0,0,1892,35.9027613855824,-278.249999999976,-331.988706495555,313.380701021642
1420509600,1506.76613212717,0,0,1893,80.6390898178976,-481.943137206031,-297.652931280714,312.723110796018
1420513200,1274.82648042397,0,0,1894,-131.269067904735,-556.5,-243.032600693818,311.628149022521
1420516800,1542.29349559854,0,0,1895,-9.01071429961791,-481.94313720604,-171.85,310.0973471042
1420520400,1764.75088968038,0,0,1896,-72.1758505237835,-278.250000000046,-88.9561058017523,308.132846005959
1420524000,2179.21645090124,0,0,1897,-23.5209423590013,1.96386819864708e-11,6.06452380840074e-12,305.73739326022
1420527600,2527.2222798838,0,0,1898,-40.8981650421509,278.24999999997,88.9561058017262,302.914339124252
1420531200,2901.79242430954,0,0,1899,49.3316552089854,481.943137206028,171.849999999993,299.667631894534
1420534800,3042.82684902597,0,0,1900,47.2924359474513,556.5,243.032600693813,296.001812384704
1420538400,2881.83136248251,0,0,1901,-90.6867135790673,481.943137206043,297.652931280711,291.922007574823
1420542000,2730.4354790559,0,0,1902,-69.237150880475,278.249999999996,331.988706495553,287.433923440824
1420545600,2473.52602575164,0,0,1903,-55.7178112226121,4.96274502867385e-11,343.7,282.543836974199
1420549200,2182.97487463731,0,0,1904,-52.0224192612697,-278.25000000002,331.988706495551,277.258587403046
1420552800,1902.80603947026,0,0,1905,-89.4893212312291,-481.943137206025,297.652931280716,271.585566626801
1420556400,1919.51359290654,0,0,1906,61.448283334725,-556.5,243.032600693821,265.53270887799
1420560000,1842.08869191918,0,0,1907,-13.9266505002791,-481.943137206046,171.850000000003,259.108479625497
1420563600,1907.97178402604,0,0,1908,-63.0561855105209,-278.250000000002,88.956105801737,252.321863734827
1420567200,2215.35446284122,0,0,1909,61.1721099392407,7.63986782421085e-12,-2.35922962370285e-12,245.182352901975
1420570800,2199.26587436751,0,0,1910,-137.727952209143,278.24999999996,-88.9561058017227,237.699932378414
1420574400,2561.86500560512,0,0,1911,110.88680139324,481.943137206054,-171.850000000007,229.885067005833
1420578000,2510.36671674537,0,0,1912,63.1506308590789,556.5,-243.032600693811,221.748686580102
1420581600,2251.59942644306,0,0,1913,-58.9929500472367,481.943137206049,-297.652931280709,213.30217056496
1420585200,2264.14971825725,0,0,1914,199.331092575978,278.250000000007,-331.988706495552,204.55733217682
1420588800,1863.19343189581,0,0,1915,96.3670300329161,-1.64046074308086e-12,-343.7,195.526401862899
1420592400,1412.49027850357,0,0,1916,-79.4930251967164,-278.25000000001,-331.988706495552,186.222010195851
1420596000,1344.01669873101,0,0,1917,29.9555970089915,-481.943137206019,-297.652931280718,176.657170208752
1420599600,1239.7683027279,0,0,1918,-45.5443557734853,-556.5,-243.032600693824,166.845259195211
1420603200,1369.32638140464,0,0,1919,-52.6804813893013,-481.943137206052,-171.850000000006,156.8
1420606800,1602.83150352595,0,0,1920,-96.4978324987313,-278.250000000012,-88.9561058017405,146.535441826434
1420610400,2130.94586211985,0,0,1921,73.8799215325867,-4.35894633804912e-12,-1.34606456099504e-12,136.065940587267
1420614000,2464.53293319704,0,0,1922,49.9206885686304,278.250000000004,88.9561058017379,125.40613882667
1420617600,2766.41714211787,0,0,1923,75.0530596705181,481.943137206047,171.850000000004,114.570945241302
1420621200,2976.03034679286,0,0,1924,148.922232269913,556.5,243.032600693808,103.57551382914
1420624800,2705.1916828207,0,0,1925,-91.8396083613251,481.943137206055,297.652931280707,92.4352226952604
1420628400,2654.74913616593,0,0,1926,37.3447771262068,278.250000000017,331.988706495551,81.1656525441504
1420632000,2365.7211921147,0,0,1927,25.2386272259899,1.03583534191791e-11,343.7,69.7825648887012
1420635600,1982.92800504517,0,0,1928,-57.1125814566739,-278.249999999999,331.988706495553,58.30188000629
1420639200,1795.8344267419,0,0,1929,4.38497799438678,-481.943137206044,297.65293128071,46.7396546728473
1420642800,1591.6772479683,0,0,1930,-59.9674124315086,-556.5,243.032600693812,35.1120597059976
1420646400,1567.44293103071,0,0,1931,-76.8992891119481,-481.943137206058,171.850000000009,23.4353573487041
1420650000,1730.77420593374,0,0,1932,-23.6577783930374,-278.250000000022,88.9561058017441,11.7258785250561
1420653600,1943.60638941793,0,0,1933,10.6063894179407,-1.63577605003091e-11,5.05135874569293e-12,-6.14867002595444e-13
1420657200,2070.97539172084,0,0,1934,-40.5926239523599,278.249999999994,-88.9561058017344,-11.7258785250551
1420660800,2269.04430170222,0,0,1935,47.3865218448753,481.943137206042,-171.850000000001,-23.4353573487009
1420664400,2289.70975232492,0,0,1936,75.3544127247271,556.5,-243.032600693805,-35.1120597059966
1420668000,1932.26072530176,0,0,1937,-142.289825950706,481.943137206029,-297.652931280715,-46.7396546728486
1420671600,1825.90388421408,0,0,1938,-0.0555292841093645,278.250000000028,-331.98870649555,-58.3018800062891
1420675200,1455.99043624975,0,0,1939,-69.526998861576,2.23571675814391e-11,-343.7,-69.7825648887003
1420678800,1246.43680585256,0,0,1940,-2.15883510774359,-278.249999999989,-331.988706495554,-81.1656525441516
1420682400,1185.78905306925,0,0,1941,116.82034425126,-481.943137206039,-297.652931280712,-92.4352226952594
1420686000,945.716092827079,0,0,1942,-93.175792649967,-556.5,-243.032600693815,-103.575513829139
1420689600,1171.54522357175,0,0,1943,-3.09069398087688,-481.943137206064,-171.850000000013,-114.570945241301
1420693200,1359.39041978722,0,0,1944,-91.9973355843998,-278.249999999978,-88.9561058017288,-125.406138826671
1420696800,1726.94440123783,0,0,1945,-81.9896581748699,-2.83565746625691e-11,-8.75665293039083e-12,-136.065940587266
1420700400,2315.7517544475,0,0,1946,149.081090472219,278.249999999984,88.9561058017308,-146.535441826431
1420704000,2620.45498775739,0,0,1947,176.461850551355,481.943137206035,171.849999999998,-156.799999999999
1420707600,2557.44161681368,0,0,1948,-23.2457246849303,556.5,243.032600693816,-166.84525919521
1420711200,2569.72227376038,0,0,1949,17.7833754823826,481.943137206035,297.652931280713,-176.657170208751
1420714800,2438.41579487744,0,0,1950,64.3990985777004,278.250000000038,331.988706495549,-186.22201019585
1420718400,2181.86544644199,0,0,1951,82.6918483049221,-2.89107434483803e-11,343.7,-195.5264018629
1420722000,1835.30767341022,0,0,1952,34.1262990914601,-278.249999999979,331.988706495555,-204.557332176819
