"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418695200,901.091275634501,0,0,1098,54.6091663292574,-172.858670595376,-161.427135265418,82.767915166038
1418698800,823.469085486529,0,0,1100,-27.6043239214363,-199.6,-131.804704013174,82.4781134211391
1418702400,999.41636982982,0,0,1102,81.402081848509,-172.858670595374,-93.2000000000002,82.0729585766857
1418706000,1044.75948855876,0,0,1104,7.25034128751906,-99.8000000000074,-48.2438700071137,81.5530172783629
1418709600,1231.11367040536,0,0,1106,44.1946536942781,-5.08533001136459e-12,-2.37451281091773e-12,80.9190167110914
1418713200,1793.10476370783,1,0,1108,56.5089593674191,99.7999999999986,48.2438700071091,80.1718435819927
1418716800,1439.30524234465,0,0,1110,-16.0659711309767,172.858670595375,93.2000000000007,79.3125428802497
1418720400,1533.65225525064,0,0,1112,11.9052348218758,199.6,131.804704013174,78.3423164155945
1418724000,1513.61425929522,0,0,1114,-11.9340677030405,172.858670595375,161.427135265419,77.262521137469
1418727600,1524.99217970112,0,0,1116,53.0689384436266,99.7999999999994,180.048574020282,76.074667237208
1418731200,1382.40449827328,0,0,1118,3.22408223737296,7.23713891234131e-12,186.4,74.7804160359009
1418734800,1266.01602266054,0,1,1120,-7.6141290206285,-99.7999999999967,180.048574020283,73.3815776608826
1418738400,1302.33472143013,0,0,1117,-116.908144490643,-864.293352976869,807.135676327097,359.400542570543
1418742000,1169.49089715391,0,0,1114,43.076834408313,-998,659.023520065857,351.390542679738
1418745600,1178.9561286705,0,0,1111,123.360390306239,-864.293352976882,466.00000000001,342.889091341138
1418749200,1326.94716216657,0,0,1108,142.819733527852,-499.000000000006,241.219350035553,333.908078603167
1418752800,1676.0195744868,0,0,1105,246.559509262596,-4.69447390665901e-11,2.19200885821954e-11,324.460065224233
1418756400,1564.81805230735,0,0,1102,-109.520862762454,498.999999999974,-241.219350035536,314.558265105363
1418760000,1788.85930113303,0,0,1099,-12.6505786532206,864.293352976863,-465.999999999995,304.216526809377
1418763600,1752.93093145347,0,0,1096,24.5051373269133,998,-659.023520065864,293.449314192418
1418767200,2070.51744562882,0,0,1093,638.08808280413,864.293352976859,-807.135676327102,282.271686174931
1418770800,1182.13694530989,0,0,1090,222.680539730865,499.000000000016,-900.242870101409,270.699275680421
1418774400,545.930993965653,0,0,1087,132.182726194277,9.74051548387356e-13,-932,258.748267771374
1418778000,-214.120011093966,0,0,1084,-145.312518005589,-498.999999999965,-900.242870101417,246.435377013004
1418781600,-369.995196122614,0,0,1081,-13.3439909150563,-864.293352976858,-807.135676327102,233.777824096403
1418785200,-561.529171668747,0,0,1078,-203.298963356748,-998,-659.023520065864,220.793311753866
1418788800,70.9574795253549,0,0,1075,118.750832502215,-864.293352976864,-465.999999999996,207.5
1418792400,343.233693271454,0,0,1072,-182.463437426279,-499.000000000025,-241.219350035562,193.916480733321
1418796000,938.401209627607,0,0,1069,-310.660542106162,-1.1733096053271e-11,-5.4785799206656e-12,180.061751733787
1418799600,1946.09306062836,0,0,1066,-26.0814794998916,499.000000000005,241.219350035552,165.955190092693
1418803200,2876.97752417049,0,0,1063,332.067646081591,864.293352976853,465.999999999986,151.616525112054
1418806800,3061.34748232593,0,0,1060,207.258151548681,998,659.023520065857,137.065810711394
1418810400,3275.93153871108,0,0,1057,425.179112026589,864.29335297687,807.135676327097,122.323397380526
1418814000,2620.93497458912,0,0,1054,60.2822007701767,498.999999999985,900.242870101414,107.409903717546
1418817600,1939.46443178627,0,0,1051,-135.88175580562,2.24921405581546e-11,932,92.3461875918715
1418821200,1373.12656957112,0,0,1048,-153.269617502909,-498.999999999995,900.242870101412,77.1533169726093
1418824800,1044.85057138682,0,0,1045,-4.84429242655402,-864.293352976847,807.135676327107,61.8525404631137
1418828400,828.722552572817,0,0,1042,79.2337749240731,-998,659.023520065871,46.4652575828728
1418832000,528.524897967696,0,0,1039,-143.194737893801,-864.293352976875,466.000000000004,31.0129888383676
1418835600,773.503047465365,0,0,1036,-20.2336481948622,-498.999999999994,241.219350035546,15.5173456246754
1418839200,1162.95056279116,0,0,1033,129.950562791145,2.34785469600482e-11,-1.09629287408642e-11,3.55759895152306e-13
1418842800,1316.99346684354,0,0,1030,44.7301625037746,498.999999999986,-241.219350035542,-15.5173456246747
1418846400,1452.90354138023,0,0,1027,58.6231772417227,864.29335297687,-466,-31.0129888383655
1418850000,987.294374686418,0,0,1024,-329.216847664861,998,-659.02352006585,-46.465257582872
1418853600,984.757119583838,0,0,1021,-31.5480166028379,864.293352976881,-807.135676327092,-61.852540463113
1418857200,877.211338196861,0,0,1018,337.607525270877,499.000000000004,-900.242870101411,-77.1533169726086
1418860800,134.432284035592,0,0,1015,143.778471627475,-1.27195024551646e-11,-932,-92.3461875918708
1418864400,-446.137516432724,0,0,1012,48.5152573862127,-498.999999999977,-900.242870101415,-107.409903717545
1418868000,-750.214753566485,0,0,1009,34.5376731180041,-864.293352976865,-807.135676327099,-122.323397380525
1418871600,-946.752374448366,0,0,1006,-158.663043671095,-998,-659.023520065879,-137.065810711393
1418875200,-416.774655131681,0,0,1003,62.135222957272,-864.293352976886,-466.000000000013,-151.616525112054
1418878800,-29.5862704793222,0,0,1000,-123.411730351061,-499.000000000013,-241.219350035556,-165.955190092692
1418882400,833.774150003229,0,0,997,16.8359017370125,1.96045795028102e-12,9.15404213257468e-13,-180.061751733786
1418886000,1576.26913068288,0,0,994,35.9662613806218,499.000000000016,241.219350035558,-193.91648073332
1418889600,2179.50659546596,0,0,991,65.7132424891107,864.29335297686,465.999999999992,-207.499999999999
1418893200,2542.23812740048,0,0,988,118.00791908848,998,659.023520065861,-220.793311753864
1418896800,2564.82590744194,0,0,985,142.174702234367,864.293352976891,807.135676327087,-233.777824096402
1418900400,2163.98529099304,0,0,982,29.1777979046073,499.000000000022,900.242870101409,-246.435377013004
1418904000,2108.74568898555,0,0,979,456.493956756915,8.79858655460259e-12,932,-258.748267771374
1418907600,1372.48170218721,0,0,976,265.938107766228,-499.000000000007,900.242870101411,-270.69927568042
1418911200,767.119321329488,0,0,973,133.548684154168,-864.293352976854,807.135676327104,-282.271686174931
1418914800,392.290890631769,0,0,970,54.7166847583194,-998,659.023520065867,-293.449314192417
1418918400,278.016225118134,0,0,967,13.5261049043815,-864.293352976868,465.999999999999,-304.216526809378
1418922000,254.457648397157,0,0,964,-137.203436533014,-499.000000000032,241.219350035566,-314.558265105363
1418925600,820.198702096927,0,0,961,183.658767321169,-1.95576310594862e-11,9.13212031434926e-12,-324.460065224232
1418929200,735.528668172921,0,0,958,-146.343903188361,498.999999999998,-241.219350035548,-333.908078603167
1418932800,1106.01613070606,0,0,955,95.6118690703309,864.293352976877,-466.000000000006,-342.889091341138
1418936400,993.039909960579,0,0,952,53.453972706171,998,-659.023520065854,-351.390542679738
1418940000,310.973062452293,0,0,949,-335.784071626944,864.293352976874,-807.135676327095,-359.400542570542
1418943600,134.798841363317,0,0,946,-43.050400230906,499.000000000041,-900.242870101406,-366.907888304413
1418947200,-339.808319733858,0,0,943,23.0937604456157,3.03166755643698e-11,-932,-373.902080179504
1418950800,-433.343147227745,0,0,940,406.273059059697,-498.999999999989,-900.242870101413,-380.37333618604
1418954400,-805.254612571612,0,0,937,315.487022419701,-864.293352976872,-807.135676327096,-386.312605687345
1418958000,-1168.41133354143,0,0,934,-53.6762313975983,-998,-659.023520065855,-391.711582077973
1418961600,-709.210097265418,0,0,931,86.6459701127167,-864.293352976879,-466.000000000007,-396.562714401248
1418965200,-51.7235444998144,0,0,928,161.3550234457,-499.000000000001,-241.21935003555,-400.859217909963
1418968800,710.355199756329,0,0,925,189.950283311846,-4.10757200692534e-11,-1.9179644841956e-11,-404.595083555457
1418972400,1379.89167762145,0,0,922,125.437413977746,498.999999999979,241.219350035539,-407.765086391815
1418976000,1379.73835955682,0,0,919,-459.190200536619,864.293352976866,465.999999999997,-410.364792883428
1418979600,2116.35806943586,0,0,916,-44.2748835243081,998,659.023520065866,-412.390567105696
1418983200,2152.41443271022,0,0,913,-18.1750207635683,864.293352976884,807.13567632709,-413.83957583019
1418986800,1810.27217619218,0,0,910,-84.2609014220545,499.000000000011,900.24287010141,-414.709792487185
1418990400,1697.11461344801,0,0,907,273.114613448014,-4.89496744894939e-12,932,-415
1418994000,755.586843053191,0,0,904,-134.94623456107,-498.99999999997,900.242870101416,-414.709792487185
1418997600,324.807373392835,0,0,901,-105.195374127215,-864.293352976861,807.135676327101,-413.83957583019
1419001200,134.586179603424,0,0,898,-12.0467733567428,-998,659.023520065862,-412.390567105696
1419004800,215.033773860096,0,0,895,128.691919720392,-864.293352976861,465.999999999993,-410.364792883428
1419008400,149.808672142497,0,0,892,-76.6455915012284,-499.00000000002,241.21935003556,-407.765086391815
1419012000,281.131044217737,0,0,889,-203.273872226803,-5.86407705593422e-12,2.7381361804262e-12,-404.595083555457
1419015600,694.983054236436,0,0,886,-47.9383778180317,498.999999999961,-241.219350035529,-400.859217909963
1419019200,537.258047794824,0,0,883,-347.472590780795,864.293352976856,-465.999999999989,-396.562714401249
1419022800,1264.02631913563,0,0,880,436.761421279462,998,-659.023520065859,-391.711582077973
1419026400,453.172557703509,0,0,877,-94.6725132589142,864.293352976867,-807.135676327098,-386.312605687345
1419030000,-23.1594178111824,0,0,874,-115.543211523708,498.99999999998,-900.242870101414,-380.37333618604
1419033600,-410.835617957532,0,0,871,24.0664622219555,1.66231215608178e-11,-932,-373.902080179504
1419037200,-728.948572428588,0,0,868,169.202185977237,-499,-900.242870101412,-366.907888304413
1419040800,-1202.42126497336,0,0,865,-36.59169309886,-864.29335297685,-807.135676327106,-359.400542570542
1419044400,-994.785924915111,0,0,862,151.628137830496,-998,-659.02352006587,-351.390542679738
1419048000,-914.849231129809,0,0,859,-100.666786811797,-864.293352976872,-466.000000000002,-342.889091341138
1419051600,-111.737810230803,0,0,856,106.389618407897,-498.999999999989,-241.219350035544,-333.908078603167
1419055200,618.477287473418,0,0,853,89.9373526976907,-2.73821660657014e-11,-1.27856607080329e-11,-324.460065224233
1419058800,992.311028578729,0,0,850,-283.350056351444,498.999999999991,241.219350035545,-314.558265105363
1419062400,2180.52130382927,0,0,847,307.444477661826,864.293352976845,465.99999999998,-304.216526809378
1419066000,2102.42435989164,0,0,844,-105.149845981791,998,659.023520065851,-293.449314192418
1419069600,2576.15852254503,0,0,841,346.001179415988,864.293352976878,807.135676327093,-282.271686174932
1419073200,2185.74060943943,0,0,838,219.197015018441,498.999999999999,900.242870101412,-270.69927568042
1419076800,1434.76831392149,0,0,835,-73.4834183071213,-1.85885214525014e-11,932,-258.748267771374
1419080400,1101.44992091108,0,0,832,114.642427822649,-498.999999999982,900.242870101414,-246.435377013004
1419084000,435.250567651416,0,0,829,-102.813931602452,-864.29335297684,807.135676327111,-233.777824096404
1419087600,391.697768993396,0,0,826,125.467560681402,-998,659.023520065858,-220.793311753865
1419091200,80.6363369582585,0,0,823,-136.570310064869,-864.293352976883,466.000000000011,-207.5
1419094800,345.158277777232,0,0,820,-23.1445915249926,-499.000000000008,241.219350035554,-193.916480733321
1419098400,477.957207243782,0,0,817,-158.981041022404,-4.89002550754686e-11,2.28331852356397e-11,-180.061751733788
1419102000,844.792826726609,0,0,814,-61.0326331451592,499.000000000022,-241.219350035561,-165.955190092693
1419105600,1191.96318880354,0,0,811,134.286360938723,864.293352976862,-465.999999999994,-151.616525112055
1419109200,985.149544316586,0,0,808,-24.7611249061744,998,-659.023520065844,-137.065810711395
1419112800,790.986486433108,0,0,805,51.1522071638741,864.29335297686,-807.135676327101,-122.323397380525
1419116400,-59.614766272567,0,0,802,-352.961992453629,499.000000000017,-900.242870101409,-107.409903717546
1419120000,-325.85484116582,0,0,799,-100.508653573951,2.92956755726585e-12,-932,-92.3461875918716
1419123600,-377.811196863624,0,0,796,302.584990210367,-498.999999999963,-900.242870101417,-77.1533169726108
1419127200,-796.499259590039,0,0,793,143.782310177048,-864.293352976885,-807.13567632709,-61.8525404631123
1419130800,-1082.40060793833,0,0,790,-168.911830289594,-998,-659.023520065865,-46.4652575828728
1419134400,-543.521179051741,0,0,787,30.7851627635383,-864.293352976894,-466.000000000019,-31.0129888383662
1419138000,159.228874016324,0,0,784,130.965569676591,-499.000000000027,-241.219350035563,-15.5173456246769
1419141600,739.81292617645,0,0,781,-41.1870738235299,-1.36886120621495e-11,-6.39167657410987e-12,-4.06582737316921e-13
1419145200,1644.302321839,0,0,778,110.56562617877,499.000000000003,241.219350035551,15.5173456246746
1419148800,2178.59554881618,0,0,775,42.289207000979,864.293352976852,465.999999999985,31.0129888383654
1419152400,2385.22742791319,0,0,772,-90.2613497355616,998,659.023520065875,46.4652575828734
1419156000,2827.36587530072,0,0,769,325.084305533639,864.293352976871,807.135676327096,61.852540463113
1419159600,2462.58262812446,0,0,766,220.186441050411,499.000000000036,900.242870101407,77.1533169726086
1419163200,1743.99896537543,0,0,763,-43.3472222164668,2.44476565670331e-11,932,92.3461875918694
1419166800,1102.66770648809,0,0,760,-165.985067330871,-498.999999999994,900.242870101412,107.409903717546
1419170400,724.636147747894,0,0,757,-97.5295729828511,-864.293352976875,807.135676327095,122.323397380525
1419174000,466.821405760841,0,0,754,-85.2679250164239,-998,659.023520065872,137.065810711393
1419177600,696.929764366214,0,0,751,192.606592231038,-864.293352976905,466.000000000028,151.616525112052
1419181200,564.124843223835,0,0,748,-92.0496969044084,-498.999999999996,241.219350035547,165.955190092692
1419184800,1103.29881066291,0,0,745,178.237058929145,-3.52067010719167e-11,1.64392011017166e-11,180.061751733786
1419188400,1292.20388994096,0,0,742,98.5067592431927,498.999999999984,-241.219350035541,193.91648073332
1419192000,1429.76014244101,0,0,739,84.9667894641404,864.293352976869,-466,207.500000000001
1419195600,1280.35375788524,0,0,736,-15.4160338027553,998,-659.023520065868,220.793311753864
1419199200,1202.29654180232,0,0,733,178.361041056131,864.293352976881,-807.135676327091,233.777824096402
1419202800,681.697181046914,0,0,730,106.504674135261,499.000000000055,-900.242870101404,246.435377013002
1419206400,-51.1066222752781,0,0,727,-104.854890046642,-1.07639864462861e-11,-932,258.748267771375
1419210000,-743.903279788863,0,0,724,-339.359685367893,-498.999999999975,-900.242870101415,270.69927568042
1419213600,-600.795074394085,0,0,721,67.3622687349478,-864.293352976864,-807.1356763271,282.27168617493
1419217200,-504.054932467512,0,0,718,141.519273405951,-998,-659.023520065879,293.449314192416
1419220800,-520.124160520364,0,0,715,-209.047334352892,-864.293352976859,-465.999999999991,304.216526809378
1419224400,138.8270308463,0,0,712,-147.511884223491,-499.000000000015,-241.219350035557,314.558265105363
1419228000,931.321605816291,0,0,709,-102.138459407858,-5.67247900816839e-11,-2.64867256293233e-11,324.460065224232
1419231600,1738.59040611122,0,0,706,-41.5370225275167,499.000000000015,241.219350035557,333.908078603168
1419235200,2319.32367648881,0,0,703,-56.8587678291792,864.293352976859,465.999999999991,342.889091341138
1419238800,2705.74903857183,0,0,700,-2.66502417376606,998,659.023520065861,351.390542679738
1419242400,2566.33221869769,0,0,697,-161.497353176827,864.293352976892,807.135676327086,359.400542570542
1419246000,2032.42412506432,0,0,694,-427.726633341479,498.999999999975,900.242870101415,366.907888304413
1419249600,1892.5974696093,0,0,691,-104.30461057021,1.07541025634811e-11,932,373.902080179504
1419253200,1256.47827445817,0,0,688,-213.137931829329,-498.999999999956,900.242870101418,380.37333618604
1419256800,1065.40125991782,0,0,685,51.2463308802194,-864.293352976853,807.135676327105,386.312605687344
1419260400,692.514155700337,0,0,682,-42.2209464435032,-998,659.023520065868,391.711582077972
1419264000,636.81381285656,0,0,679,-40.4555485678191,-864.293352976869,466,396.562714401248
1419267600,625.601069757963,0,0,676,-193.477498187533,-499.000000000033,241.219350035567,400.859217909963
1419271200,1171.57341102559,0,0,673,93.9783274701105,3.52165849547217e-11,-1.6443816221343e-11,404.595083555457
1419274800,1478.86591095016,0,0,670,143.320174593892,498.999999999996,-241.219350035547,407.765086391815
1419278400,1422.82514431535,0,0,667,-52.8330015449475,864.293352976848,-465.999999999982,410.364792883428
1419282000,1773.07259910726,0,0,664,357.705552067422,998,-659.023520065853,412.390567105696
1419285600,939.285500653418,0,0,661,-192.711751826552,864.293352976875,-807.135676327095,413.83957583019
1419289200,760.774197991388,0,0,658,89.3072756056212,498.999999999994,-900.242870101412,414.709792487185
1419292800,444.831000265348,0,0,655,306.831000265315,3.22721915732483e-11,-932,415
1419296400,-353.781994788643,0,0,652,-21.248917174386,-499.000000000036,-900.242870101407,414.709792487185
1419300000,-637.567126845411,0,0,649,-28.9776733716334,-864.293352976871,-807.135676327096,413.83957583019
1419303600,-498.12560991575,0,0,646,100.507343044429,-998,-659.023520065875,412.390567105696
1419307200,-301.053682993994,0,0,643,-24.1251229005344,-864.29335297688,-466.000000000008,410.364792883429
1419310800,29.6218200512442,0,0,640,-277.923916305016,-499.000000000003,-241.219350035551,407.765086391814
1419314400,942.324116886992,0,0,637,-99.2709666684846,1.36984959449545e-11,6.39629169373627e-12,404.595083555457
1419318000,1732.51124244495,0,0,634,-42.5673255005274,498.999999999978,241.219350035538,400.859217909963
1419321600,2422.81537347014,0,0,631,64.9593060920778,864.293352976837,465.999999999974,396.562714401249
1419325200,2678.51985866581,0,0,628,1.78475652197359,998,659.023520065865,391.711582077972
1419328800,2261.09476500203,0,0,625,-421.646869989291,864.293352976885,807.13567632709,386.312605687345
1419332400,2577.16543517076,0,0,622,175.549228883293,499.000000000012,900.24287010141,380.373336186041
1419336000,1625.79952894607,0,0,619,-299.10255123343,-2.93945144007089e-12,932,373.902080179504
1419339600,1595.37857685749,0,0,616,211.227818451684,-499.000000000017,900.242870101409,366.907888304413
1419343200,894.143809231343,0,0,613,-21.09905668944,-864.29335297686,807.135676327101,359.400542570542
1419346800,779.167724935201,0,0,610,156.75366218958,-998,659.023520065882,351.390542679739
1419350400,234.233834188286,0,0,607,-317.361904175983,-864.293352976862,465.999999999994,342.889091341138
1419354000,752.609966105767,0,0,604,72.4825374670609,-499.000000000022,241.219350035561,333.908078603168
1419357600,913.055185724105,0,0,601,-12.4048795001232,-7.81959306481271e-12,3.65123283387047e-12,324.460065224233
1419361200,1586.71732628432,0,0,598,416.378411214525,498.999999999959,-241.219350035528,314.558265105364
1419364800,1151.74146328378,0,0,595,-145.768416502471,864.293352976883,-466.000000000011,304.216526809377
1419368400,1268.35310894054,0,0,592,43.9273148139803,998,-659.023520065858,293.449314192418
1419372000,911.028239433508,0,0,589,-17.4011233912363,864.293352976896,-807.135676327084,282.271686174932
1419375600,269.308231374796,0,0,586,-186.148174204192,498.999999999982,-900.242870101414,270.69927568042
1419379200,-289.21129380995,0,0,583,-198.959561581343,1.85786375696963e-11,-932,258.748267771374
1419382800,-634.70789549607,0,0,580,-61.9004024076634,-498.999999999999,-900.242870101412,246.435377013004
1419386400,-793.665673929091,0,0,577,66.9855312784606,-864.293352976849,-807.135676327106,233.777824096404
1419390000,-737.010700645982,0,0,574,125.219507666005,-998,-659.023520065851,220.793311753865
1419393600,-690.705708434174,0,0,571,-138.912355457298,-864.293352976873,-466.000000000003,207.5
1419397200,111.664025917161,0,0,568,89.9668952194501,-499.00000000004,-241.21935003557,193.916480733321
1419400800,896.544175625189,0,0,565,151.482423891444,-2.93376820745799e-11,-1.36987573614772e-11,180.061751733788
1419404400,1283.32367104594,0,0,562,-184.850869082284,498.999999999989,241.219350035544,165.955190092692
1419408000,1639.39096027542,0,0,559,-401.518917813504,864.293352976872,466.000000000002,151.616525112055
1419411600,2326.7248122551,0,0,556,-23.3645185221467,998,659.023520065851,137.065810711395
1419415200,2332.00626742248,0,0,553,-14.7461592620007,864.29335297685,807.135676327106,122.323397380525
1419418800,2003.47260983002,0,0,550,-53.1801639889326,499,900.242870101412,107.409903717546
1419422400,1683.41507733742,0,0,547,112.068889745506,4.00967265794635e-11,932,92.3461875918717
1419426000,737.781134663019,0,0,544,-284.615052411026,-498.99999999998,900.242870101414,77.1533169726109
1419429600,468.893905443443,0,0,541,-76.8009583699011,-864.293352976867,807.135676327098,61.8525404631124
1419433200,279.608266766206,0,0,538,34.1194891174751,-998,659.023520065859,46.4652575828728
1419436800,275.09617725927,0,0,535,107.376541397776,-864.293352976884,466.000000000011,31.0129888383663
1419440400,708.802101591779,0,0,532,419.06540593158,-499.000000000059,241.21935003558,15.5173456246769
1419444000,764.953995280439,0,0,529,235.953995280435,5.87396093873926e-12,-2.7427513000526e-12,4.57405579481536e-13
1419447600,790.82201526473,0,0,526,22.5587109249678,498.999999999971,-241.219350035534,-15.5173456246746
1419451200,823.192089721879,0,0,523,-67.0882744166242,864.293352976861,-465.999999999993,-31.0129888383654
1419454800,659.490739399002,0,0,520,-153.020482952263,998,-659.023520065862,-46.4652575828734
1419458400,192.608790071424,0,0,517,-319.696346115223,864.293352976861,-807.135676327101,-61.8525404631129
1419462000,137.001210547152,0,0,514,101.39739762115,499.000000000019,-900.242870101409,-77.1533169726085
1419465600,-688.813191089711,0,0,511,-175.467003497904,6.16148155892308e-11,-932,-92.3461875918693
1419469200,-695.29475100839,0,0,508,303.358022810577,-499.000000000011,-900.24287010141,-107.409903717546
1419472800,-1090.47063750618,0,0,505,198.281789178307,-864.293352976856,-807.135676327103,-122.323397380525
1419476400,-1221.72373168473,0,0,502,70.3655990925313,-998,-659.023520065866,-137.065810711393
1419480000,-998.570385411442,0,0,499,-15.6605073224746,-864.293352976895,-466.00000000002,-151.616525112052
1419483600,-384.781791230872,0,0,496,25.3927488973384,-498.999999999979,-241.219350035539,-165.955190092692
1419487200,387.31935310719,0,0,493,74.3811048409995,-1.5644128071028e-11,-7.30477322755413e-12,-180.061751733786
1419490800,1032.63629718156,0,0,490,-3.6665721205935,498.999999999952,241.219350035524,-193.91648073332
1419494400,1565.81644374463,0,0,487,-43.9769092322525,864.293352976879,466.000000000007,-207.500000000001
1419498000,2022.29171629267,0,0,484,102.061507980683,998,659.023520065855,-220.793311753865
1419501600,1856.95010006979,0,0,481,-61.7011051377719,864.293352976872,807.135676327096,-233.777824096402
1419505200,1670.38951822114,0,0,478,39.582025132695,499.000000000038,900.242870101406,-246.435377013002
1419508800,1379.68802245492,0,0,475,231.436290226328,-3.03265594471748e-11,932,-258.748267771375
1419512400,598.741464011693,0,0,472,-3.80213040930749,-498.999999999992,900.242870101413,-270.69927568042
1419516000,231.267796689622,0,0,469,101.697159514289,-864.293352976845,807.135676327108,-282.27168617493
1419519600,-341.196245045972,0,0,466,-174.770450919429,-998,659.023520065873,-293.449314192416
1419523200,-393.807340471715,0,0,463,-154.297460685466,-864.293352976877,466.000000000006,-304.216526809378
1419526800,37.9634631185959,0,0,460,150.302378188408,-498.999999999998,241.219350035548,-314.558265105363
1419530400,225.024329428544,0,0,457,92.4843946527957,-3.71622170807952e-11,1.73522977551609e-11,-324.460065224232
1419534000,268.766107442985,0,0,454,-109.106463918313,499.000000000032,-241.219350035566,-333.908078603168
1419537600,486.985123090484,0,0,451,-19.4191385452481,864.293352976868,-465.999999999999,-342.889091341137
1419541200,527.443857621445,0,0,448,91.857920367031,998,-659.023520065848,-351.390542679738
1419544800,51.954052087664,0,0,445,-90.803081991586,864.293352976882,-807.135676327091,-359.400542570542
1419548400,-839.958577506963,0,0,442,-513.807819101147,499.000000000007,-900.242870101411,-366.907888304413
1419552000,-563.130050528685,0,0,439,303.772029650828,-8.80847043740763e-12,-932,-373.902080179504
1419555600,-1220.46867141039,0,0,436,123.147534877041,-498.999999999973,-900.242870101415,-380.37333618604
1419559200,-1695.88640087981,0,0,433,-71.1447658885226,-864.293352976835,-807.135676327113,-386.312605687344
1419562800,-1693.95517400587,0,0,430,-75.2200718620323,-998,-659.023520065861,-391.711582077972
1419566400,-913.002974243266,0,0,427,386.853093134885,-864.293352976888,-466.000000000015,-396.562714401248
1419570000,-655.245849304441,0,0,424,61.8327186410961,-499.000000000016,-241.219350035558,-400.859217909963
1419573600,-32.9224374640311,0,0,421,-49.3273539085712,-1.95057406747597e-12,-9.10789093631065e-13,-404.595083555457
1419577200,857.079615662919,0,0,418,106.625352019164,499.000000000013,241.219350035556,-407.765086391815
1419580800,1247.90251229525,0,0,415,-87.026047798172,864.293352976857,465.99999999999,-410.364792883428
1419584400,1698.02882335447,0,0,412,41.3958703943223,998,659.023520065841,-412.390567105696
1419588000,1546.58570551249,0,0,409,-120.003747961284,864.293352976865,807.135676327099,-413.83957583019
1419591600,1353.80966693569,0,0,406,-36.7234106785558,499.000000000026,900.242870101408,-414.709792487185
1419595200,954.554160930013,0,0,403,34.5541609300004,1.27096185723596e-11,932,-415
1419598800,471.442158730504,0,0,400,84.9090811162263,-498.999999999955,900.242870101418,-414.709792487185
1419602400,-169.472408096759,0,0,397,-95.475155616781,-864.293352976881,807.135676327092,-413.83957583019
1419606000,1328.73924724888,1,0,394,-315.794159467855,-998,659.023520065868,-412.390567105696
1419609600,-386.286833429519,0,0,391,31.3713124307849,-864.293352976899,466.000000000023,-410.364792883429
1419613200,-319.408551923837,0,0,388,-41.8628155675788,-498.999999999986,241.219350035542,-407.765086391814
1419616800,75.5323543501156,0,0,385,95.1274379055849,-2.34686630772432e-11,1.09583136212378e-11,-404.595083555457
1419620400,307.481562599547,0,0,382,68.5601305450621,498.999999999994,-241.219350035546,-400.859217909963
1419624000,141.18576818431,0,0,379,-239.544870391307,864.293352976847,-465.999999999981,-396.562714401249
1419627600,89.0073028176461,0,0,376,-234.25759503851,998,-659.023520065872,-391.711582077972
1419631200,-674.208777409096,0,0,373,-718.053848371532,864.293352976876,-807.135676327094,-386.312605687345
1419634800,-332.587516110592,0,0,370,79.0286901768097,499.000000000044,-900.242870101406,-380.373336186041
1419638400,-997.37481022736,0,0,367,-58.4727300478899,3.42277075821268e-11,-932,-373.902080179504
1419642000,-1312.55813794953,0,0,364,89.59262045628,-498.999999999985,-900.242870101414,-366.907888304413
1419645600,-1743.92174085417,0,0,361,-74.0921689796567,-864.29335297687,-807.135676327097,-359.400542570542
1419649200,-1522.93719562297,0,0,358,127.476867122645,-998,-659.023520065875,-351.390542679739
1419652800,-1129.27120991212,0,0,355,188.911234405855,-864.293352976853,-465.999999999986,-342.889091341138
1419656400,-409.214890181149,0,0,352,312.912538457575,-499.000000000005,-241.219350035552,-333.908078603168
1419660000,-56.3915105592791,0,0,349,-80.9314453349804,-4.49867520870104e-11,-2.10058381488445e-11,-324.460065224233
1419663600,1053.53620644139,0,0,346,281.875121511239,498.999999999976,241.219350035537,-314.558265105364
1419667200,1154.79784263222,0,0,343,-214.27898353526,864.293352976864,465.999999999996,-304.216526809377
1419670800,2013.65810831004,0,0,340,310.083902436597,998,659.023520065864,-293.449314192418
1419674400,1724.20539918364,0,0,337,-1.95194394539915,864.293352976886,807.135676327089,-282.271686174932
1419678000,1325.44358149685,0,0,334,-137.100012924195,499.000000000063,900.242870101403,-270.699275680421
1419681600,1000.51642622461,0,0,331,-3.73530600401476,-9.83935431192399e-13,932,-258.748267771374
1419685200,606.194168990774,0,0,328,123.386675902327,-498.999999999967,900.242870101416,-246.435377013003
1419688800,-46.8106201286615,0,0,325,-80.8751193825,-864.293352976859,807.135676327102,-233.777824096404
1419692400,-296.109235990939,0,0,322,-58.3394443029383,-998,659.023520065864,-220.793311753865
1419696000,-305.436263114214,0,0,319,-18.6429101373451,-864.293352976863,465.999999999995,-207.5
1419699600,44.0649745023314,0,0,316,179.762105200114,-499.000000000023,241.219350035561,-193.916480733321
1419703200,331.015162662657,0,0,313,198.076914396481,-6.65048410967776e-11,3.10533626764513e-11,-180.061751733788
1419706800,468.627423558496,0,0,310,66.8019636867338,499.000000000006,-241.219350035553,-165.955190092692
1419710400,655.62577506591,0,0,307,101.948947201098,864.293352976853,-465.999999999987,-151.616525112055
