"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418706000,62.4345237040979,0,0,96,-0.133348282625454,-45.5500000000034,-14.8044493798654,26.9223213665921
1418709600,120.030957742838,0,0,94,-0.682067050941345,-2.32100983985628e-12,-7.28659510646429e-13,26.713024793782
1418713200,176.562458723066,0,0,92,-2.25835829711821,45.5499999999994,14.804449379864,26.4663676403205
1418716800,220.944374268162,0,0,90,-2.73323489514077,78.8949142847628,28.6000000000002,26.1826948785403
1418720400,245.238810830648,0,0,88,-0.17010030367277,91.1,40.446507883871,25.8624032504493
1418724000,240.760195791096,0,0,86,0.822687697012371,78.894914284763,49.5366530964697,25.5059407128512
1418727600,208.20010322859,0,0,84,-1.71465984598185,45.5499999999997,55.2509572637347,25.1138058108373
1418731200,161.882466564026,0,0,82,-2.00408041650376,3.30312302061269e-12,57.2,24.6865469805263
1418734800,114.979269459714,0,0,80,1.05355041395142,-45.5499999999985,55.2509572637348,24.2247617820263
1418738400,73.3057161101761,0,0,78,0.934881234774848,-78.8949142847623,49.5366530964699,23.7290960636937
1418742000,49.0962574728762,0,0,76,0.549506530151033,-91.1,40.4465078838702,23.200243058855
1418745600,46.7206837348807,0,0,74,0.376655603385315,-78.8949142847635,28.6000000000006,22.6389424162583
1418749200,63.0071614593939,0,0,72,-0.293267086076585,-45.5500000000006,14.8044493798644,22.0459791656067
1418752800,91.6337980985813,0,0,70,0.211615478960189,-4.2852362013691e-12,1.34531015761972e-12,21.422182619624
1418756400,119.803281977617,0,0,68,0.289306143297037,45.5499999999976,-14.8044493798634,20.7684252141854
1418760000,133.89074338168,0,0,66,-2.48979219121953,78.8949142847618,-28.5999999999997,20.0856212881372
1418763600,132.464884226677,0,0,64,-1.56333369396366,91.1,-40.4465078838706,19.3747258045114
1418767200,108.910134013853,0,0,62,-1.08486018936136,78.8949142847614,-49.5366530964702,18.6367330149232
1418770800,70.9081205588895,0,0,60,2.73640275360209,45.5500000000014,-55.2509572637346,17.8726750690206
1418774400,13.7916005713535,0,0,58,-4.09201999957585,8.89139239058999e-14,-57.2,17.0836205709293
1418778000,-29.2331253514518,0,0,56,-0.702841172434047,-45.5499999999968,-55.250957263735,16.270673084714
1418781600,-59.3488129546115,0,0,54,-0.352215164323205,-78.8949142847613,-49.5366530964702,15.4349695909432
1418785200,-64.9234545844517,0,0,52,0.0453744028986442,-91.1,-40.4465078838707,14.5776788965203
1418788800,-42.6901284007788,0,0,50,1.10478588398283,-78.8949142847619,-28.5999999999997,13.7
1418792400,218.837624212709,1,0,48,0.422303148950011,-45.5500000000023,-14.804449379865,12.8031604146819
1418796000,58.2330730831065,0,0,46,0.344658631286833,-1.07102710466231e-12,-3.36239025173897e-13,11.8884144518211
1418799600,114.162347271945,0,0,44,-1.14914357428114,45.5500000000004,14.8044493798643,10.9570414663609
1418803200,161.644741884264,0,0,42,2.13948353186488,78.8949142847608,28.5999999999991,10.0103440676393
1418806800,179.486674532616,0,0,40,-1.10947964882581,91.1,40.4465078838702,9.04964629757153
1418810400,174.418511563402,0,0,38,-0.089347596688926,78.8949142847624,49.5366530964699,8.07629177885883
1418814000,145.552664111388,0,0,36,1.66006501184556,45.5499999999986,55.2509572637348,7.09164183580904
1418817600,96.9380562975971,0,0,34,-0.359017292808021,2.05314028541872e-12,57.2,6.09707359040309
1418821200,45.6921611475049,0,0,32,-1.10277415249406,-45.5499999999996,55.2509572637347,5.09397803626384
1418824800,6.32470214438639,0,0,30,1.59920523944889,-78.8949142847603,49.5366530964705,4.08375809322727
1418828400,-18.9339329727856,0,0,28,0.651732498112717,-91.1,40.4465078838711,3.06782664523063
1418832000,-21.0874732911989,0,0,26,1.15983642929553,-78.8949142847629,28.6000000000003,2.04760456426813
1418835600,-3.80410090888774,0,0,24,1.91693098807641,-45.5499999999995,14.804449379864,1.02451872317134
1418839200,21.2108711110832,0,0,22,-0.789128888918332,2.14318199204448e-12,-6.72832107271923e-13,2.34887256076462e-14
1418842800,49.3789508689652,0,0,20,-0.342081027998498,45.5499999999987,-14.8044493798637,-1.02451872317129
1418846400,66.1925282007246,0,0,18,-0.0547815197697942,78.8949142847624,-28.6,-2.04760456426798
1418850000,62.9072215814742,0,0,16,-0.678443889425523,91.1,-40.4465078838697,-3.06782664523059
1418853600,39.4801954675024,0,0,14,0.205692372435874,78.8949142847634,-49.5366530964696,-4.08375809322722
1418857200,-4.58730928451781,0,0,12,-1.79237398451968,45.5500000000003,-55.2509572637347,-5.0939780362638
1418860800,-50.2450049893131,0,0,10,3.05206860109113,-1.16106881128807e-12,-57.2,-6.09707359040304
1418864400,-99.9365788157902,0,0,8,-0.0439797162484608,-45.5499999999979,-55.2509572637349,-7.09164183580899
1418868000,-131.154952011991,0,0,6,-0.647092851900043,-78.8949142847619,-49.53665309647,-8.07629177885878
1418871600,-138.218612991988,0,0,4,-1.62245881054546,-91.1,-40.4465078838715,-9.04964629757149
1418875200,-117.492942668167,0,0,2,-1.98768431576353,-78.8949142847638,-28.6000000000008,-10.0103440676392
1418878800,-73.173841622813,0,0,0,-1.86235077658633,-45.5500000000012,-14.8044493798646,-10.9570414663609
1418882400,-13.6670801166774,0,0,-2,0.221334335143429,1.78955630531664e-13,5.61814602986343e-14,-11.8884144518211
1418886000,44.3085933079123,0,0,-4,0.757304342727959,45.5500000000015,14.8044493798647,-12.8031604146819
1418889600,88.3783908475444,0,0,-6,0.583476562783397,78.8949142847614,28.5999999999995,-13.7
1418893200,109.426012639588,0,0,-8,0.457183652237924,91.1,40.4465078838705,-14.5776788965202
1418896800,105.648175544392,0,0,-10,2.65157775410172,78.8949142847643,49.5366530964693,-15.4349695909432
1418900400,72.3913673659016,0,0,-12,-0.138916813121025,45.5500000000021,55.2509572637345,-16.270673084714
1418904000,26.5427168690155,0,0,-14,0.426337439943907,8.03157550224746e-13,57.2,-17.0836205709292
1418907600,-26.6540424923076,0,0,-16,-2.48232468702104,-45.5500000000007,55.2509572637346,-17.8726750690205
1418911200,-64.6150425717279,0,0,-18,1.3799516314858,-78.8949142847609,49.5366530964703,-18.6367330149231
1418914800,-91.4306068868809,0,0,-20,-1.4023889662403,-91.1,40.4465078838708,-19.3747258045114
1418918400,-91.4428809274214,0,0,-22,0.937654645478125,-78.8949142847622,28.5999999999999,-20.0856212881372
1418922000,-75.9835815051576,0,0,-24,-0.469605670834517,-45.5500000000029,14.8044493798652,-20.7684252141854
1418925600,-47.4234824872594,0,0,-26,-0.00129986763420689,-1.78527073098115e-12,5.60469186674654e-13,-21.422182619624
1418929200,-17.5269194368638,0,0,-28,1.77350910860718,45.5499999999998,-14.8044493798641,-22.0459791656067
1418932800,-3.63061911859046,0,0,-30,-1.2865909870949,78.894914284763,-28.6000000000004,-22.6389424162582
1418936400,-5.2292583851181,0,0,-32,-0.682507442393132,91.1,-40.44650788387,-23.200243058855
1418940000,-29.3015989149834,0,0,-34,-0.930764039582803,78.8949142847627,-49.5366530964698,-23.7290960636936
1418943600,-72.3506545567518,0,0,-36,-2.4249355109949,45.5500000000038,-55.2509572637344,-24.2247617820263
1418947200,-120.791038393693,0,0,-38,-0.90449141316992,2.76738391173756e-12,-57.2,-24.6865469805263
1418950800,-165.019187145484,0,0,-40,0.895575929086718,-45.549999999999,-55.2509572637348,-25.1138058108374
1418954400,-194.506588868242,0,0,-42,1.4309192258416,-78.8949142847625,-49.5366530964698,-25.5059407128512
1418958000,-199.892937830276,0,0,-44,1.51597330404332,-91.1,-40.4465078838701,-25.8624032504493
1418961600,-398.150232700446,1,0,-46,-0.506013508198178,-78.8949142847632,-28.6000000000005,-26.1826948785403
1418965200,-134.014537196882,0,0,-48,0.806279823303221,-45.5500000000001,-14.8044493798642,-26.4663676403205
1418968800,-76.2672444005018,0,0,-50,0.445780393285073,-3.74949709249397e-12,-1.17711983364794e-12,-26.713024793782
1418972400,-19.1679355417322,0,0,-52,-0.600063555001696,45.5499999999981,14.8044493798635,-26.9223213665921
1418976000,28.4742430184605,0,0,-54,2.07329337226708,78.8949142847621,28.5999999999998,-27.0939646385685
1418979600,52.3200703929318,0,0,-56,4.00127706013595,91.1,40.4465078838707,-27.2277145510748
1418983200,41.5686773531208,0,0,-58,-1.53950598534807,78.8949142847637,49.5366530964695,-27.3233840427643
1418986800,11.8443698208327,0,0,-60,-1.5757481317008,45.550000000001,55.2509572637346,-27.3808393112021
1418990400,-33.5474778727779,0,0,-62,-1.34747787277749,-4.46825184969228e-13,57.2,-27.4
1418994000,-83.0629573312617,0,0,-64,-1.38307528379728,-45.5499999999973,55.250957263735,-27.3808393112021
1418997600,-122.940335353642,0,0,-66,-0.258690122586297,-78.8949142847616,49.5366530964701,-27.3233840427643
1419001200,-146.13289660983,0,0,-68,-0.251689942625639,-91.1,40.4465078838705,-27.2277145510749
1419004800,-147.649837806557,0,0,-70,-0.260958883226741,-78.8949142847616,28.5999999999996,-27.0939646385685
1419008400,-128.094580198632,0,0,-72,1.57329178809686,-45.5500000000018,14.8044493798648,-26.9223213665921
1419012000,-100.906555026242,0,0,-74,-0.193530232460081,-5.35287995787182e-13,1.68048701202123e-13,-26.713024793782
1419015600,-72.6384692094386,0,0,-76,-0.917652189251566,45.5499999999964,-14.8044493798629,-26.4663676403205
1419019200,-52.8980971307948,0,0,-78,0.989683462983682,78.8949142847611,-28.5999999999993,-26.1826948785403
1419022800,-56.1504592913509,0,0,-80,-0.941548157031366,91.1,-40.4465078838703,-25.8624032504493
1419026400,-81.0554927280761,0,0,-82,-2.90781320351705,78.8949142847621,-49.53665309647,-25.5059407128512
1419030000,-117.459677222093,0,0,-84,1.35508585248067,45.5499999999982,-55.2509572637349,-25.1138058108373
1419033600,-167.623045733169,0,0,-86,0.263501247356239,1.51740117654359e-12,-57.2,-24.6865469805263
1419037200,-213.896140733025,0,0,-88,-0.870421687264373,-45.55,-55.2509572637347,-24.2247617820263
1419040800,-241.940173946634,0,0,-90,0.220489498290934,-78.8949142847606,-49.5366530964705,-23.7290960636936
1419044400,-247.599659635108,0,0,-92,-0.852908692381571,-91.1,-40.446507883871,-23.200243058855
1419048000,-441.20885164707,1,0,-94,0.89161508289495,-78.8949142847626,-28.6000000000001,-22.6389424162583
1419051600,-177.435147068821,0,0,-96,0.965281476648617,-45.549999999999,-14.8044493798639,-22.0459791656067
1419055200,-118.809286384684,0,0,-98,0.612896234943444,-2.4995143573e-12,-7.84699348175412e-13,-21.422182619624
1419058800,-59.6829259877537,0,0,-100,0.731049846568638,45.5499999999992,14.8044493798639,-20.7684252141854
1419062400,-16.5483813266071,0,0,-102,-1.95767432322863,78.8949142847601,28.5999999999988,-20.0856212881373
1419066000,7.20159793933345,0,0,-104,-0.970184140024984,91.1,40.4465078838699,-19.3747258045114
1419069600,2.51017782763326,0,0,-106,-1.28465653867626,78.8949142847631,49.5366530964697,-18.6367330149232
1419073200,-26.1273091410989,0,0,-108,-1.05559133581297,45.5499999999999,55.2509572637347,-17.8726750690205
1419076800,-67.7047432767668,0,0,-110,2.17887729416421,-1.6968079201632e-12,57.2,-17.0836205709293
1419080400,-114.813512226146,0,0,-112,3.75620359483182,-45.5499999999983,55.2509572637349,-16.270673084714
1419084000,-158.18033870554,0,0,-114,0.612892073692109,-78.8949142847596,49.5366530964708,-15.4349695909433
1419087600,-180.270992937817,0,0,-116,0.960178074833283,-91.1,40.4465078838703,-14.5776788965202
1419091200,-183.16691937009,0,0,-118,-1.17200508532696,-78.8949142847636,28.6000000000007,-13.7
1419094800,-164.875426951678,0,0,-120,-1.3267159168601,-45.5500000000007,14.8044493798644,-12.8031604146819
1419098400,-133.760946468397,0,0,-122,0.127467983426906,-4.46374071881282e-12,1.4013499951487e-12,-11.8884144518212
1419102000,-103.218661186875,0,0,-124,0.99282965934869,45.550000000002,-14.8044493798649,-10.9570414663609
1419105600,-85.305891035669,0,0,-126,0.409538747208243,78.8949142847617,-28.5999999999996,-10.0103440676393
1419109200,-84.9533285639743,0,0,-128,1.44282561746678,91.1,-40.4465078838694,-9.04964629757163
1419112800,-109.334126179772,0,0,-130,-0.616095589204329,78.8949142847615,-49.5366530964702,-8.07629177885874
1419116400,-147.237562762432,0,0,-132,1.55503633711022,45.5500000000016,-55.2509572637346,-7.09164183580904
1419120000,-198.242626001859,0,0,-134,-0.945552411455708,2.67418441349618e-13,-57.2,-6.09707359040309
1419123600,-239.895993722876,0,0,-136,1.99894157711967,-45.5499999999966,-55.250957263735,-5.09397803626394
1419127200,-271.133909434079,0,0,-138,-0.618583959618573,-78.8949142847638,-49.5366530964694,-4.08375809322717
1419130800,-273.559630500572,0,0,-140,1.0547040285297,-91.1,-40.4465078838707,-3.06782664523064
1419134400,-251.052306653491,0,0,-142,0.49021219554329,-78.8949142847646,-28.6000000000012,-2.04760456426804
1419138000,-203.332892913808,0,0,-144,2.04607518923065,-45.5500000000024,-14.804449379865,-1.02451872317144
1419141600,-145.154867564026,0,0,-146,0.84513243597553,-1.24953162210603e-12,-3.9227886270288e-13,-2.684425783731e-14
1419145200,-85.744819131859,0,0,-148,0.876212765105104,45.5500000000003,14.8044493798643,1.02451872317129
1419148800,-41.5522644888269,0,0,-150,-1.09478333785467,78.8949142847607,28.5999999999991,2.04760456426798
1419152400,-14.7990127638814,0,0,-152,2.58665270701661,91.1,40.4465078838713,3.06782664523068
1419156000,-21.3120844818855,0,0,-154,0.17259004365496,78.8949142847625,49.5366530964699,4.08375809322722
1419159600,-50.1208977272866,0,0,-156,-0.0158330272880467,45.5500000000033,55.2509572637344,5.09397803626379
1419163200,-95.1370563630172,0,0,-158,-0.434129953422362,2.23164480286244e-12,57.2,6.09707359040294
1419166800,-142.832135858585,0,0,-160,0.375265041870422,-45.5499999999994,55.2509572637348,7.09164183580908
1419170400,-182.072300206604,0,0,-162,1.2096692028298,-78.8949142847628,49.5366530964697,8.07629177885878
1419174000,-202.842888462074,0,0,-164,2.76095735648299,-91.1,40.4465078838711,9.04964629757148
1419177600,-204.384754120449,0,0,-166,1.89981609667564,-78.8949142847655,28.6000000000017,10.0103440676391
1419181200,-189.067723576882,0,0,-168,-1.27921442310733,-45.5499999999997,14.8044493798641,10.9570414663609
1419184800,-157.381623873296,0,0,-170,0.729961674885493,-3.21375798361885e-12,1.00892950967617e-12,11.8884144518211
1419188400,-127.76736268612,0,0,-172,0.68392627906363,45.5499999999986,-14.8044493798637,12.8031604146819
1419192000,-110.525468446058,0,0,-174,-0.520382730820217,78.8949142847623,-28.6,13.7
1419195600,-112.785496332537,0,0,-176,-2.01666734518648,91.1,-40.4465078838708,14.5776788965202
1419199200,-133.437345157228,0,0,-178,-0.230575936464619,78.8949142847634,-49.5366530964696,15.4349695909432
1419202800,-173.64688932409,0,0,-180,-0.216605145074212,45.550000000005,-55.2509572637342,16.2706730847139
1419206400,-220.362722835377,0,0,-182,1.75365659369428,-9.82564293844355e-13,-57.2,17.0836205709293
1419210000,-269.242424641813,0,0,-184,-2.31414244710119,-45.5499999999977,-55.2509572637349,17.8726750690205
1419213600,-296.882595438892,0,0,-186,-1.08776107258316,-78.8949142847618,-49.5366530964701,18.6367330149231
1419217200,-300.704006796567,0,0,-188,-0.532224717206333,-91.1,-40.4465078838716,19.3747258045113
1419220800,-279.181947995087,0,0,-190,-1.77265499846346,-78.8949142847613,-28.5999999999994,20.0856212881372
1419224400,-229.226101365412,0,0,-192,2.35992280026858,-45.5500000000014,-14.8044493798647,20.7684252141854
1419228000,-174.557037323539,0,0,-194,-1.979219943156,-5.17798434513166e-12,-1.62558015664946e-12,21.422182619624
1419231600,-115.368389773056,0,0,-196,-1.76881831852907,45.5500000000014,14.8044493798647,22.0459791656068
1419235200,-67.5914506628519,0,0,-198,0.274692636129061,78.8949142847613,28.5999999999994,22.6389424162582
1419238800,-45.1019646095729,0,0,-200,0.15128444770174,91.1,40.4465078838704,23.200243058855
1419242400,-48.9882833644362,0,0,-202,0.851053190636509,78.8949142847644,49.5366530964693,23.7290960636936
1419246000,-79.1542909728408,0,0,-204,-0.180010018599712,45.5499999999977,55.2509572637349,24.2247617820263
1419249600,-124.82980886958,0,0,-206,-0.716355850107117,9.81662067668464e-13,57.2,24.6865469805263
1419253200,-172.975478929015,0,0,-208,0.209757996408702,-45.549999999996,55.2509572637351,25.1138058108373
1419256800,-214.182660089702,0,0,-210,-0.330339614262604,-78.8949142847608,49.5366530964704,25.5059407128512
1419260400,-237.261786770608,0,0,-212,-0.470697904927885,-91.1,40.4465078838708,25.8624032504493
1419264000,-239.928273527359,0,0,-214,-1.81605412113702,-78.8949142847623,28.6,26.1826948785403
1419267600,-221.887275548049,0,0,-216,-1.60809256823165,-45.5500000000031,14.8044493798653,26.4663676403204
1419271200,-191.230294365581,0,0,-218,0.0566808406352549,3.21466020979474e-12,-1.00921275521547e-12,26.713024793782
1419274800,-162.578859722095,0,0,-220,-0.246731708822976,45.5499999999997,-14.8044493798641,26.9223213665921
1419278400,-143.078401328007,0,0,-222,1.53271974866291,78.8949142847604,-28.5999999999989,27.0939646385685
1419282000,-146.099653822481,0,0,-224,0.0191395103141338,91.1,-40.44650788387,27.2277145510748
1419285600,-170.590256293192,0,0,-226,-1.2719015242493,78.8949142847628,-49.5366530964697,27.3233840427643
1419289200,-210.969958809104,0,0,-228,-0.649840856570371,45.5499999999994,-55.2509572637348,27.3808393112021
1419292800,-258.949952983862,0,0,-230,0.850047016135372,2.94588842918128e-12,-57.2,27.4
1419296400,-306.584117233119,0,0,-232,-1.16399928058337,-45.5500000000033,-55.2509572637344,27.3808393112021
1419300000,-333.98733690696,0,0,-234,1.12084643150789,-78.8949142847625,-49.5366530964699,27.3233840427643
1419303600,-340.039204344358,0,0,-236,0.279588988438913,-91.1,-40.4465078838713,27.2277145510749
1419307200,-316.985165571644,0,0,-238,1.41578407455173,-78.8949142847633,-28.6000000000005,27.0939646385685
1419310800,-272.700917386181,0,0,-240,0.731210627091551,-45.5500000000003,-14.8044493798643,26.9223213665921
1419314400,-213.471875125143,0,0,-242,1.8151000810735,1.25043384828192e-12,3.92562108242183e-13,26.713024793782
1419318000,-160.156112864871,0,0,-244,-2.97692988505258,45.549999999998,14.8044493798635,26.4663676403205
1419321600,-113.553400805002,0,0,-246,-1.23100996829979,78.8949142847594,28.5999999999984,26.1826948785403
1419325200,-90.0576728422318,0,0,-248,0.533416023448217,91.1,40.4465078838707,25.8624032504493
1419328800,-94.9547010185824,0,0,-250,1.10779088733318,78.8949142847638,49.5366530964694,25.5059407128512
1419332400,-127.677928001344,0,0,-252,-1.59269107591706,45.5500000000011,55.2509572637346,25.1138058108374
1419336000,-168.858682146613,0,0,-254,3.2547708728608,-2.68320667525509e-13,57.2,24.6865469805263
1419339600,-219.770907438356,0,0,-256,2.30337351588491,-45.5500000000016,55.2509572637346,24.2247617820263
1419343200,-265.238587859419,0,0,-258,-1.60942273482114,-78.8949142847615,49.5366530964702,23.7290960636936
1419346800,-287.340050245378,0,0,-260,0.113198811895443,-91.1,40.4465078838717,23.200243058855
1419350400,-288.918977892788,0,0,-262,0.736993975715653,-78.8949142847617,28.5999999999996,22.6389424162583
1419354000,-272.309668241331,0,0,-264,0.389903213199284,-45.550000000002,14.8044493798649,22.0459791656067
1419357600,-245.922598367854,0,0,-266,-1.34478098747785,-7.137925132309e-13,2.24088538731106e-13,21.422182619624
1419361200,-217.114161826665,0,0,-268,-0.628137660983615,45.5499999999963,-14.8044493798629,20.7684252141855
1419364800,-198.781151500274,0,0,-270,0.838312926826037,78.8949142847636,-28.6000000000007,20.0856212881372
1419368400,-204.308242203461,0,0,-272,-2.33646012410177,91.1,-40.4465078838703,19.3747258045114
1419372000,-225.631382910452,0,0,-274,0.373622886329557,78.8949142847648,-49.5366530964691,18.6367330149232
1419375600,-269.726688016718,0,0,-276,-1.89840582200207,45.5499999999983,-55.2509572637349,17.8726750690205
1419379200,-320.451568556094,0,0,-278,-2.33518912702534,1.69590569398731e-12,-57.2,17.0836205709293
1419382800,-364.521800910407,0,0,-280,0.00848326861390771,-45.5499999999999,-55.2509572637347,16.270673084714
1419386400,-394.540911805968,0,0,-282,0.455685984319469,-78.8949142847605,-49.5366530964705,15.4349695909433
1419390000,-402.314204384584,0,0,-284,-1.34537539723428,-91.1,-40.4465078838699,14.5776788965202
1419393600,-377.907688590072,0,0,-286,1.88722569469048,-78.8949142847627,-28.6000000000002,13.7
1419397200,-335.179187770997,0,0,-288,0.372101194190415,-45.5500000000037,-14.8044493798655,12.8031604146819
1419400800,-277.22223998592,0,0,-290,0.889345562262573,-2.67801887474372e-12,-8.40739185704395e-13,11.8884144518212
1419404400,-217.48388854325,0,0,-292,3.20462061052621,45.549999999999,14.8044493798639,10.9570414663608
1419408000,-176.797445680143,0,0,-294,-0.302704032544587,78.8949142847626,28.6000000000001,10.0103440676393
1419411600,-154.446526799703,0,0,-296,0.957319018855143,91.1,40.4465078838698,9.04964629757163
1419415200,-162.09303910218,0,0,-298,-0.600898262269782,78.8949142847606,49.5366530964705,8.07629177885874
1419418800,-193.70295455148,0,0,-300,-1.59555365102355,45.55,55.2509572637347,7.09164183580904
1419422400,-239.634865696264,0,0,-302,-0.931939286670528,3.66013205550013e-12,57.2,6.09707359040309
1419426000,-290.186884814316,0,0,-304,-0.981820114317038,-45.5499999999982,55.2509572637349,5.09397803626395
1419429600,-330.741372608097,0,0,-306,0.533130486967551,-78.8949142847621,49.53665309647,4.08375809322718
1419433200,-354.244821639044,0,0,-308,1.34084383185484,-91.1,40.4465078838703,3.06782664523064
1419436800,-354.903382543047,0,0,-310,3.34392717744745,-78.8949142847637,28.6000000000007,2.04760456426804
1419440400,-338.935880256271,0,0,-312,2.78515164069662,-45.5500000000054,14.8044493798661,1.02451872317144
1419444000,-313.511670737415,0,0,-314,0.488329262584155,5.36190221963073e-13,-1.68331946741426e-13,3.01997900669737e-14
1419447600,-287.581978640602,0,0,-316,-1.30301053756495,45.5499999999973,-14.8044493798633,-1.02451872317128
1419451200,-268.102484942731,0,0,-318,1.65020533677448,78.8949142847616,-28.5999999999996,-2.04760456426798
1419454800,-271.970349232284,0,0,-320,0.443985296817425,91.1,-40.4465078838705,-3.06782664523068
1419458400,-297.19334175903,0,0,-322,-0.46784485409426,78.8949142847616,-49.5366530964701,-4.08375809322721
1419462000,-338.480157698158,0,0,-324,0.314777601838867,45.5500000000017,-55.2509572637345,-5.09397803626379
1419465600,-389.426634724149,0,0,-326,-0.129561133751377,5.62435841701295e-12,-57.2,-6.09707359040294
1419469200,-436.242983717423,0,0,-328,-0.350384617878819,-45.550000000001,-55.2509572637346,-7.09164183580908
1419472800,-465.836922998939,0,0,-330,0.670936161151027,-78.8949142847611,-49.5366530964703,-8.07629177885878
1419476400,-471.437016401412,0,0,-332,1.15913778003037,-91.1,-40.4465078838707,-9.04964629757148
1419480000,-452.020007938939,0,0,-334,-0.514749586533861,-78.8949142847647,-28.6000000000012,-10.0103440676391
1419483600,-408.398742593923,0,0,-336,-1.08725174770056,-45.5499999999981,-14.8044493798635,-10.9570414663609
1419487200,-352.805658549889,0,0,-338,-2.91724409806609,-1.42803613954975e-12,-4.48318700231863e-13,-11.8884144518211
1419490800,-292.219201792897,0,0,-340,0.229509241926878,45.5499999999956,14.8044493798627,-12.8031604146819
1419494400,-248.237314753323,0,0,-342,-0.0322290380870948,78.8949142847632,28.6000000000005,-13.7
1419498000,-229.043813807153,0,0,-344,-2.01264279450273,91.1,40.4465078838701,-14.5776788965203
1419501600,-233.659249114792,0,0,-346,-0.655846905081271,78.8949142847625,49.5366530964698,-15.4349695909432
1419505200,-258.31188568583,0,0,-348,5.15783013514611,45.5500000000034,55.2509572637344,-16.2706730847139
1419508800,-310.642973561991,0,0,-350,-0.759352991059049,-2.76828613791346e-12,57.2,-17.0836205709293
1419512400,-361.167945796797,0,0,-352,-0.996227991511623,-45.5499999999993,55.2509572637348,-17.8726750690205
1419516000,-399.600501193722,0,0,-354,2.39449300949026,-78.8949142847601,49.5366530964706,-18.6367330149231
1419519600,-424.679756986448,0,0,-356,1.34846093419193,-91.1,40.4465078838712,-19.3747258045113
1419523200,-430.917989279017,0,0,-358,-2.53745370611666,-78.894914284763,28.6000000000004,-20.0856212881372
1419526800,-411.506682668723,0,0,-360,0.00729316559786443,-45.5499999999998,14.8044493798641,-20.7684252141854
1419530400,-381.166841503461,0,0,-362,2.25534111616509,-3.39226250106256e-12,1.06496934720515e-12,-21.422182619624
1419534000,-353.981469424158,0,0,-364,1.318959121311,45.5500000000029,-14.8044493798652,-22.0459791656067
1419537600,-338.182914306592,0,0,-366,0.161113824903859,78.8949142847622,-28.5999999999999,-22.6389424162582
1419541200,-340.988442157652,0,0,-368,-0.441691214927316,91.1,-40.4465078838697,-23.200243058855
1419544800,-363.541713127987,0,0,-370,0.829121747412075,78.8949142847635,-49.5366530964695,-23.7290960636936
1419548400,-405.817937818387,0,0,-372,0.10778122737346,45.5500000000007,-55.2509572637346,-24.2247617820263
1419552000,-453.641573631457,0,0,-374,2.24497334907023,-8.04059776400637e-13,-57.2,-24.6865469805263
1419555600,-503.079176577075,0,0,-376,-1.16441350250538,-45.5499999999976,-55.2509572637349,-25.1138058108373
1419559200,-532.088748051159,0,0,-378,-0.151239957078094,-78.8949142847592,-49.5366530964709,-25.5059407128512
1419562800,-538.777695879507,0,0,-380,-1.36878474518697,-91.1,-40.4465078838705,-25.8624032504493
1419566400,-515.0213877739,0,0,-382,0.656221389404894,-78.894914284764,-28.6000000000009,-26.1826948785403
1419570000,-471.570687041275,0,0,-384,-0.749870021087917,-45.5500000000015,-14.8044493798647,-26.4663676403204
1419573600,-413.81457916123,0,0,-386,-1.10155436744737,-1.78053404355773e-13,-5.58982147593315e-14,-26.713024793782
1419577200,-356.049357199228,0,0,-388,-1.48148521250205,45.5500000000012,14.8044493798646,-26.9223213665921
1419580800,-309.719586525998,0,0,-390,-0.120536172190171,78.8949142847613,28.5999999999994,-27.0939646385685
1419584400,-287.895179864082,0,0,-392,-0.213973196876431,91.1,40.4465078838692,-27.2277145510748
1419588000,-291.499200718102,0,0,-394,1.39261594343036,78.8949142847619,49.53665309647,-27.3233840427643
1419591600,-325.914770320592,0,0,-396,-3.33488827312636,45.5500000000024,55.2509572637345,-27.3808393112021
1419595200,-585.672407814725,1,0,-398,0.494202214217842,1.16016658511218e-12,57.2,-27.4
1419598800,-418.958060759242,0,0,-400,-1.27817871177931,-45.5499999999959,55.2509572637351,-27.3808393112021
1419602400,-459.441211663346,0,0,-402,-0.759566432287969,-78.8949142847634,49.5366530964696,-27.3233840427643
1419606000,-482.297351766064,0,0,-404,-0.416145098860108,-91.1,40.4465078838709,-27.2277145510749
1419609600,-484.805085971493,0,0,-406,-1.41620704816139,-78.894914284765,28.6000000000014,-27.0939646385685
1419613200,-466.064291843093,0,0,-408,-0.396419856366114,-45.5499999999987,14.8044493798637,-26.9223213665921
1419616800,-437.519613614031,0,0,-410,-0.806588820247471,-2.14227976586859e-12,6.7254886173262e-13,-26.713024793782
1419620400,-408.692316391804,0,0,-412,-0.971499371618832,45.5499999999995,-14.804449379864,-26.4663676403205
1419624000,-390.19820421692,0,0,-414,-0.310423623141418,78.8949142847603,-28.5999999999989,-26.1826948785403
1419627600,-391.512726842891,0,0,-416,-0.30381570857076,91.1,-40.4465078838711,-25.8624032504493
1419631200,-412.495429778609,0,0,-418,1.65224974594926,78.8949142847629,-49.5366530964697,-25.5059407128512
1419634800,-453.701906588935,0,0,-420,1.11285648563277,45.5500000000041,-55.2509572637343,-25.1138058108374
1419638400,-505.802478259123,0,0,-422,-1.91593127860015,3.124392946625e-12,-57.2,-24.6865469805263
1419642000,-550.104107556832,0,0,-424,-1.07838851107194,-45.5499999999986,-55.2509572637348,-24.2247617820263
