"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418644800,365.108711303905,0,0,-373,7.33129734660577,-3.66548914476963e-12,528.6,202.177413957303
1418648400,49.0536883002482,0,0,-373,-27.2112736933633,-267.000000000011,510.5883917764,205.676570217223
1418652000,-195.945776235252,0,0,-373,-27.1573082505817,-462.457565620886,457.781028440456,208.888069195759
1418655600,-318.192004931343,0,0,-373,3.22393121225017,-534,373.776644535209,211.807419321198
1418659200,-429.819094696715,0,0,-373,-73.0920666942336,-462.4575656209,264.300000000009,214.43053761841
1418662800,-378.821850916199,0,0,-373,-92.3873535766544,-267.00000000001,136.811747241198,216.753755419267
1418666400,-165.094700786577,0,0,-373,-10.8685242801771,-2.09135430774324e-12,1.03510289051786e-12,218.773823493601
1418670000,-89.3735230702987,0,0,-373,-67.0496924226589,267.000000000006,-136.811747241196,220.48791659355
1418673600,71.8120194123249,0,0,-373,24.7608163865169,462.457565620883,-264.299999999994,221.893637404919
1418677200,-11.7077543878071,0,0,-373,-21.9201297526433,534,-373.776644535207,222.989019900044
1418680800,-145.205321144298,0,0,-373,-0.654390412188126,462.457565620888,-457.781028440455,223.772532087457
1418684400,-412.552035680746,0,0,-373,-20.2067220588781,267.000000000015,-510.588391776399,224.243078154517
1418688000,-645.407118459777,0,0,-373,31.7928815402152,7.84819776025612e-12,-528.6,224.4
1418691600,-789.183202990174,0,0,-373,137.162110631712,-267.000000000001,-510.588391776401,224.243078154517
1418695200,-1051.86099646588,0,0,-373,17.6050655080109,-462.457565620895,-457.781028440452,223.772532087457
1418698800,-1126.29136711447,0,0,-373,-68.5037424793043,-534,-373.776644535213,222.989019900044
1418702400,-833.550792259565,0,0,-373,44.3131359564077,-462.457565620891,-264.300000000001,221.893637404919
1418706000,-545.300262376977,0,0,-373,11.0235682706963,-267.00000000002,-136.811747241203,220.48791659355
1418709600,-103.264368881072,0,0,-373,50.9618076253469,-1.3605041212769e-11,-6.73373107216263e-12,218.773823493601
1418713200,220.300395395236,0,0,-373,-27.2651072652177,266.999999999996,136.81174724119,216.753755419267
1418716800,530.823762135491,0,0,-373,-37.3643411038141,462.457565620893,264.300000000002,214.43053761841
1418720400,705.170760931495,0,0,-373,-41.4133029249168,534,373.776644535214,211.807419321198
1418724000,779.963027004857,0,0,-373,23.8363637477511,462.457565620894,457.781028440452,208.88806919576
1418727600,498.369640693368,0,0,-373,-111.895321300255,266.999999999998,510.588391776402,205.676570217223
1418731200,379.455162803824,0,0,-373,21.6777488465017,1.93618846652819e-11,528.6,202.177413957303
1418734800,120.159202393615,0,0,-373,51.1753163147688,-266.999999999991,510.588391776403,198.395494302434
1418738400,-192.06650889154,0,0,-373,-8.72607232033364,-462.45756562089,457.781028440455,194.336100609228
1418742000,-451.279197695,0,0,-373,-108.060752537033,-534,373.776644535206,190.004910306827
1418745600,-359.630300112788,0,0,-373,26.119284551594,-462.457565620897,264.300000000006,185.407980956509
1418749200,-287.595254376603,0,0,-373,35.0412566025652,-267.000000000003,136.811747241194,180.55174177964
1418752800,-273.824329874711,0,0,-373,-76.267314540524,-2.51187281177947e-11,1.24323592538074e-11,175.442984665826
1418756400,-68.2187437415423,0,0,-373,4.5041488258166,266.999999999986,-136.811747241185,170.08885467384
1418760000,91.2022979915517,0,0,-373,101.547892332049,462.457565620887,-264.299999999997,164.496840038613
1418763600,-58.5883200000941,0,0,-373,-4.48643716314592,534,-373.77664453521,158.674761698262
1418767200,-231.509730804982,0,0,-373,-15.8170303412036,462.457565620884,-457.781028440457,152.630762355794
1418770800,-498.04889505978,0,0,-373,-27.8337983741988,267.000000000008,-510.5883917764,146.373295090811
1418774400,-761.94042581355,0,0,-373,-0.251537350650027,5.2118589863612e-13,-528.6,139.9111115371
1418778000,-959.565694702163,0,0,-373,57.7694474315284,-266.999999999981,-510.588391776404,133.253249642694
1418781600,-1136.21707300104,0,0,-373,30.6125000308254,-462.457565620884,-457.781028440457,126.409021029477
1418785200,-1110.4120527812,0,0,-373,50.9765937839703,-534,-373.77664453521,119.387997970042
1418788800,-949.587730901465,0,0,-373,37.9698347194198,-462.457565620887,-264.299999999998,112.2
1418792400,-640.075264559225,0,0,-373,31.8814024975131,-267.000000000013,-136.8117472412,104.855080184475
1418796000,-249.302683920411,0,0,-373,26.3338050216184,-6.27802935114899e-12,-3.1072718305406e-12,97.3635110579802
1418799600,189.685225039683,0,0,-373,69.1377075411368,267.000000000003,136.811747241194,89.7357702573501
1418803200,409.684716176511,0,0,-373,-26.0553753121813,462.457565620881,264.299999999992,81.9825258678193
1418806800,586.806978947546,0,0,-373,-22.0842870903994,534,373.776644535206,74.1146215027391
1418810400,526.249429004755,0,0,-373,-87.1322261943969,462.45756562089,457.781028440454,66.1430611378073
1418814000,449.342386923629,0,0,-373,-13.3249985737713,266.999999999992,510.588391776403,58.0789937210054
1418817600,258.854538070941,0,0,-373,53.3208404911318,1.20348728036619e-11,528.6,49.9336975797975
1418821200,-97.2630347173794,0,0,-373,-9.56999114114169,-266.999999999997,510.588391776402,41.7185646473579
1418824800,-327.694442335659,0,0,-373,16.5370103148248,-462.457565620878,457.78102844046,33.4450845299343
1418828400,-1825.0381080545,1,0,-373,34.25003223117,-534,373.776644535214,25.1248284375823
1418832000,-503.122916438588,0,0,-373,51.2652161815086,-462.457565620893,264.300000000002,16.7694330007945
1418835600,-483.925874918492,0,0,-373,10.8717938447067,-266.999999999997,136.811747241191,8.3905839956076
1418839200,-291.771283397098,0,0,-373,81.2287166028954,1.25626694154967e-11,-6.2178155927262e-12,1.92367519210066e-13
1418842800,-321.761061948134,0,0,-373,-70.5587307113309,266.999999999993,-136.811747241188,-8.39058399560721
1418846400,-176.254136257143,0,0,-373,15.3577311227598,462.457565620891,-264.3,-16.7694330007933
1418850000,-146.3703097732,0,0,-373,91.5311631995836,534,-373.776644535202,-25.1248284375819
1418853600,-402.472902747777,0,0,-373,-0.704355398288041,462.457565620896,-457.781028440451,-33.4450845299339
1418857200,-704.266735589293,0,0,-373,-45.9597791655367,267.000000000002,-510.588391776401,-41.7185646473575
1418860800,-983.338139071944,0,0,-373,-31.80444149214,-6.80582596298387e-12,-528.6,-49.9336975797971
1418864400,-1010.42386422249,0,0,-373,198.243521274908,-266.999999999988,-510.588391776403,-58.078993721005
1418868000,-1314.21032533371,0,0,-373,45.1713298654378,-462.457565620888,-457.781028440456,-66.143061137807
1418871600,-1276.02055724888,0,0,-373,78.8707087890779,-534,-373.776644535218,-74.1146215027388
1418875200,-2527.09698479218,1,0,-373,5.83271995501431,-462.457565620899,-264.300000000007,-81.982525867819
1418878800,-853.717388925332,0,0,-373,12.830128573221,-267.000000000007,-136.811747241196,-89.7357702573498
1418882400,-452.161980276479,0,0,-373,18.201530781499,1.048982510471e-12,5.19187411081435e-13,-97.3635110579799
1418886000,-176.011073461607,0,0,-373,-101.967740518338,267.000000000009,136.811747241197,-104.855080184475
1418889600,319.984599170362,0,0,-373,78.4270335494821,462.457565620885,264.299999999995,-112.2
1418893200,417.216224197062,0,0,-373,1.82757763189517,534,373.776644535208,-119.387997970041
1418896800,407.181752302218,0,0,-373,-13.647820729656,462.457565620902,457.781028440449,-126.409021029476
1418900400,351.533912646216,0,0,-373,80.198770512498,267.000000000012,510.5883917764,-133.253249642694
1418904000,43.3932376931635,0,0,-373,27.7043492302581,4.70786094204187e-12,528.6,-139.911111537099
1418907600,-270.279033184268,0,0,-373,5.50587013014586,-267.000000000004,510.588391776401,-146.373295090811
1418911200,-400.44641044927,0,0,-373,129.860889086947,-462.457565620882,457.781028440458,-152.630762355794
1418914800,-761.208124040441,0,0,-373,-69.310006877391,-534,373.776644535212,-158.674761698261
1418918400,-724.76937718314,0,0,-373,10.885028476363,-462.457565620889,264.299999999999,-164.496840038613
1418922000,-655.990553063919,0,0,-373,17.2865543687357,-267.000000000017,136.811747241202,-170.08885467384
1418925600,-455.191746836531,0,0,-373,93.2512378292998,-1.04647043945547e-11,5.17944077056333e-12,-175.442984665826
1418929200,-549.217126415251,0,0,-373,-125.853637394418,266.999999999999,-136.811747241192,-180.55174177964
1418932800,-280.366000207126,0,0,-373,79.8844151284925,462.457565620894,-264.300000000003,-185.407980956509
1418936400,-413.719028735913,0,0,-373,-10.9374738938817,534,-373.776644535204,-190.004910306827
1418940000,-541.193289135825,0,0,-373,21.4662742929634,462.457565620892,-457.781028440453,-194.336100609228
1418943600,-775.983061147321,0,0,-373,39.0008249314898,267.000000000022,-510.588391776398,-198.395494302434
1418947200,-1092.54887740608,0,0,-373,11.2285365512078,1.62215478470676e-11,-528.6,-202.177413957303
1418950800,-1300.49897834064,0,0,-373,55.7659836529808,-266.999999999994,-510.588391776402,-205.676570217223
1418954400,-1436.4496303583,0,0,-373,65.6770328988005,-462.457565620891,-457.781028440454,-208.888069195759
1418958000,-1492.84311621024,0,0,-373,-0.25905235383453,-534,-373.776644535205,-211.807419321198
1418961600,-1361.38975374369,0,0,-373,-47.2016505043788,-462.457565620895,-264.300000000004,-214.43053761841
1418965200,-946.663587764668,0,0,-373,46.9019148957923,-267.000000000001,-136.811747241193,-216.753755419267
1418968800,-644.466123053853,0,0,-373,-52.6922995602195,-2.19783912995805e-11,-1.08780689522081e-11,-218.773823493601
1418972400,-257.87711729874,0,0,-373,-68.2009479463658,266.999999999989,136.811747241186,-220.48791659355
1418976000,128.399449448203,0,0,-373,-3.46447876776481,462.457565620888,264.299999999998,-221.893637404919
1418979600,374.299709546386,0,0,-373,62.5120849112182,534,373.776644535211,-222.989019900044
1418983200,245.438173817155,0,0,-373,-78.0278881567369,462.457565620898,457.78102844045,-223.772532087457
1418986800,236.391143384214,0,0,-373,56.045829762324,267.000000000006,510.588391776401,-224.243078154517
1418990400,-173.66684684267,0,0,-373,-104.866846842667,-2.61915091957813e-12,528.6,-224.4
1418994000,-361.722699934954,0,0,-373,-8.06801355685765,-266.999999999984,510.588391776404,-224.243078154517
1418997600,-642.303235384784,0,0,-373,-40.8541661168987,-462.457565620886,457.781028440457,-223.772532087457
1419001200,-713.547161574124,0,0,-373,42.6652137907105,-534,373.776644535209,-222.989019900044
1419004800,-861.265198989398,0,0,-373,-68.2139959635899,-462.457565620886,264.299999999996,-221.893637404919
1419008400,-796.17079072141,0,0,-373,-72.4946213690473,-267.000000000011,136.811747241198,-220.48791659355
1419012000,-615.915428322524,0,0,-373,-24.1416048289207,-3.13769253293474e-12,1.5529815289413e-12,-218.773823493601
1419015600,-451.531369701592,0,0,-373,8.03413295887723,266.999999999979,-136.811747241181,-216.753755419267
1419019200,-449.718629312172,0,0,-373,-60.4456573146512,462.457565620883,-264.299999999994,-214.43053761841
1419022800,-440.408181469506,0,0,-373,-15.8241176131013,534,-373.776644535207,-211.807419321198
1419026400,-572.401447888361,0,0,-373,4.81008412696503,462.457565620889,-457.781028440455,-208.88806919576
1419030000,-792.767099716299,0,0,-373,29.4978622773371,266.999999999989,-510.588391776403,-205.676570217223
1419033600,-1093.07544657948,0,0,-373,10.7019673778098,8.89453598544761e-12,-528.6,-202.177413957303
1419037200,-1385.34206541875,0,0,-373,-36.3581793399122,-267,-510.588391776401,-198.395494302434
1419040800,-1593.14258111075,0,0,-373,-105.567886440186,-462.45756562088,-457.781028440459,-194.336100609228
1419044400,-1448.19608867845,0,0,-373,22.5854661635925,-534,-373.776644535213,-190.004910306827
1419048000,-1344.80552556412,0,0,-373,-59.6399789867154,-462.457565620892,-264.300000000001,-185.407980956509
1419051600,-950.439079504869,0,0,-373,6.92440951595554,-266.999999999994,-136.811747241189,-180.55174177964
1419055200,-535.425793910277,0,0,-373,13.0171907555714,-1.46513794379605e-11,-7.25160971058606e-12,-175.442984665826
1419058800,-75.6993755447553,0,0,-373,63.5777318878995,266.999999999995,136.81174724119,-170.08885467384
1419062400,206.344929421582,0,0,-373,17.0842038393301,462.457565620877,264.299999999989,-164.496840038613
1419066000,357.398470328028,0,0,-373,-18.7034125089131,534,373.776644535203,-158.674761698262
1419069600,416.698560006281,0,0,-373,22.0907283007287,462.457565620894,457.781028440452,-152.630762355795
1419073200,308.512721873481,0,0,-373,50.2976251878904,266.999999999999,510.588391776402,-146.37329509081
1419076800,-48.4268146849438,0,0,-373,-64.1157031478342,-9.94616278119812e-12,528.6,-139.9111115371
1419080400,-312.371096884028,0,0,-373,-49.7062390177468,-266.99999999999,510.588391776403,-133.253249642694
1419084000,-548.972303266634,0,0,-373,-44.8867450567451,-462.457565620874,457.781028440462,-126.409021029477
1419087600,-676.224030917841,0,0,-373,-23.6126774830056,-534,373.776644535207,-119.387997970042
1419091200,-663.071893222864,0,0,-373,20.285672398027,-462.457565620897,264.300000000006,-112.2
1419094800,-590.423174167767,0,0,-373,17.6201587755176,-267.000000000004,136.811747241195,-104.855080184475
1419098400,-461.110817816833,0,0,-373,9.25269324116148,-2.61650663429862e-11,1.29502378922308e-11,-97.363511057981
1419102000,-430.3593568226,0,0,-373,-97.8118393240628,267.000000000012,-136.811747241199,-89.7357702573501
1419105600,-334.572197341995,0,0,-373,-77.7472370950656,462.457565620886,-264.299999999997,-81.9825258678194
1419109200,-306.421432582544,0,0,-373,-19.5301665446049,534,-373.776644535199,-74.1146215027399
1419112800,-491.030843481104,0,0,-373,-56.5643195237259,462.457565620885,-457.781028440457,-66.1430611378066
1419116400,-668.263130309003,0,0,-373,6.40425518839359,267.000000000009,-510.5883917764,-58.0789937210054
1419120000,-992.876133079837,0,0,-373,-41.3424355000409,1.56752412382762e-12,-528.6,-49.9336975797976
1419123600,-1162.05471015168,0,0,-373,30.2522462720646,-266.99999999998,-510.588391776404,-41.7185646473587
1419127200,-1370.59163232698,0,0,-373,-43.9079537357008,-462.457565620899,-457.78102844045,-33.4450845299335
1419130800,-1268.87803165233,0,0,-373,37.0234413204606,-534,-373.776644535211,-25.1248284375823
1419134400,-1082.00461106422,0,0,-373,34.5223875574842,-462.457565620903,-264.300000000011,-16.7694330007937
1419138000,-874.351253572574,0,0,-373,-89.1489223357508,-267.000000000014,-136.8117472412,-8.39058399560842
1419141600,-405.253474520004,0,0,-373,-32.2534745199924,-7.32436757634049e-12,-3.62515046896403e-12,-2.19848593382933e-13
1419145200,8.87958018145787,0,0,-373,-30.3227510553442,267.000000000002,136.811747241193,8.39058399560718
1419148800,378.90997441238,0,0,-373,8.38297579071494,462.457565620881,264.299999999992,16.7694330007932
1419152400,512.620493716006,0,0,-373,-47.280979256793,534,373.776644535216,25.1248284375827
1419156000,509.966090595982,0,0,-373,-70.7175879952969,462.457565620891,457.781028440454,33.4450845299339
1419159600,409.990181412952,0,0,-373,-36.3167750108236,267.000000000019,510.588391776399,41.7185646473575
1419163200,182.809335873163,0,0,-373,-22.7243617066464,1.30812110288534e-11,528.6,49.9336975797964
1419166800,-45.392189156019,0,0,-373,25.9404253465699,-266.999999999997,510.588391776402,58.0789937210058
1419170400,-315.805707345936,0,0,-373,-4.27223130330264,-462.457565620893,457.781028440453,66.1430611378069
1419174000,-471.082647963943,0,0,-373,-11.9739140018963,-534,373.776644535215,74.1146215027387
1419177600,-389.329464894668,0,0,-373,99.8455748584072,-462.457565620909,264.300000000016,81.9825258678182
1419181200,-391.584266814088,0,0,-373,21.8682156873684,-266.999999999998,136.811747241191,89.7357702573497
1419184800,-179.593037519191,0,0,-373,96.0434514228388,-1.88380544813662e-11,9.32377865060879e-12,97.3635110579798
1419188400,-57.2792471099213,0,0,-373,80.6774199468001,266.999999999992,-136.811747241188,104.855080184475
1419192000,-15.9138787220127,0,0,-373,46.7285556570968,462.45756562089,-264.3,112.2
1419195600,-63.3170206604188,0,0,-373,30.071625904752,534,-373.776644535212,119.387997970041
1419199200,-303.300276220482,0,0,-373,-61.3858344304033,462.457565620897,-457.781028440451,126.409021029476
1419202800,-516.055863978323,0,0,-373,-32.7207218446486,267.000000000029,-510.588391776397,133.253249642693
1419206400,-782.257259353467,0,0,-373,-20.5683708905614,-5.75948773779238e-12,-528.6,139.9111115371
1419210000,-945.839167310608,0,0,-373,58.3759293749715,-266.999999999987,-510.588391776403,146.37329509081
1419213600,-1052.66644145472,0,0,-373,87.9413902508266,-462.457565620887,-457.781028440456,152.630762355794
1419217200,-1058.91610513248,0,0,-373,63.1857777044815,-534,-373.776644535219,158.674761698261
1419220800,-1038.48246608222,0,0,-373,-103.221740499958,-462.457565620884,-264.299999999995,164.496840038613
1419224400,-628.217530268824,0,0,-373,-21.4946377014584,-267.000000000008,-136.811747241197,170.08885467384
1419228000,-302.195172397245,0,0,-373,-104.638157063026,-3.0351741386392e-11,-1.50224068322536e-11,175.442984665826
1419231600,191.673574367666,0,0,-373,-19.6899146531797,267.000000000008,136.811747241197,180.551741779641
1419235200,543.69745996773,0,0,-373,4.53191339034171,462.457565620884,264.299999999995,185.407980956509
1419238800,808.35126522635,0,0,-373,83.5697103843152,534,373.776644535208,190.004910306827
1419242400,735.110524448579,0,0,-373,-6.46417022199945,462.457565620902,457.781028440448,194.336100609228
1419246000,649.854346763592,0,0,-373,46.8704606847676,266.999999999987,510.588391776403,198.395494302435
1419249600,459.34537191052,0,0,-373,101.567957953211,5.75419916723337e-12,528.6,202.177413957303
1419253200,162.884723890259,0,0,-373,86.6197618966083,-266.999999999977,510.588391776405,205.676570217222
1419256800,-139.304610551443,0,0,-373,29.4838574332204,-462.457565620881,457.781028440459,208.888069195759
1419260400,-312.016916321372,0,0,-373,9.39901982221874,-534,373.776644535212,211.807419321198
1419264000,-393.608495504804,0,0,-373,-36.8814675023239,-462.45756562089,264.3,214.43053761841
1419267600,-253.652333743473,0,0,-373,32.7821635960757,-267.000000000018,136.811747241202,216.753755419267
1419271200,-104.567090851908,0,0,-373,49.6590856544813,1.88433430519252e-11,-9.3263961959248e-12,218.773823493601
1419274800,-28.1431988023154,0,0,-373,-5.81936815467187,266.999999999998,-136.811747241191,220.48791659355
1419278400,68.5387214181704,0,0,-373,21.4875183923631,462.457565620878,-264.29999999999,221.893637404919
1419282000,31.7912741632002,0,0,-373,21.5788987983607,534,-373.776644535204,222.989019900044
1419285600,-183.905887682453,0,0,-373,-39.35495695035,462.457565620893,-457.781028440453,223.772532087457
1419289200,-291.049620886458,0,0,-373,101.295692735431,266.999999999997,-510.588391776402,224.243078154517
1419292800,-575.572184784031,0,0,-373,101.627815215952,1.72678860722591e-11,-528.6,224.4
1419296400,-902.752066518197,0,0,-373,23.5932471037045,-267.000000000019,-510.588391776399,224.243078154517
1419300000,-1099.63606574654,0,0,-373,-30.1700037726535,-462.457565620891,-457.781028440454,223.772532087457
1419303600,-1000.0162322168,0,0,-373,57.7713924183739,-534,-373.776644535216,222.989019900044
1419307200,-758.293954683333,0,0,-373,119.569973532649,-462.457565620896,-264.300000000005,221.893637404919
1419310800,-671.734216973215,0,0,-373,-115.410386325569,-267.000000000002,-136.811747241193,220.48791659355
1419314400,-190.436123234084,0,0,-373,-36.209946727696,7.3296561468995e-12,3.62776801428003e-12,218.773823493601
1419318000,299.137305409257,0,0,-373,51.5718027488164,266.999999999988,136.811747241186,216.753755419267
1419321600,619.758942170208,0,0,-373,51.5708389309403,462.457565620873,264.299999999985,214.43053761841
1419325200,745.763228529224,0,0,-373,-0.820835327183892,534,373.776644535211,211.807419321198
1419328800,688.373865903513,0,0,-373,-67.7527973535955,462.457565620899,457.78102844045,208.88806919576
1419332400,611.512527371658,0,0,-373,1.24756537802799,267.000000000007,510.588391776401,205.676570217223
1419336000,319.317601898378,0,0,-373,-38.4598120589237,-1.57281269438663e-12,528.6,202.177413957303
1419339600,-2.92192724820968,0,0,-373,-71.9058133270349,-267.000000000009,510.5883917764,198.395494302434
1419343200,-133.791359251329,0,0,-373,49.5490773198714,-462.457565620885,457.781028440457,194.336100609228
1419346800,-434.698419467074,0,0,-373,-91.4799743091219,-534,373.77664453522,190.004910306827
1419350400,-425.176336659272,0,0,-373,-39.4267519948916,-462.457565620886,264.299999999997,185.407980956509
1419354000,-362.196806820631,0,0,-373,-39.5602958414591,-267.000000000012,136.811747241199,180.55174177964
1419357600,-217.738075269769,0,0,-373,-20.1810599355929,-4.18403075812624e-12,2.07086016736473e-12,175.442984665826
1419361200,-61.7783861834691,0,0,-373,10.9445063838929,266.999999999978,-136.81174724118,170.08885467384
1419364800,37.5034416516543,0,0,-373,47.8490359921504,462.457565620897,-264.300000000006,164.496840038613
1419368400,35.6939818504656,0,0,-373,89.7958646874106,534,-373.776644535207,158.674761698262
1419372000,-166.475048128688,0,0,-373,49.2176523350602,462.457565620904,-457.781028440447,152.630762355795
1419375600,-499.364570839209,0,0,-373,-29.1494741536063,266.99999999999,-510.588391776403,146.37329509081
1419379200,-829.407389965569,0,0,-373,-67.7185015026785,9.94087421063911e-12,-528.6,139.9111115371
1419382800,-1032.06668689012,0,0,-373,-14.7315447564167,-266.999999999999,-510.588391776402,133.253249642694
1419386400,-1197.24461906351,0,0,-373,-30.4150460316454,-462.457565620879,-457.78102844046,126.409021029477
1419390000,-1209.27921856067,0,0,-373,-47.8905719955078,-534,-373.776644535203,119.387997970042
1419393600,-867.910296990475,0,0,-373,119.647268630419,-462.457565620892,-264.300000000002,112.2
1419397200,-528.072564363122,0,0,-373,143.884102693629,-267.000000000022,-136.811747241204,104.855080184475
1419400800,-302.135431683981,0,0,-373,-26.498942741939,-1.5697717663152e-11,-7.76948834900949e-12,97.363511057981
1419404400,70.7303402425404,0,1,-373,-49.8171772559927,266.999999999994,136.811747241189,89.7357702573494
1419408000,33.3180470606854,0,0,-373,1.94800131632929,231.228782810446,132.150000000001,40.9912629339097
1419411600,100.242946008345,0,0,-373,-17.7026870106261,267,186.888322267601,37.05731075137
1419415200,104.980582332187,0,0,-373,-15.2102452673863,231.22878281044,228.89051422023,33.0715305689033
1419418800,56.9032227661279,0,0,-373,12.0695300174243,133.5,255.294195888201,29.0394968605027
1419422400,-108.920782528636,0,0,-373,-25.1876313185456,1.07272805578324e-11,264.3,24.9668487898988
1419426000,-277.015247552578,0,0,-373,-46.6687257644646,-133.499999999995,255.294195888202,20.8592823236794
1419429600,-317.989956238419,0,0,-373,40.6257700868314,-231.228782810444,228.890514220228,16.7225422649668
1419433200,-468.389726303891,0,0,-373,-27.8404627902852,-267,186.888322267603,12.5624142187912
1419436800,-469.865292793807,0,0,-373,-6.17122648375805,-231.228782810449,132.150000000003,8.38471650039686
1419440400,-440.060866270122,0,0,-373,-6.16203188851542,-133.500000000016,68.4058736206049,4.19529199780422
1419444000,-362.849341625365,0,0,-373,10.1506583746341,1.57149055174688e-12,-7.77799537128651e-13,1.236648337779e-13
1419447600,-335.921706683279,0,0,-373,-23.8205410648758,133.499999999992,-68.4058736205919,-4.19529199780358
1419451200,-282.81809438473,0,0,-373,-0.512160694778385,231.228782810443,-132.149999999998,-8.38471650039661
1419454800,-292.872481979226,0,0,-373,12.5782545071703,267,-186.888322267605,-12.5624142187913
1419458400,-428.442027585632,0,0,-373,-41.0577539108797,231.228782810443,-228.890514220228,-16.7225422649669
1419462000,-509.246805356607,0,0,-373,6.40667285526669,133.500000000005,-255.2941958882,-20.8592823236787
1419465600,-720.165590261383,0,0,-373,-57.898741471501,1.64841240103453e-11,-264.3,-24.9668487898982
1419469200,-800.130435832507,0,0,-373,-9.29674308380102,-133.500000000003,-255.2941958882,-29.0394968605029
1419472800,-858.014265324726,0,0,-373,8.17656227484797,-231.228782810442,-228.890514220229,-33.0715305689035
1419476400,-1538.46181635071,1,0,-373,1.07862329749575,-267,-186.888322267606,-37.0573107513694
1419480000,-727.25911135576,0,0,-373,50.1109343886068,-231.228782810452,-132.150000000006,-40.9912629339091
1419483600,-620.199793940915,0,0,-373,-0.426035191652182,-133.499999999994,-68.4058736205932,-44.8678851286749
1419487200,-419.176537767165,0,0,-373,2.50521776183102,-4.185352900766e-12,-2.07151455369373e-12,-48.6817555289899
1419490800,-194.509073769164,0,0,-373,29.0125927024967,133.499999999987,68.4058736205892,-52.4275400922374
1419494400,-61.5841730924413,0,0,-373,4.13704409710915,231.228782810448,132.150000000002,-56.1000000000002
1419498000,-17.4069776877915,0,0,-373,-38.6013009703732,267,186.888322267603,-59.6939989850209
1419501600,29.0942689161828,0,0,-373,5.17948240024844,231.228782810446,228.890514220227,-63.2045105147382
1419505200,-59.4628523584934,0,0,-373,-8.63042342535616,133.50000000001,255.294195888199,-66.6266248213467
1419508800,-139.192289969284,0,0,-373,39.4632657992745,-8.11341820881331e-12,264.3,-69.95555576855
1419512400,-352.30067981457,0,0,-373,-27.9082281573677,-133.499999999998,255.294195888201,-73.1866475454052
1419516000,-401.615196659144,0,0,-373,50.0384531089608,-231.228782810439,228.89051422023,-76.3153811778969
1419519600,-544.958804500398,0,0,-373,-12.5097459188755,-267,186.888322267607,-79.3373808491303
1419523200,-557.372727272787,0,0,-373,-3.04552444303452,-231.228782810447,132.150000000002,-82.2484200193065
1419526800,-506.886742132672,0,0,-373,16.2518115836514,-133.499999999999,68.4058736205959,-85.0444273369198
1419530400,-509.644862634078,0,0,-373,-48.9233703011597,-9.94219635327887e-12,4.92082864451611e-12,-87.7214923329129
1419534000,-357.106213699486,0,0,-373,41.0755308109265,133.500000000009,-68.4058736206009,-90.2758708898203
1419537600,-385.954144025235,0,0,-373,-19.3289363574254,231.228782810445,-132.15,-92.7039904782545
1419541200,-399.933564844699,0,0,-373,-12.0427874236854,267,-186.888322267601,-95.0024551534134
1419544800,-454.068079769458,0,0,-373,13.7617019449332,231.228782810449,-228.890514220225,-97.1680503046139
1419548400,-565.122086241271,0,0,-373,28.8698567981452,133.500000000002,-255.2941958882,-99.1977471512173
1419552000,-806.305796228286,0,0,-373,-67.9170892496325,-2.35657475630044e-12,-264.3,-101.088706978651
1419555600,-808.815050386397,0,0,-373,55.8174306104093,-133.499999999993,-255.294195888202,-102.838285108611
1419559200,-871.211958409318,0,0,-373,66.3513732192288,-231.228782810436,-228.890514220232,-104.44403459788
1419562800,-963.28380091738,0,0,-373,-30.4917689891766,-267,-186.888322267604,-105.903709660599
1419566400,-881.142577488877,0,0,-373,-37.5485258692181,-231.22878281045,-132.150000000004,-107.215268809205
1419570000,-665.316426385423,0,0,-373,17.9663249448131,-133.500000000004,-68.4058736205987,-108.376877709633
1419573600,-497.309048378584,0,0,-373,-14.9221366317825,-5.21846969955997e-13,-2.58284932882715e-13,-109.386911746801
1419577200,-298.806275456185,0,0,-373,-17.4681907800119,133.500000000004,68.4058736205982,-110.243958296775
1419580800,-112.226685298471,0,0,-373,8.34135059354887,231.228782810442,132.149999999997,-110.946818702459
1419584400,-42.1724915499486,0,0,-373,-11.5663038675254,267,186.888322267599,-111.494509950022
1419588000,-26.5715474932606,0,0,-373,-1.80457848020379,231.228782810444,228.890514220228,-111.886266043728
1419591600,-110.117496660581,0,0,-373,-13.7901534715296,133.500000000007,255.2941958882,-112.121539077258
1419595200,-202.447633811941,0,0,-373,18.4523661880553,3.40026869621243e-12,264.3,-112.2
1419598800,-389.496266598,0,0,-373,-26.1689234089565,-133.499999999988,255.294195888203,-112.121539077258
1419602400,-551.447638641221,0,0,-373,-64.2231040072702,-231.228782810448,228.890514220226,-111.886266043728
1419606000,-597.847197454951,0,0,-373,-33.2410097725357,-267,186.888322267606,-111.494509950022
1419609600,-559.394416631853,0,0,-373,23.6311848810526,-231.228782810453,132.150000000007,-110.94681870246
1419613200,-526.209050718474,0,0,-373,22.1290339577026,-133.499999999996,68.4058736205942,-110.243958296775
1419616800,-488.501346525493,0,0,-373,-6.11443477868956,-6.27869042246887e-12,3.1075990237051e-12,-109.386911746801
1419620400,-437.467930829322,0,0,-373,-21.1851794990916,133.499999999999,-68.4058736205954,-108.376877709634
1419624000,-394.860738450091,0,0,-373,-13.7242524513297,231.228782810439,-132.149999999995,-107.215268809205
