"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418695200,-169.172017570211,0,0,0,-10.8408305729512,-163.15918607299,-154.325726954386,159.153726030116
1418698800,-158.063327441884,0,0,0,-2.25336773340106,-188.4,-126.006428407444,158.596468698962
1418702400,-100.856333689209,0,0,0,-6.41454748175065,-163.159186072989,-89.1000000000002,157.817399865531
1418706000,13.5106365903488,0,0,0,-2.98541870040422,-94.200000000007,-46.1215538372729,156.817609128033
1418709600,150.517575853127,0,0,0,-5.08091893108471,-4.79998083237018e-12,-2.27005462932157e-12,155.598494784219
1418713200,303.19673400418,0,0,0,8.7134182911776,94.1999999999987,46.1215538372685,154.161761875735
1418716800,408.218840468719,0,0,0,3.45023459226148,163.159186072989,89.1000000000007,152.509419803468
1418720400,452.20361553667,0,0,0,-12.8465923879893,188.4,126.006428407444,150.643779517215
1418724000,466.928847325364,0,0,0,0.876484014372595,163.15918607299,154.325726954386,148.567450283615
1418727600,383.597552722031,0,0,0,-29.0137655595288,94.1999999999994,172.127982244712,146.283336036848
1418731200,322.998077156621,0,0,0,1.00344583938816,6.83104694932416e-12,178.2,143.794631317226
1418734800,220.599875994213,0,0,0,1.56707694616133,-94.1999999999969,172.127982244712,141.104816803336
1418738400,130.338114610163,0,0,0,0.95391928476738,-163.159186072988,154.325726954387,138.217654443997
1418742000,76.1291137299191,0,0,0,3.38550312564312,-188.4,126.006428407442,135.137182196834
1418745600,51.2137969581467,0,0,0,-6.59472534969746,-163.159186072991,89.1000000000019,131.867708380833
1418749200,79.6364809431396,0,0,0,-0.698878544889296,-94.2000000000012,46.1215538372698,128.41380565076
1418752800,129.660271881159,0,0,0,4.87996727926635,-8.86211306627814e-12,4.19115856796912e-12,124.780304601898
1418756400,173.324951542919,0,0,0,4.2742183661764,94.1999999999951,-46.1215538372666,120.972287014014
1418760000,196.760009285163,0,0,0,5.70574446813506,163.159186072987,-89.099999999999,116.99507874404
1418763600,177.007953769157,0,0,0,1.76013989922702,188.4,-126.006428407443,112.854242277373
1418767200,126.283346503725,0,0,0,8.89431843688787,163.159186072986,-154.325726954388,108.555568948239
1418770800,29.1199566132524,0,0,0,2.94286801797253,94.200000000003,-172.127982244712,104.105070839988
1418774400,-74.2896309751497,0,0,0,4.40139664819633,1.8387906985589e-13,-178.2,99.5089723766538
1418778000,-174.208781854032,0,0,0,-2.65450122685707,-94.1999999999934,-172.127982244713,94.7737016175312
1418781600,-226.801830811015,0,0,0,0.777200949404526,-163.159186072986,-154.325726954388,89.905881266954
1418785200,-227.243611518954,0,0,0,2.25049747664126,-188.4,-126.006428407443,84.9123194118482
1418788800,-169.692686460693,0,0,0,2.7664996122933,-163.159186072987,-89.0999999999992,79.8
1418792400,-73.2236390938875,0,0,0,-7.47815832899189,-94.2000000000047,-46.1215538372717,74.5760730723808
1418796000,78.2972831312313,0,0,0,9.04943836807221,-2.21494518680987e-12,-1.04751388611868e-12,69.2478447631624
1418799600,206.216703614037,0,0,0,2.07238269533576,94.2000000000009,46.1215538372697,63.8227670814308
1418803200,307.749350397962,0,0,0,-2.81826316389701,163.159186072985,89.0999999999973,58.3084274888769
1418806800,367.462227146362,0,0,0,0.343260450875934,188.4,126.006428407442,52.7125382880444
1418810400,376.364775101726,0,0,0,11.8369362383706,163.159186072988,154.325726954387,47.0429258359806
1418814000,303.930638939263,0,0,0,-3.70486290380873,94.1999999999972,172.127982244712,41.3075195983621
1418817600,206.061605602006,0,0,0,-7.65273545742623,4.24601130376385e-12,178.2,35.5143410594282
1418821200,96.9485974217919,0,0,0,-10.6508773261221,-94.1999999999991,172.127982244712,29.6714925032011
1418824800,17.6304119471186,0,0,0,2.67672538399573,-163.159186072984,154.325726954389,23.7871456817179
1418828400,-41.1005526983418,0,0,0,3.42348850812573,-188.4,126.006428407445,17.8695303860879
1418832000,-63.454447925305,0,0,0,-1.32218478871048,-163.159186072989,89.1000000000008,11.9269229363939
1418835600,-40.6156084505569,0,0,0,1.49520310567175,-94.199999999999,46.1215538372686,5.96763460650166
1418839200,-5.68692090671843,0,0,0,-5.6869209067209,4.4322226926584e-12,-2.09613079573176e-12,1.36817540400742e-13
1418842800,29.1334797815632,0,0,0,-12.977331774665,94.1999999999974,-46.1215538372678,-5.96763460650138
1418846400,59.6768912524486,0,0,0,-2.45537188414656,163.159186072988,-89.1000000000001,-11.9269229363931
1418850000,42.2372238445749,0,0,0,-2.28681736189709,188.4,-126.00642840744,-17.8695303860877
1418853600,-29.0067879226046,0,0,0,-14.0531013594912,163.15918607299,-154.325726954386,-23.7871456817177
1418857200,-108.750186275505,0,0,0,-1.15071152759292,94.2000000000007,-172.127982244712,-29.6714925032008
1418860800,-214.811233122851,0,0,0,-1.09689206342093,-2.40115657570442e-12,-178.2,-35.5143410594279
1418864400,-304.78182290795,0,0,0,2.85367893512034,-94.1999999999956,-172.127982244713,-41.3075195983619
1418868000,-365.000934492807,0,0,0,-0.473095629451866,-163.159186072987,-154.325726954387,-47.0429258359804
1418871600,-366.84737731514,0,0,0,0.271589380350063,-188.4,-126.006428407446,-52.7125382880441
1418875200,-315.077282543612,0,0,0,-4.50966898174187,-163.159186072991,-89.1000000000025,-58.3084274888766
1418878800,-208.7506160369,0,0,0,-4.60629511819645,-94.2000000000025,-46.1215538372705,-63.8227670814306
1418882400,-78.85228590768,0,0,0,-9.60444114451841,3.70090458750444e-13,1.75026857084207e-13,-69.2478447631621
1418886000,62.6261196011962,0,0,0,-3.11936116369721,94.2000000000031,46.1215538372708,-74.5760730723805
1418889600,170.264024661241,0,0,0,-2.19516141174421,163.159186072986,89.0999999999984,-79.7999999999998
1418893200,228.729104313667,0,0,0,-0.765004681928563,188.4,126.006428407443,-84.9123194118475
1418896800,224.090997589819,0,0,0,-3.48803417060428,163.159186072992,154.325726954385,-89.9058812669538
1418900400,157.029931615936,0,0,0,-14.5243490112491,94.2000000000042,172.127982244711,-94.773701617531
1418904000,80.4716252783169,0,0,0,1.78059765496881,1.66097565820354e-12,178.2,-99.5089723766535
1418907600,-27.6489207463096,0,0,0,-1.47183215103184,-94.2000000000014,172.127982244712,-104.105070839988
1418911200,-128.384950343532,0,0,0,-10.9959222766964,-163.159186072985,154.325726954388,-108.555568948238
1418914800,-179.268999574463,0,0,0,-4.02118570453351,-188.4,126.006428407444,-112.854242277373
1418918400,-192.517150657928,0,0,0,-1.4628858408991,-163.159186072988,89.0999999999998,-116.99507874404
1418922000,-156.707849945,0,0,0,12.3428832317478,-94.200000000006,46.1215538372724,-120.972287014014
1418925600,-130.037337483963,0,0,0,-5.25703288206321,-3.69204177515751e-12,1.74607708156335e-12,-124.780304601897
1418929200,-75.0382827075977,0,0,0,5.29707678043187,94.1999999999996,-46.121553837269,-128.41380565076
1418932800,-64.1681600769538,0,0,0,-6.35963776910964,163.15918607299,-89.1000000000011,-131.867708380833
1418936400,-59.4524689173799,0,0,0,13.2911416868953,188.4,-126.006428407441,-135.137182196834
1418940000,-104.642879252108,0,0,0,24.741316073286,163.159186072989,-154.325726954387,-138.217654443996
1418943600,-220.877179139393,0,0,0,-1.84438009135404,94.2000000000078,-172.127982244711,-141.104816803336
1418947200,-324.428672570089,0,0,0,-2.4340412528689,5.72310789211149e-12,-178.2,-143.794631317226
1418950800,-406.590656084234,0,0,0,6.02066219732402,-94.1999999999978,-172.127982244712,-146.283336036848
1418954400,-459.598275115253,0,0,0,6.45408819573701,-163.159186072989,-154.325726954387,-148.567450283615
1418958000,-466.225672126884,0,0,0,-1.17546420222668,-188.4,-126.006428407441,-150.643779517215
1418961600,-399.634248786344,0,0,0,5.13435709011563,-163.15918607299,-89.1000000000014,-152.509419803468
1418965200,-301.581238091985,0,0,0,-7.09792237898025,-94.2000000000003,-46.1215538372693,-154.161761875735
1418968800,-145.419519315077,0,0,0,10.1789754691539,-7.75417400906547e-12,-3.6671810202109e-12,-155.598494784219
1418972400,-19.0283767873466,0,0,0,-2.532321496577,94.1999999999961,46.1215538372671,-156.817609128033
1418976000,86.1842898113063,0,0,0,-8.25749639615035,163.159186072988,89.0999999999995,-157.81739986553
1418979600,151.881306340725,0,0,0,-3.92865336775728,188.4,126.006428407443,-158.596468698961
1418983200,158.808611499958,0,0,0,0.477424502697952,163.159186072991,154.325726954386,-159.153726030116
1418986800,86.7614614042379,0,0,0,-20.0781283562474,94.200000000002,172.127982244712,-159.488392484228
1418990400,21.8247432701167,0,0,0,3.22474327011767,-9.24059987356778e-13,178.2,-159.6
1418994000,-88.576892303973,0,0,0,-7.016482064463,-94.1999999999943,172.127982244713,-159.488392484228
1418997600,-168.358611347855,0,0,0,-0.371426199139819,-163.159186072987,154.325726954388,-159.153726030116
1419001200,-230.162692801905,0,0,0,-9.1726525103866,-188.4,126.006428407443,-158.596468698962
1419004800,-216.178093277045,0,0,0,15.6984926614739,-163.159186072987,89.0999999999987,-157.817399865531
1419008400,-208.822139305106,0,0,0,-3.92608401434028,-94.2000000000038,46.1215538372712,-156.817609128033
1419012000,-145.152021785963,0,0,0,10.4464729982564,-1.1070061295972e-12,5.2353633836046e-13,-155.598494784219
1419015600,-99.8701070383954,0,0,0,6.21320867461263,94.1999999999926,-46.1215538372653,-154.161761875735
1419019200,-87.9611825622478,0,0,0,-9.51094883176745,163.159186072986,-89.0999999999978,-152.509419803468
1419022800,-87.4015379338836,0,0,0,0.848669990773971,188.4,-126.006428407442,-150.643779517216
1419026400,-133.68793955633,0,0,0,6.04605160868426,163.159186072988,-154.325726954387,-148.567450283615
1419030000,-219.362789797839,0,0,0,4.84852848372522,94.1999999999963,-172.127982244712,-146.283336036848
1419033600,-314.99520090168,0,0,0,6.99943041554285,3.13807224655118e-12,-178.2,-143.794631317226
1419037200,-403.103660499371,0,0,0,4.3291385486763,-94.2000000000001,-172.127982244712,-141.104816803336
1419040800,-462.693664190043,0,0,0,-6.99109671867379,-163.159186072985,-154.325726954389,-138.217654443996
1419044400,-447.310413343789,0,0,0,2.23319726048904,-188.4,-126.006428407444,-135.137182196834
1419048000,-382.373706389179,0,0,0,1.753188064643,-163.159186072989,-89.1000000000004,-131.867708380833
1419051600,-265.410942647162,0,0,0,3.32441684086432,-94.199999999998,-46.1215538372681,-128.41380565076
1419055200,-124.975445353112,0,0,0,-0.19514075120625,-5.16913836350516e-12,-2.44464027700801e-12,-124.780304601898
1419058800,26.9708356976644,0,0,0,7.62156887441219,94.1999999999983,46.1215538372683,-120.972287014014
1419062400,135.843542855316,0,0,0,0.579435526376336,163.159186072984,89.0999999999961,-116.99507874404
1419066000,216.06082105213,0,0,0,14.5086349220623,188.4,126.006428407441,-112.854242277373
1419069600,212.438367281558,0,0,0,3.50902320242123,163.15918607299,154.325726954386,-108.555568948239
1419073200,165.601483345386,0,0,0,3.3785719406624,94.1999999999998,172.127982244712,-104.105070839988
1419076800,70.1943035606528,0,0,0,-8.49672406268997,-3.50909563291709e-12,178.2,-99.5089723766538
1419080400,-9.14200082012732,0,0,0,7.70371855268807,-94.1999999999966,172.127982244712,-94.7737016175312
1419084000,-107.72142750008,0,0,0,-8.98208711453213,-163.159186072983,154.32572695439,-89.9058812669545
1419087600,-147.316134090471,0,0,0,-0.0102430860647801,-188.4,126.006428407442,-84.9123194118477
1419091200,-156.579718461595,0,0,0,-2.72053238860607,-163.159186072991,89.1000000000021,-79.8000000000001
1419094800,-123.629815234,0,0,0,-0.975295998888005,-94.2000000000015,46.12155383727,-74.5760730723808
1419098400,-76.5501786484385,0,0,0,-7.30233388527069,-9.23127059741312e-12,4.36574421565557e-12,-69.2478447631629
1419102000,-11.3708790000406,0,0,0,4.37344191865748,94.2000000000041,-46.1215538372713,-63.8227670814308
1419105600,32.7924432428864,0,0,0,17.0416846587753,163.159186072987,-89.0999999999989,-58.3084274888769
1419109200,1.59176330851741,0,0,0,-8.08926999599831,188.4,-126.006428407439,-52.712538288045
1419112800,-40.1703398873197,0,0,0,-1.96087316993817,163.159186072986,-154.325726954388,-47.0429258359801
1419116400,-120.332783662779,0,0,0,-1.09728181970857,94.2000000000033,-172.127982244711,-41.3075195983621
1419120000,-216.799553008918,0,0,0,-3.08521194948987,5.53036600990868e-13,-178.2,-35.5143410594282
1419123600,-290.84392436475,0,0,0,5.15555038315812,-94.1999999999931,-172.127982244713,-29.6714925032016
1419127200,-350.574188474117,0,0,0,-9.30212976502298,-163.159186072991,-154.325726954386,-23.7871456817174
1419130800,-342.767651564487,0,0,0,-10.4916927709558,-188.4,-126.006428407443,-17.8695303860879
1419134400,-272.526330825332,0,0,0,-8.34022181594159,-163.159186072993,-89.1000000000037,-11.9269229363934
1419138000,-158.510502363376,0,0,0,-12.2213139195968,-94.200000000005,-46.1215538372719,-5.96763460650224
1419141600,10.7070584110875,0,0,0,10.7070584110915,-2.58410271794485e-12,-1.22209953380513e-12,-1.56362903315134e-13
1419145200,146.764651525426,0,0,0,0.475463081654986,94.2000000000005,46.1215538372695,5.96763460650137
1419148800,268.763712604895,0,0,0,4.57760359552037,163.159186072985,89.0999999999972,11.9269229363931
1419152400,349.142485601954,0,0,0,16.8665268084204,188.4,126.006428407445,17.8695303860882
1419156000,333.276230244241,0,0,0,-7.99582846485181,163.159186072988,154.325726954387,23.7871456817177
1419159600,285.916477056353,0,0,0,-10.0829976915658,94.2000000000068,172.127982244711,29.6714925032008
1419163200,216.921462393791,0,0,0,3.20712133435868,4.61516883489883e-12,178.2,35.5143410594274
1419166800,129.475405400377,0,0,0,10.2399035573011,-94.1999999999988,172.127982244712,41.3075195983624
1419170400,28.3490434401382,0,0,0,-9.86042327723952,-163.159186072989,154.325726954387,47.0429258359803
1419174000,-12.0457999012101,0,0,0,-2.36476659669887,-188.4,126.006428407445,52.7125382880441
1419177600,-14.6993185672079,0,0,0,1.05144001690554,-163.159186072995,89.1000000000054,58.3084274888761
1419181200,11.4394135741636,0,0,0,-4.30490734453647,-94.1999999999993,46.1215538372688,63.8227670814305
1419184800,79.7327005368165,0,0,0,10.4848557736579,-6.64623495185281e-12,3.14320347245268e-12,69.2478447631621
1419188400,130.214698070848,0,0,0,7.56017883573853,94.199999999997,-46.1215538372676,74.5760730723805
1419192000,141.885368793554,0,0,0,-11.973817279434,163.159186072988,-89.0999999999999,79.8000000000003
1419195600,148.667491751049,0,0,0,1.3616007466451,188.4,-126.006428407444,84.9123194118474
1419199200,108.100949207488,0,0,0,9.36160882192984,163.15918607299,-154.325726954386,89.9058812669538
1419202800,21.198052205606,0,0,0,4.35233283277565,94.2000000000103,-172.12798224471,94.7737016175305
1419206400,-87.3693062024249,0,0,0,-8.67827857907687,-2.03199904456945e-12,-178.2,99.508972376654
1419210000,-156.239541341257,0,0,0,5.9833700634628,-94.1999999999953,-172.127982244713,104.105070839988
1419213600,-195.512354574438,0,0,0,13.4169895046987,-163.159186072987,-154.325726954387,108.555568948238
1419217200,-207.019956470209,0,0,0,-5.46777034013602,-188.4,-126.006428407446,112.854242277373
1419220800,-131.588552880284,0,0,0,3.67555444866064,-163.159186072986,-89.0999999999982,116.99507874404
1419224400,-14.2024171122424,0,0,0,5.14684971101684,-94.2000000000028,-46.1215538372707,120.972287014014
1419228000,130.54054641376,0,0,0,5.76024181187802,-1.07083671857608e-11,-5.06430741110023e-12,124.780304601897
1419231600,267.986405542195,0,0,0,-0.748953945839368,94.2000000000028,46.1215538372707,128.41380565076
1419235200,375.782013544429,0,0,0,-8.34488090938765,163.159186072986,89.0999999999982,131.867708380833
1419238800,462.827932987362,0,0,0,13.2843223830856,188.4,126.006428407442,135.137182196834
1419242400,452.204662765797,0,0,0,-3.4979047055763,163.159186072992,154.325726954385,138.217654443996
1419246000,406.59086559688,0,0,0,-0.841933451163687,94.1999999999953,172.127982244713,141.104816803336
1419249600,313.56575771403,0,0,0,-8.42887360319787,2.03013318933851e-12,178.2,143.794631317226
1419253200,222.833243243676,0,0,0,-1.37807503789286,-94.1999999999918,172.127982244713,146.283336036848
1419256800,125.543032349527,0,0,0,-14.1909588154909,-163.159186072985,154.325726954388,148.567450283615
1419260400,85.2474071089493,0,0,0,-3.00280081570988,-188.4,126.006428407444,150.643779517215
1419264000,78.4284371721956,0,0,0,-0.0217965582842156,-163.159186072988,89.0999999999999,152.509419803468
1419267600,108.311787835284,0,0,0,2.22847212228231,-94.2000000000063,46.1215538372725,154.161761875735
1419271200,161.643676429849,0,0,0,6.04518164562599,6.64810080708374e-12,-3.1440858912482e-12,155.598494784219
1419274800,199.636764185778,0,0,0,-5.25929110498475,94.1999999999993,-46.1215538372688,156.817609128033
1419278400,239.207743270602,0,0,0,7.3311573320845,163.159186072984,-89.0999999999966,157.81739986553
1419282000,220.913534726973,0,0,0,-0.0765055645475326,188.4,-126.006428407441,158.596468698961
1419285600,179.379861850813,0,0,0,11.3926767020938,163.159186072989,-154.325726954387,159.153726030116
1419289200,71.4331329782067,0,0,0,-10.1272772613084,94.1999999999988,-172.127982244712,159.488392484228
1419292800,-19.8292164854834,0,0,0,-1.2292164854895,6.09226542324647e-12,-178.2,159.6
1419296400,-116.436411816851,0,0,0,-9.59682205636157,-94.2000000000068,-172.127982244711,159.488392484228
1419300000,-168.575104929492,0,0,0,-10.2439179322333,-163.159186072988,-154.325726954387,159.153726030116
1419303600,-164.331408988652,0,0,0,-8.52144928016788,-188.4,-126.006428407445,158.596468698962
1419307200,-99.252864831135,0,0,0,-4.8110786236738,-163.15918607299,-89.1000000000016,157.817399865531
1419310800,23.572801327053,0,0,0,7.07674603629029,-94.2000000000005,-46.1215538372695,156.817609128033
1419314400,167.074085767727,0,0,0,11.4755909835039,2.58596857317578e-12,1.22298195260065e-12,155.598494784219
1419318000,302.241931456749,0,0,0,7.75861574375062,94.1999999999958,46.121553837267,154.161761875735
1419321600,398.607239453052,0,0,0,-6.1613664233927,163.159186072982,89.0999999999949,152.509419803468
1419325200,467.549448776743,0,0,0,2.49924085208439,188.4,126.006428407443,150.643779517215
1419328800,470.892623141953,0,0,0,4.84025983096117,163.159186072991,154.325726954386,148.567450283615
1419332400,411.089730791374,0,0,0,-1.52158749018797,94.2000000000023,172.127982244712,146.283336036848
1419336000,334.694035143995,0,0,0,12.6994038267694,-5.549024562218e-13,178.2,143.794631317226
1419339600,217.624531819353,0,0,0,-1.40826722869055,-94.2000000000033,172.127982244711,141.104816803336
1419343200,124.728058554382,0,0,0,-4.65613677101593,-163.159186072986,154.325726954388,138.217654443996
1419346800,71.11621373877,0,0,0,-1.62739686551093,-188.4,126.006428407447,135.137182196834
1419350400,58.7718571689598,0,0,0,0.963334861114995,-163.159186072987,89.0999999999989,131.867708380833
1419354000,74.3380916186541,0,0,0,-5.99726786937349,-94.2000000000041,46.1215538372713,128.41380565076
1419357600,112.411165020947,0,0,0,-12.3691395809497,-1.47616366073218e-12,6.98121986046906e-13,124.780304601898
1419361200,171.112436904289,0,0,0,2.06170372754716,94.1999999999922,-46.1215538372651,120.972287014015
1419364800,191.066279866613,0,0,0,0.0120150495837537,163.159186072991,-89.1000000000021,116.99507874404
1419368400,173.501954970252,0,0,0,-1.74585889967878,188.4,-126.006428407442,112.854242277373
1419372000,120.468427090649,0,0,0,3.07939902380089,163.159186072993,-154.325726954385,108.555568948239
1419375600,21.8985289672895,0,0,0,-4.27855962798262,94.1999999999966,-172.127982244712,104.105070839988
1419379200,-83.424583106236,0,0,0,-4.73355548289332,3.50722977768616e-12,-178.2,99.5089723766538
1419382800,-163.965589921616,0,0,0,7.58869070556466,-94.1999999999998,-172.127982244712,94.7737016175313
1419386400,-222.133722322508,0,0,0,5.44530943791094,-163.159186072984,-154.325726954389,89.9058812669545
1419390000,-220.799353378259,0,0,0,8.69475561733439,-188.4,-126.006428407441,84.9123194118477
1419393600,-182.047449389032,0,0,0,-9.58826331604298,-163.159186072989,-89.1000000000005,79.8000000000001
1419397200,-55.741081248751,0,0,0,10.004399516149,-94.2000000000076,-46.1215538372732,74.5760730723808
1419400800,75.7742024870539,0,0,0,6.52635772389907,-5.53829589464014e-12,-2.61922592469446e-12,69.2478447631629
1419404400,208.839250387239,0,0,0,4.69492946854279,94.199999999998,46.1215538372681,63.8227670814303
1419408000,320.767880829752,0,0,0,10.2002672678861,163.159186072989,89.1000000000004,58.3084274888769
1419411600,361.315286495153,0,0,0,-5.80368020033284,188.4,126.006428407441,52.712538288045
1419415200,354.24356980983,0,0,0,-10.2842690535231,163.159186072985,154.325726954389,47.0429258359801
1419418800,316.583579086946,0,0,0,8.94807724387184,94.2000000000001,172.127982244712,41.3075195983622
1419422400,210.390689498285,0,0,0,-3.32365156115082,7.56936201159412e-12,178.2,35.5143410594282
1419426000,108.26717367995,0,0,0,0.667698932032295,-94.1999999999963,172.127982244712,29.6714925032017
1419429600,14.1784641910702,0,0,0,-0.77522237204671,-163.159186072988,154.325726954387,23.7871456817174
1419433200,-45.7598325357751,0,0,0,-1.23579132930511,-188.4,126.006428407442,17.869530386088
1419436800,-78.2109510981692,0,0,0,-16.0786879615739,-163.159186072991,89.1000000000022,11.9269229363934
1419440400,-44.6126963317829,0,0,0,-2.50188477554907,-94.2000000000111,46.1215538372751,5.96763460650226
1419444000,-0.621691959292047,0,0,0,-0.621691959292808,1.10887198482813e-12,-5.2441875715598e-13,1.75908266229526e-13
1419447600,31.4534337328576,0,0,0,-10.6573778233693,94.1999999999945,-46.1215538372663,-5.96763460650135
1419451200,73.0234346460809,0,0,0,10.891171509486,163.159186072987,-89.0999999999987,-11.926922936393
1419454800,35.2360202131737,0,0,0,-9.28802099329531,188.4,-126.006428407443,-17.8695303860882
1419458400,-7.42364833663731,0,0,0,7.53003822648147,163.159186072987,-154.325726954388,-23.7871456817176
1419462000,-104.740686402216,0,0,0,2.85878834569268,94.2000000000036,-172.127982244711,-29.6714925032008
1419465600,-213.763893120267,0,0,0,-0.0495520608517672,1.16314942455021e-11,-178.2,-35.5143410594273
1419469200,-299.078751468296,0,0,0,8.55675037477964,-94.200000000002,-172.127982244712,-41.3075195983624
1419472800,-354.878819591571,0,0,0,9.64901927178284,-163.159186072986,-154.325726954388,-47.0429258359803
1419476400,-374.616915382231,0,0,0,-7.49794868674339,-188.4,-126.006428407443,-52.7125382880441
1419480000,-311.301250289732,0,0,0,-0.733636727859147,-163.159186072993,-89.1000000000038,-58.308427488876
1419483600,-205.596926891946,0,0,0,-1.45260597325214,-94.1999999999961,-46.1215538372671,-63.8227670814305
1419487200,-61.5917467705748,0,0,0,7.65609799259168,-2.95326024907983e-12,-1.39668518149157e-12,-69.2478447631621
1419490800,71.0291353000407,0,0,0,5.28365453516582,94.199999999991,46.1215538372644,-74.5760730723805
1419494400,166.873087587889,0,0,0,-5.58609848510214,163.15918607299,89.1000000000014,-79.8000000000002
1419498000,226.624560185557,0,0,0,-2.86954881003694,188.4,126.006428407441,-84.9123194118479
1419501600,235.627610101385,0,0,0,8.04857834096307,163.159186072989,154.325726954387,-89.9058812669538
1419505200,177.239853541322,0,0,0,5.6855729141347,94.2000000000071,172.127982244711,-94.7737016175305
1419508800,83.4088958751566,0,0,0,4.71786825181622,-5.72497374734243e-12,178.2,-99.5089723766539
1419512400,-14.9756480432713,0,0,0,11.2014405520032,-94.1999999999985,172.127982244712,-104.105070839988
1419516000,-102.168012709863,0,0,0,15.2210153569695,-163.159186072984,154.325726954389,-108.555568948238
1419519600,-178.67844606615,0,0,0,-3.43063219622187,-188.4,126.006428407445,-112.854242277373
1419523200,-198.311938622636,0,0,0,-7.25767380560697,-163.15918607299,89.1000000000011,-116.99507874404
1419526800,-184.015636301907,0,0,0,-14.9649031251619,-94.1999999999996,46.121553837269,-120.972287014014
1419530400,-123.22004062546,0,0,0,1.56026397644109,-7.01539248298778e-12,3.31778912013913e-12,-124.780304601897
1419534000,-68.4681474973862,0,0,0,11.8672119906406,94.200000000006,-46.1215538372724,-128.41380565076
1419537600,-60.07427887259,0,0,0,-2.26575656474557,163.159186072988,-89.0999999999998,-131.867708380833
1419541200,-75.8487994491324,0,0,0,-3.10518884485834,188.4,-126.00642840744,-135.137182196834
1419544800,-117.550170657707,0,0,0,11.8340246676845,163.159186072991,-154.325726954386,-138.217654443996
1419548400,-217.810844326909,0,0,0,1.22195472113699,94.2000000000014,-172.127982244712,-141.104816803336
1419552000,-311.815780075726,0,0,0,10.1788512415021,-1.66284151343447e-12,-178.2,-143.794631317226
1419555600,-417.191616444021,0,0,0,-4.58029816246501,-94.199999999995,-172.127982244713,-146.283336036848
1419559200,-454.616411742584,0,0,0,11.4359515684021,-163.159186072982,-154.32572695439,-148.567450283615
1419562800,-455.905520897543,0,0,0,9.14468702711458,-188.4,-126.006428407443,-150.643779517215
1419566400,-413.301691222504,0,0,0,-8.53308534604184,-163.159186072992,-89.1000000000028,-152.509419803468
1419570000,-286.349826013963,0,0,0,8.13348969904582,-94.2000000000031,-46.1215538372708,-154.161761875735
1419573600,-154.983971921954,0,0,0,0.614522862265271,-3.68224603519512e-13,-1.74144438288686e-13,-155.598494784219
1419577200,-17.0662742807275,0,0,0,-0.570218989967703,94.2000000000025,46.1215538372705,-156.817609128033
1419580800,99.563779534771,0,0,0,5.12199332731737,163.159186072986,89.0999999999981,-157.81739986553
1419584400,166.639293392141,0,0,0,10.8293336836641,188.4,126.006428407439,-158.596468698961
1419588000,154.335603507247,0,0,0,-3.9955834900111,163.159186072987,154.325726954387,-159.153726030116
1419591600,116.222154588214,0,0,0,9.38256482772574,94.2000000000049,172.127982244711,-159.488392484228
1419595200,8.65549856984354,0,0,0,-9.94450143015885,2.39929072047349e-12,178.2,-159.6
1419598800,-79.4448362524283,0,0,0,2.11557398707841,-94.1999999999914,172.127982244713,-159.488392484228
1419602400,-163.9645283226,0,0,0,4.02265682612026,-163.15918607299,154.325726954386,-159.153726030116
1419606000,-221.440481657887,0,0,0,-0.450441366369752,-188.4,126.006428407444,-158.596468698962
1419609600,-228.007851846593,0,0,0,3.86873409192641,-163.159186072994,89.1000000000045,-157.817399865531
1419613200,-209.709368608592,0,0,0,-4.81331331782993,-94.1999999999974,46.1215538372678,-156.817609128033
1419616800,-169.992183293482,0,0,0,-14.3936885092605,-4.43035683742747e-12,2.09524837693624e-12,-155.598494784219
1419620400,-110.341252134774,0,0,0,-4.25793642176881,94.199999999999,-46.1215538372686,-154.161761875735
1419624000,-73.706536345676,0,0,0,4.74369738480465,163.159186072984,-89.0999999999964,-152.509419803468
1419627600,-106.814914121956,0,0,0,-18.5647061972957,188.4,-126.006428407445,-150.643779517215
1419631200,-123.165319493586,0,0,0,16.5686716714261,163.159186072989,-154.325726954386,-148.567450283615
1419634800,-223.8305598336,0,0,0,0.380758447950965,94.2000000000084,-172.127982244711,-146.283336036848
1419638400,-319.835911731851,0,0,0,2.15871958536849,6.46142295438145e-12,-178.2,-143.794631317226
1419642000,-411.742067750242,0,0,0,-4.30926870219668,-94.1999999999972,-172.127982244712,-141.104816803336
1419645600,-462.654194654438,0,0,0,-6.95162718306606,-163.159186072988,-154.325726954387,-138.217654443996
1419649200,-456.680175130972,0,0,0,-7.1365645266927,-188.4,-126.006428407445,-135.137182196834
1419652800,-388.354072536194,0,0,0,-4.2271780823786,-163.159186072985,-89.0999999999973,-131.867708380833
1419656400,-263.810376741366,0,0,0,4.9249827466646,-94.2000000000009,-46.1215538372697,-128.41380565076
1419660000,-112.609399587221,0,0,0,12.1709050146895,-8.49248907133543e-12,-4.01635231558379e-12,-124.780304601898
1419663600,3.98055312426937,0,0,0,-15.3687136989781,94.1999999999954,46.1215538372668,-120.972287014015
1419667200,128.889165497388,0,0,0,-6.37494183155813,163.159186072987,89.0999999999992,-116.99507874404
1419670800,198.682378629184,0,0,0,-2.86980750088587,188.4,126.006428407443,-112.854242277373
1419674400,203.624448984089,0,0,0,-5.30489509504863,163.159186072991,154.325726954385,-108.555568948239
