"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418673600,653.086252314826,0,0,543,-6.04017287404995,78.1154914213552,-40.6999999999991,78.7109337675202
1418677200,649.657634163681,0,0,544,-6.083365755236,90.2,-57.5584919885847,79.0994919075021
1418680800,629.211445235765,0,0,545,-2.78700057315942,78.115491421356,-70.4944678680535,79.377422255622
1418684400,603.044333184743,0,0,546,11.0263593435139,45.1000000000025,-78.6263622599298,79.5443361011565
1418688000,548.487251631033,0,0,547,3.28725163103184,1.32566935950394e-12,-81.4,79.6
1418691600,505.189893548044,0,0,548,1.37191970681746,-45.1000000000002,-78.6263622599301,79.5443361011565
1418695200,481.074443095758,0,0,549,1.30698012954629,-78.1154914213572,-70.4944678680529,79.377422255622
1418698800,487.097396738554,0,0,550,5.75639681963792,-90.2,-57.5584919885856,79.0994919075021
1418702400,519.410265775314,0,0,551,8.51482342915036,-78.1154914213565,-40.7000000000001,78.7109337675202
1418706000,570.636017764624,0,0,552,6.59159676660459,-45.1000000000033,-21.0678702713469,78.2122912693698
1418709600,630.637305531024,0,0,553,0.0330437213539697,-2.29807999511566e-12,-1.03693853438146e-12,77.6042618096732
1418713200,692.313380873299,0,0,554,-4.74218517065525,45.0999999999994,21.0678702713449,76.8876957726099
1418716800,741.525731922968,0,0,555,-8.35335483896539,78.1154914213568,40.7000000000003,76.0635953405768
1418720400,771.133844475279,0,0,556,-7.75776060585222,90.2,57.5584919885857,75.133113092546
1418724000,772.989623479358,0,0,557,-6.71788620213086,78.115491421357,70.494467868053,74.0975503920787
1418727600,753.765719084449,0,0,558,-0.918998742731023,45.0999999999997,78.6263622599302,72.9583555672501
1418731200,717.179334830184,0,0,559,5.06221294514764,3.27049063072738e-12,81.4,71.7171218850327
1418734800,645.575071359983,0,0,560,-18.3268762229159,-45.0999999999985,78.6263622599304,70.3755853229669
1418738400,629.241958678431,0,0,561,6.9273600904928,-78.1154914213563,70.4944678680533,68.9356221412415
1418742000,603.977639236272,0,0,562,7.2199009891157,-90.2,57.5584919885845,67.3992462585714
1418745600,591.482604411561,0,0,563,0.129489397363983,-78.1154914213575,40.7000000000009,65.7686064355532
1418749200,604.537706075404,0,0,564,0.523852534632768,-45.1000000000006,21.0678702713455,64.0459832694268
1418752800,621.17899636427,0,0,565,-6.05478964018335,-4.24290126633911e-12,1.9144798396896e-12,62.2337860044552
1418756400,656.776629988795,0,0,566,6.40995109776283,45.0999999999977,-21.067870271344,60.3345491623781
1418760000,653.604149731671,0,0,567,-9.16227068733938,78.1154914213558,-40.6999999999995,58.3509289976541
1418763600,659.997597221661,0,0,568,3.07038942779688,90.2,-57.5584919885851,56.2856997824493
1418767200,628.136835344783,0,0,569,-2.62593813508368,78.1154914213554,-70.4944678680537,54.1417499265651
1418770800,581.910295326767,0,0,570,-6.48542035104319,45.1000000000014,-78.62636225993,51.9220779377386
1418774400,528.945076451371,0,0,571,-10.2847117765845,8.80355207059514e-14,-81.4,49.6297882279551
1418778000,493.648912309861,0,0,572,-1.89281220186293,-45.0999999999968,-78.6263622599306,47.2680867716509
1418781600,472.461670554994,0,0,573,3.23135322253925,-78.1154914213553,-70.4944678680538,44.8402766218643
1418785200,472.926899258384,0,0,574,4.33563795634765,-90.2,-57.5584919885852,42.349753290621
1418788800,496.487174898898,0,0,575,0.502666320253003,-78.1154914213559,-40.6999999999996,39.8
1418792400,542.197187249466,0,0,576,-4.82952528972081,-45.1000000000023,-21.0678702713463,37.1945828105358
1418796000,614.554231726434,0,0,577,3.01708609267762,-1.06044615631768e-12,-4.78493997362854e-13,34.5371456337577
1418799600,670.090513156988,0,0,578,-5.90876225020913,45.1000000000004,21.0678702713454,31.8314051358515
1418803200,719.933360240873,0,0,579,-6.96327672004605,78.1154914213548,40.6999999999988,29.0811455395651
1418806800,751.521691705416,0,0,580,-2.52701361479982,90.2,57.5584919885845,26.2902133316312
1418810400,764.980896133804,0,0,581,11.9084249612862,78.1154914213564,70.4944678680533,23.4625118831081
1418814000,723.263468338354,0,0,582,-3.06488991173522,45.0999999999987,78.6263622599303,20.6019959901606
1418817600,696.506490752068,0,0,583,14.3938244091431,2.0328567919294e-12,81.4,17.7126663429228
1418821200,642.92074543635,0,0,584,10.5958192462519,-45.0999999999996,78.6263622599302,14.798563930168
1418824800,594.253643111578,0,0,585,5.01090227725385,-78.1154914213543,70.4944678680542,11.8637643876237
1418828400,561.201939787924,0,0,586,-1.06892449848468,-90.2,57.5584919885858,8.9123722978233
1418832000,558.117886165287,0,0,587,2.584862137164,-78.1154914213569,40.7000000000004,5.94851544947967
1418835600,563.473422765113,0,0,588,-3.47078657062763,-45.0999999999995,21.0678702713449,2.97633906439556
1418839200,588.396675934854,0,0,589,-0.603324065147431,2.12200895370376e-12,-9.57491844963891e-13,6.82373196484905e-14
1418842800,609.187826427563,0,0,590,-1.86796423669622,45.0999999999987,-21.0678702713446,-2.97633906439543
1418846400,631.904006480781,0,0,591,9.43703050890399,78.1154914213564,-40.7,-5.94851544947926
1418850000,606.068789661763,0,0,592,-9.66034605182998,90.2,-57.5584919885839,-8.91237229782317
1418853600,571.885090811053,0,0,593,-16.8721683546274,78.1154914213573,-70.4944678680529,-11.8637643876236
1418857200,539.409594090372,0,0,594,-6.26547971953032,45.1000000000003,-78.6263622599301,-14.7985639301678
1418860800,492.732314927341,0,0,595,-3.15501872973499,-1.14959831809203e-12,-81.4,-17.7126663429227
1418864400,456.768336157508,0,0,596,5.09669440759718,-45.0999999999979,-78.6263622599304,-20.6019959901604
1418868000,429.361301582925,0,0,597,4.43377275544289,-78.1154914213559,-70.4944678680535,-23.462511883108
1418871600,428.807541787632,0,0,598,4.85624710784972,-90.2,-57.5584919885864,-26.290213331631
1418875200,452.695060654046,0,0,599,1.5916976149696,-78.1154914213578,-40.7000000000011,-29.081145539565
1418878800,507.758392179053,0,0,600,5.75766758625135,-45.1000000000012,-21.0678702713458,-31.8314051358513
1418882400,577.20222918779,0,0,601,10.739374821547,1.77187682480308e-13,7.99505396557488e-14,-34.5371456337576
1418886000,633.16259428317,0,0,602,2.18930682235827,45.1000000000015,21.0678702713459,-37.1945828105357
1418889600,681.535187961267,0,0,603,-0.480303460087374,78.1154914213554,40.6999999999993,-39.7999999999999
1418893200,705.411210812668,0,0,604,-3.9975278852959,90.2,57.5584919885849,-42.3497532906207
1418896800,702.410422717476,0,0,605,-6.35925995007037,78.1154914213583,70.4944678680524,-44.8402766218642
1418900400,677.683295521733,0,0,606,-4.77497996654765,45.100000000002,78.6263622599299,-47.2680867716508
1418904000,641.851000736803,0,0,607,3.08078896475706,7.95222953131417e-13,81.4,-49.629788227955
1418907600,586.145768673882,0,0,608,-3.45851564830874,-45.1000000000007,78.6263622599301,-51.9220779377385
1418911200,544.33001866001,0,0,609,-2.90720786012449,-78.1154914213549,70.4944678680539,-54.141749926565
1418914800,517.604713126478,0,0,610,-3.46807907965794,-90.2,57.5584919885854,-56.2856997824492
1418918400,516.677977995269,0,0,611,1.44439841427911,-78.1154914213562,40.6999999999999,-58.3509289976542
1418922000,526.130837992358,0,0,612,-1.5024831166073,-45.1000000000029,21.0678702713466,-60.334549162378
1418925600,551.122793747244,0,0,613,0.356579751699771,-1.76763358874314e-12,7.97590765652393e-13,-62.2337860044551
1418929200,572.186271263378,0,0,614,-1.79987519584995,45.0999999999998,-21.0678702713451,-64.0459832694268
1418932800,573.127521080586,0,0,615,-13.5193639052176,78.115491421357,-40.7000000000005,-65.7686064355531
1418936400,583.390917929332,0,0,616,2.14865617648771,90.2,-57.5584919885843,-67.3992462585714
1418940000,556.013742426073,0,0,617,0.328341014010191,78.1154914213567,-70.4944678680531,-68.9356221412412
1418943600,516.577253276031,0,0,618,2.4792008589236,45.1000000000037,-78.6263622599297,-70.3755853229669
1418947200,464.017908427579,0,0,619,-1.86496968739115,2.74004422435487e-12,-81.4,-71.7171218850326
1418950800,420.892705180282,0,0,620,-2.42257699253895,-45.099999999999,-78.6263622599303,-72.9583555672501
1418954400,394.054056158216,0,0,621,-4.23843416029509,-78.1154914213565,-70.4944678680532,-74.0975503920787
1418958000,394.115245787513,0,0,622,-4.99314913135677,-90.2,-57.5584919885844,-75.1331130925461
1418961600,428.940713880087,0,0,623,0.819800642022032,-78.1154914213572,-40.7000000000007,-76.0635953405768
1418965200,482.213802109775,0,0,624,1.26936815373035,-45.1000000000001,-21.0678702713452,-76.8876957726098
1418968800,552.244030697434,0,0,625,4.84829250711256,-3.71245485996659e-12,-1.67513207096053e-12,-77.6042618096731
1418972400,608.593432648848,0,0,626,-5.36214635312458,45.0999999999981,21.0678702713442,-78.2122912693697
1418976000,663.292192064809,0,0,627,-3.81236558902688,78.1154914213561,40.6999999999998,-78.7109337675202
1418979600,699.552477867241,0,0,628,2.89347778615823,90.2,57.5584919885853,-79.0994919075021
1418983200,699.835243093737,0,0,629,1.6027060599483,78.1154914213577,70.4944678680527,-79.3774222556219
1418986800,691.290947248966,0,0,630,17.1089210901912,45.100000000001,78.62636225993,-79.5443361011565
1418990400,625.481612373026,0,0,631,-7.31838762697307,-4.42410885666568e-13,81.4,-79.6
1418994000,580.516461364675,0,0,632,-5.4655647941013,-45.0999999999973,78.6263622599305,-79.5443361011565
1418997600,540.169620260968,0,0,633,-5.83193393010823,-78.1154914213556,70.4944678680537,-79.377422255622
1419001200,517.672516997035,0,0,634,-4.58648308404827,-90.2,57.558491988585,-79.0994919075021
1419004800,503.475565024294,0,0,635,-15.3980097868293,-78.1154914213556,40.6999999999994,-78.7109337675202
1419008400,541.827906687537,0,0,636,8.07232768556253,-45.1000000000018,21.0678702713461,-78.2122912693698
1419012000,556.516291686101,0,0,637,-2.8794465042253,-5.29999749945157e-13,2.3914622863379e-13,-77.6042618096732
1419015600,582.081033200531,0,0,638,-3.06340075551221,45.0999999999964,-21.0678702713434,-76.8876957726099
1419019200,600.369770444157,0,0,639,0.0178743633780559,78.1154914213551,-40.699999999999,-76.0635953405769
1419022800,595.194928032472,0,0,640,-2.31346688639678,90.2,-57.5584919885846,-75.1331130925461
1419026400,576.758897624587,0,0,641,2.23542446336354,78.1154914213561,-70.4944678680534,-74.0975503920787
1419030000,532.272515261485,0,0,642,-3.24276691133265,45.0999999999982,-78.6263622599304,-72.9583555672501
1419033600,487.884506661558,0,0,643,-1.99837145341041,1.50241038555688e-12,-81.4,-71.7171218850327
1419037200,440.925629107562,0,0,644,-8.97242330954049,-45.1,-78.6263622599302,-70.3755853229669
1419040800,416.931032034026,0,0,645,-10.5233865353237,-78.1154914213546,-70.4944678680541,-68.9356221412413
1419044400,433.126881511542,0,0,646,2.28461975869853,-90.2,-57.5584919885856,-67.3992462585714
1419048000,466.127269562003,0,0,647,3.71136741891336,-78.1154914213566,-40.7000000000002,-65.7686064355532
1419051600,518.129391131978,0,0,648,0.343244672748282,-45.099999999999,-21.0678702713447,-64.0459832694268
1419055200,576.063568819476,0,0,649,-10.7026451760654,-2.47482102116861e-12,-1.11668753394193e-12,-62.2337860044552
1419058800,657.442957835262,0,0,650,1.60963672629629,45.0999999999992,21.0678702713448,-60.3345491623781
1419062400,716.626242925483,0,0,651,5.16168050178437,78.1154914213541,40.6999999999982,-58.3509289976543
1419066000,755.592162279757,0,0,652,12.1193700736222,90.2,57.558491988584,-56.2856997824493
1419069600,747.869087992827,0,0,653,0.400878629982187,78.1154914213571,70.494467868053,-54.1417499265653
1419073200,730.316551610198,0,0,654,4.51226728800595,45.0999999999999,78.6263622599302,-51.9220779377384
1419076800,688.222840262023,0,0,655,1.45262848997952,-1.68004472446455e-12,81.4,-49.6297882279551
1419080400,641.443423145465,0,0,656,-0.814852342816294,-45.0999999999984,78.6263622599304,-47.2680867716509
1419084000,624.170750505257,0,0,657,19.6320506804204,-78.1154914213536,70.4944678680545,-44.8402766218645
1419087600,598.592207687363,0,0,658,15.5834689893994,-90.2,57.5584919885846,-42.3497532906208
1419091200,572.726205790307,0,0,659,-9.05830278833655,-78.1154914213576,40.7000000000009,-39.8
1419094800,613.583559579302,0,0,660,14.8102721184931,-45.1000000000007,21.0678702713456,-37.1945828105358
1419098400,623.299598867743,0,0,661,-3.1632554984962,-4.41964229239206e-12,1.99422883925007e-12,-34.537145633758
1419102000,652.234134616854,0,0,662,-1.96658997595022,45.100000000002,-21.0678702713462,-31.8314051358515
1419105600,671.700239112902,0,0,663,0.365893231111189,78.1154914213557,-40.6999999999995,-29.0811455395652
1419109200,672.401724337348,0,0,664,2.05042965756284,90.2,-57.5584919885834,-26.2902133316314
1419112800,652.359626453871,0,0,665,3.20111478367733,78.1154914213555,-70.4944678680537,-23.4625118831079
1419116400,612.380679583237,0,0,666,0.509037833325952,45.1000000000016,-78.6263622599299,-20.6019959901606
1419120000,549.675727596116,0,0,667,-18.2116060609614,2.64776546758897e-13,-81.4,-17.7126663429228
1419123600,524.18881833411,0,0,668,-5.28625547579455,-45.0999999999967,-78.6263622599306,-14.7985639301682
1419127200,506.834034269682,0,0,669,-1.69224205328456,-78.1154914213578,-70.4944678680527,-11.8637643876235
1419130800,517.43251985038,0,0,670,4.10338413678868,-90.2,-57.5584919885852,-8.91237229782331
1419134400,544.184398039746,0,0,671,-2.05159508941429,-78.1154914213585,-40.7000000000017,-5.9485154494794
1419138000,604.99311322659,0,0,672,2.13732256233421,-45.1000000000024,-21.0678702713464,-2.97633906439586
1419141600,668.200373772955,0,0,673,-4.79962622704347,-1.23718718237062e-12,-5.5824299692333e-13,-7.79855081697035e-14
1419145200,738.439021086946,0,0,674,-4.70518824879458,45.1000000000003,21.0678702713453,2.97633906439542
1419148800,802.714567877952,0,0,675,2.95056100711948,78.1154914213547,40.6999999999987,5.94851544947925
1419152400,827.072032593175,0,0,676,-5.59883169323472,90.2,57.5584919885861,8.91237229782344
1419156000,837.476047933228,0,0,677,0.00232425619508876,78.1154914213565,70.4944678680533,11.8637643876236
1419159600,825.094218527172,0,0,678,8.56929233707155,45.1000000000033,78.6263622599297,14.7985639301678
1419163200,779.121050100967,0,0,679,1.0083837580426,2.20959781798235e-12,81.4,17.7126663429224
1419166800,754.841277273486,0,0,680,20.7129190233944,-45.0999999999994,78.6263622599302,20.6019959901607
1419170400,691.727930169282,0,0,681,-5.11355816052258,-78.1154914213568,70.4944678680531,23.462511883108
1419174000,687.34835333301,0,0,682,11.6996480127928,-90.2,57.5584919885858,26.290213331631
1419177600,672.903341981011,0,0,683,-1.7623121371971,-78.1154914213595,40.7000000000025,29.0811455395648
1419181200,704.858643653195,0,0,684,13.0593682459985,-45.0999999999997,21.067870271345,31.8314051358513
1419184800,733.523615617444,0,0,685,13.9864699836885,-3.18200845359407e-12,1.43578430223147e-12,34.5371456337576
1419188400,745.552564856182,0,0,686,-1.67414768300817,45.0999999999986,-21.0678702713445,37.1945828105356
1419192000,762.360801540554,0,0,687,-1.85468988080267,78.1154914213563,-40.7,39.8000000000001
1419195600,770.872917730598,0,0,688,7.8816564285623,90.2,-57.5584919885854,42.3497532906207
1419199200,739.589036328661,0,0,689,-1.87226384650813,78.1154914213574,-70.4944678680528,44.8402766218642
1419202800,712.91929978275,0,0,690,9.17757527102384,45.1000000000049,-78.6263622599295,47.2680867716506
1419206400,651.366674187694,0,0,691,-7.86311404026043,-9.72857292039087e-13,-81.4,49.6297882279552
1419210000,627.849154509643,0,0,692,7.65343883183313,-45.0999999999977,-78.6263622599305,51.9220779377385
1419213600,599.557861914845,0,0,693,1.02607127768893,-78.1154914213558,-70.4944678680535,54.141749926565
1419217200,609.610724119003,0,0,694,7.08351632514079,-90.2,-57.5584919885864,56.285699782449
1419220800,631.9386903783,0,0,695,-2.59674719799978,-78.1154914213554,-40.6999999999992,58.3509289976542
1419224400,690.638586788052,0,0,696,0.47190789702141,-45.1000000000013,-21.0678702713459,60.334549162378
1419228000,757.82649443355,0,0,697,-1.40729157089719,-5.12682972481752e-12,-2.31332560753961e-12,62.2337860044551
1419231600,829.483689722509,0,0,698,1.26983618173496,45.1000000000013,21.0678702713459,64.0459832694269
1419235200,881.40761453117,0,0,699,-2.17648332573722,78.1154914213554,40.6999999999992,65.7686064355531
1419238800,918.429517585656,0,0,700,3.27177933849983,90.2,57.5584919885848,67.3992462585714
1419242400,929.021434612665,0,0,701,10.4758531820127,78.1154914213584,70.4944678680524,68.9356221412412
1419246000,880.821523525981,0,0,702,-15.2804240569138,45.0999999999977,78.6263622599305,70.375585322967
1419249600,867.624392016205,0,0,703,11.507270131171,9.71963979184363e-13,81.4,71.7171218850326
1419253200,802.292589872057,0,0,704,-8.19212795512809,-45.0999999999961,78.6263622599307,72.95835556725
1419256800,775.246542688598,0,0,705,3.77001584981999,-78.1154914213549,70.494467868054,74.0975503920786
1419260400,760.324070538295,0,0,706,11.8324654571637,-90.2,57.5584919885854,75.1331130925461
1419264000,743.557592864261,0,0,707,-2.09051105495996,-78.1154914213563,40.7,76.0635953405768
1419267600,758.681505118752,0,0,708,-2.17406092520101,-45.100000000003,21.0678702713467,76.8876957726098
1419271200,777.015331511018,0,0,709,-9.58893029865709,3.1829017664488e-12,-1.43618738242202e-12,77.6042618096732
1419274800,814.515062118815,0,0,710,2.27064112079048,45.0999999999997,-21.067870271345,78.2122912693697
1419278400,832.165288607887,0,0,711,5.0388634190113,78.1154914213544,-40.6999999999984,78.7109337675202
1419282000,830.330874590979,0,0,712,6.58987467206135,90.2,-57.5584919885842,79.0994919075021
1419285600,795.948727232806,0,0,713,-4.04971857611994,78.1154914213568,-70.4944678680531,79.377422255622
1419289200,765.509531156952,0,0,714,5.49155731572644,45.0999999999994,-78.6263622599302,79.5443361011565
1419292800,715.923667575051,0,0,715,2.72366757504851,2.91678525040781e-12,-81.4,79.6
1419296400,670.157370734505,0,0,716,-1.66060310671877,-45.1000000000033,-78.6263622599297,79.5443361011565
1419300000,641.201831715134,0,0,717,-6.5656312510781,-78.1154914213565,-70.4944678680533,79.377422255622
1419303600,651.665565393087,0,0,718,2.32456547417063,-90.2,-57.5584919885861,79.0994919075021
1419307200,690.764444834071,0,0,719,11.8690024879085,-78.1154914213573,-40.7000000000007,78.7109337675203
1419310800,727.661574050503,0,0,720,-4.38284694752122,-45.1000000000003,-21.0678702713453,78.2122912693697
1419314400,802.467936791725,0,0,721,3.86367498205049,1.23808049522535e-12,5.58646077113876e-13,77.6042618096732
1419318000,865.880606722807,0,0,722,0.825040678855021,45.099999999998,21.0678702713442,76.8876957726099
1419321600,926.459072860895,0,0,723,8.57998609896729,78.1154914213534,40.6999999999977,76.0635953405769
1419325200,938.761210256591,0,0,724,-8.13039482454012,90.2,57.5584919885852,75.133113092546
1419328800,943.648341814649,0,0,725,-4.05916786684032,78.1154914213578,70.4944678680527,74.0975503920787
1419332400,929.253842669413,0,0,726,6.56912484223176,45.1000000000011,78.62636225993,72.9583555672502
1419336000,871.81175561678,0,0,727,-8.3053662682522,-2.65669859613622e-13,81.4,71.7171218850325
1419339600,831.721420018429,0,0,728,-0.180527564466288,-45.1000000000016,78.6263622599299,70.3755853229669
1419343200,795.062765306355,0,0,729,4.74816671841522,-78.1154914213555,70.4944678680537,68.9356221412413
1419346800,754.470293374357,0,0,730,-10.2874448728015,-90.2,57.5584919885867,67.3992462585716
1419350400,760.513005709975,0,0,731,1.15989069577771,-78.1154914213557,40.6999999999995,65.7686064355532
1419354000,762.969517777531,0,0,732,-9.04433576324037,-45.100000000002,21.0678702713462,64.0459832694268
1419357600,796.701380673823,0,0,733,1.46759466936819,-7.06740775998103e-13,3.18895228194266e-13,62.2337860044552
1419361200,824.373939100578,0,0,734,6.00726020954714,45.0999999999963,-21.0678702713433,60.3345491623783
1419364800,823.318761413986,0,0,735,-7.44765900502485,78.1154914213576,-40.7000000000009,58.3509289976541
1419368400,822.179728572454,0,0,736,-2.74747922141084,90.2,-57.5584919885846,56.2856997824493
1419372000,809.072849151504,0,0,737,10.3100756716317,78.1154914213588,-70.4944678680522,54.1417499265653
1419375600,752.329322177703,0,0,738,-4.06639350010364,45.0999999999984,-78.6263622599304,51.9220779377384
1419379200,697.481767394558,0,0,739,-9.74802083339878,1.67915141160983e-12,-81.4,49.6297882279552
1419382800,662.113099543983,0,0,740,-1.42862496773793,-45.0999999999999,-78.6263622599302,47.2680867716509
1419386400,631.296890470891,0,0,741,-5.93342686156541,-78.1154914213545,-70.4944678680541,44.8402766218645
1419390000,648.675056514091,0,0,742,12.0837952120545,-90.2,-57.558491988584,42.3497532906208
1419393600,648.085413685344,0,0,743,-15.8990948932991,-78.1154914213567,-40.7000000000002,39.8
1419397200,712.600413533718,0,0,744,-2.42629900546762,-45.1000000000036,-21.067870271347,37.1945828105358
1419400800,782.692868904824,0,0,745,3.15572327106999,-2.65156204722155e-12,-1.19643653350241e-12,34.537145633758
1419404400,842.229699394933,0,0,746,-1.76957601226192,45.099999999999,21.0678702713447,31.8314051358512
1419408000,883.996318723025,0,0,747,-10.9003182378969,78.1154914213566,40.7000000000002,29.0811455395652
1419411600,923.638234452028,0,0,748,1.58952913181253,90.2,57.558491988584,26.2902133316314
1419415200,927.898016299926,0,0,749,6.82554512740948,78.1154914213546,70.4944678680541,23.4625118831079
1419418800,887.434812040634,0,0,750,-6.89354620945647,45.1,78.6263622599302,20.6019959901606
1419422400,852.336032127594,0,0,751,2.22336578466701,3.62397268283328e-12,81.4,17.7126663429229
1419426000,791.19065873364,0,0,752,-9.13426745646084,-45.0999999999982,78.6263622599304,14.7985639301683
1419429600,754.276162309111,0,0,753,-2.96657852520943,-78.1154914213561,70.4944678680534,11.8637643876235
1419433200,735.858514097021,0,0,754,5.58764981061351,-90.2,57.5584919885846,8.91237229782332
1419436800,721.501133209488,0,0,755,-2.03189081863515,-78.1154914213576,40.700000000001,5.94851544947941
1419440400,727.758391485417,0,0,756,-7.18581785032125,-45.1000000000053,21.0678702713479,2.97633906439587
1419444000,743.142600118204,0,0,757,-13.857399881796,5.30893062799881e-13,-2.39549308824337e-13,8.77336966909164e-14
1419447600,790.869215130519,0,0,758,11.8134244662612,45.0999999999974,-21.0678702713439,-2.97633906439541
1419451200,798.229773649136,0,0,759,7.76279767725928,78.1154914213556,-40.6999999999994,-5.94851544947924
1419454800,784.366983170364,0,0,760,0.63784745677221,90.2,-57.558491988585,-8.91237229782343
1419458400,741.994278673886,0,0,761,-14.7629804917923,78.1154914213556,-70.4944678680537,-11.8637643876236
1419462000,710.872430783049,0,0,762,-2.8026430268551,45.1000000000017,-78.6263622599299,-14.7985639301678
1419465600,658.914653418183,0,0,763,-4.97268023890004,5.56879395405673e-12,-81.4,-17.7126663429224
1419469200,620.140153707592,0,0,764,0.468511957683467,-45.100000000001,-78.62636225993,-20.6019959901607
1419472800,591.733919685972,0,0,765,-1.19360914151111,-78.1154914213551,-70.4944678680539,-23.462511883108
1419476400,586.640284285663,0,0,766,-5.3110103941208,-90.2,-57.5584919885853,-26.290213331631
1419480000,616.470994775547,0,0,767,-2.63236826352739,-78.1154914213586,-40.7000000000018,-29.0811455395647
1419483600,669.983342522713,0,0,768,-0.0173820700930999,-45.0999999999981,-21.0678702713442,-31.8314051358513
1419487200,731.232833103891,0,0,769,-3.23002126234932,-1.41392820842357e-12,-6.37991996483805e-13,-34.5371456337576
1419490800,805.055876619662,0,0,770,6.08258915885906,45.0999999999957,21.067870271343,-37.1945828105356
1419494400,862.823739387361,0,0,771,12.8082479660031,78.1154914213572,40.7000000000007,-39.8000000000001
1419498000,860.810844176646,0,0,772,-16.5978945213176,90.2,57.5584919885844,-42.3497532906209
1419501600,878.412118438477,0,0,773,1.64243577093175,78.1154914213565,70.4944678680532,-44.8402766218642
1419505200,843.795023424663,0,0,774,-6.66325206362002,45.1000000000034,78.6263622599297,-47.2680867716506
1419508800,810.075339857937,0,0,775,3.30512808589545,-2.74093753720959e-12,81.4,-49.6297882279552
1419512400,748.046263814069,0,0,776,-9.55802050812313,-45.0999999999993,78.6263622599303,-51.9220779377385
1419516000,731.048003076955,0,0,777,15.8107765568193,-78.1154914213542,70.4944678680543,-54.141749926565
1419519600,678.465406294332,0,0,778,-10.6073859118051,-90.2,57.5584919885859,-56.285699782449
1419523200,675.037880811529,0,0,779,-8.19569876945976,-78.115491421357,40.7000000000005,-58.3509289976542
1419526800,701.368884360776,0,0,780,5.73556325180904,-45.0999999999998,21.0678702713451,-60.334549162378
1419530400,724.473612335222,0,0,781,5.70739833967885,-3.35874947964702e-12,1.51553330179195e-12,-62.2337860044551
1419534000,744.266036341094,0,0,782,2.27988988186451,45.1000000000029,-21.0678702713466,-64.0459832694269
1419537600,766.756068390955,0,0,783,12.1091834051513,78.1154914213562,-40.6999999999999,-65.7686064355531
1419541200,756.051534456096,0,0,784,6.80927270325055,90.2,-57.5584919885837,-67.3992462585713
1419544800,721.311888928707,0,0,785,-2.37351248335662,78.1154914213575,-70.4944678680528,-68.9356221412412
1419548400,677.000537044199,0,0,786,-5.09751537290443,45.1000000000007,-78.6263622599301,-70.375585322967
1419552000,625.370130652383,0,0,787,-8.5127474625838,-7.96116265986141e-13,-81.4,-71.7171218850326
1419555600,590.020934538708,0,0,788,-1.29434763411421,-45.0999999999976,-78.6263622599305,-72.95835556725
1419559200,565.388693364605,0,0,789,-0.903796953908635,-78.1154914213532,-70.4944678680547,-74.0975503920786
1419562800,560.221025007136,0,0,790,-6.88736991173317,-90.2,-57.5584919885849,-75.1331130925461
1419566400,604.432921857652,0,0,791,8.31200861958807,-78.115491421358,-40.7000000000013,-76.0635953405768
1419570000,648.09641790333,0,0,792,-0.848016052713034,-45.1000000000015,-21.0678702713459,-76.8876957726097
1419573600,714.628744095075,0,0,793,-0.766994095251934,-1.76294369625584e-13,-7.95474594652025e-14,-77.6042618096732
1419577200,781.675933810959,0,0,794,-0.279645191018232,45.1000000000012,21.0678702713458,-78.2122912693697
1419580800,825.03482419052,0,0,795,-10.069733463314,78.1154914213553,40.6999999999991,-78.7109337675202
1419584400,854.268844890661,0,0,796,-10.3901551904198,90.2,57.5584919885831,-79.0994919075021
1419588000,866.568247719213,0,0,797,0.335710685425512,78.1154914213559,70.4944678680535,-79.377422255622
1419591600,848.678621876052,0,0,798,6.49659571727589,45.1000000000023,78.6263622599298,-79.5443361011565
1419595200,800.10076975818,0,0,799,-0.69923024182124,1.14870500523731e-12,81.4,-79.6
1419598800,751.163662733983,0,0,800,-2.81836342479505,-45.0999999999959,78.6263622599307,-79.5443361011565
1419602400,718.684566766099,0,0,801,4.68301257502488,-78.1154914213573,70.4944678680529,-79.377422255622
1419606000,685.334646783833,0,0,802,-4.92435329725016,-90.2,57.5584919885855,-79.0994919075021
1419609600,690.81195471282,0,0,803,3.93837990169748,-78.115491421359,40.700000000002,-78.7109337675203
1419613200,702.695928359265,0,0,804,0.940349357288857,-45.0999999999987,21.0678702713446,-78.2122912693697
1419616800,732.206394684709,0,0,805,4.8106564943832,-2.12111564084903e-12,9.57088764773344e-13,-77.6042618096732
1419620400,757.302708000668,0,0,806,4.15827404462367,45.0999999999995,-21.0678702713449,-76.8876957726099
1419624000,774.761756768317,0,0,807,6.40986068753817,78.1154914213543,-40.6999999999984,-76.0635953405769
1419627600,767.882671478038,0,0,808,2.37427655916947,90.2,-57.5584919885858,-75.133113092546
1419631200,738.686013571645,0,0,809,-3.83745958957993,78.1154914213569,-70.4944678680531,-74.0975503920787
1419634800,709.27865194133,0,0,810,5.76336976850585,45.100000000004,-78.6263622599296,-72.9583555672502
1419638400,665.645121573257,0,0,811,7.76224345828664,3.09352627646076e-12,-81.4,-71.7171218850327
1419642000,611.989431125707,0,0,812,-5.90862129139699,-45.0999999999987,-78.6263622599303,-70.3755853229669
1419645600,606.522045973429,0,0,813,11.0676274040805,-78.1154914213564,-70.4944678680533,-68.9356221412413
