"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418767200,500.818085029213,0,0,0,-61.4434233770632,734.216337328438,-399.064506063872,227.10967714171
1418770800,48.2839640083525,0,0,0,-148.316181863425,423.900000000013,-445.098620754002,217.798766625765
1418774400,-193.989352081107,0,0,0,58.627403078261,8.27455814351503e-13,-460.8,208.183244840631
1418778000,-443.954176884775,0,0,0,226.767883906207,-423.89999999997,-445.098620754005,198.276559962993
1418781600,-1459.42520543302,0,0,0,-514.236929428151,-734.216337328437,-399.064506063872,188.092567387443
1418785200,-1313.70821599503,0,0,0,-317.718921572742,-847.8,-325.834804770762,177.645510348472
1418788800,-834.810971056619,0,0,0,-37.1446337281785,-734.216337328443,-230.399999999998,166.95
1418792400,-240.468672388303,0,0,0,146.674148614591,-423.900000000021,-119.263815983248,156.020994980376
1418796000,203.493183351035,0,0,0,58.6194028596952,-9.96725334064441e-12,-2.70872277622608e-12,144.873780491353
1418799600,580.901599358292,0,0,0,-95.7861635453164,423.900000000004,119.263815983243,133.523946920362
1418803200,1335.44131791161,0,0,0,248.837612547249,734.216337328433,230.399999999993,121.98736803594
1418806800,1403.41284972286,0,0,0,119.497866165272,847.8,325.834804770758,110.28017878683
1418810400,1350.82955534866,0,0,0,119.129959220547,734.216337328447,399.064506063869,98.4187527358016
1418814000,698.464237443404,0,0,0,-256.954062470318,423.899999999987,445.098620754004,86.4196791597313
1418817600,335.9231492587,0,0,0,-199.176590589334,1.91070508669373e-11,460.8,74.2997398480142
1418821200,172.538790555322,0,0,0,89.2642841696186,-423.899999999996,445.098620754003,62.075885631697
1418824800,-601.164341101865,0,0,0,-315.777722513537,-734.216337328428,399.064506063875,49.7652126762257
1418828400,-267.311031957965,0,0,0,217.269224700375,-847.8,325.834804770766,37.3849385708945
1418832000,-254.475249081903,0,0,0,224.388709998038,-734.216337328452,230.400000000002,24.9523782485083
1418835600,-663.459737446616,0,0,0,-371.308473198726,-423.899999999995,119.26381598324,12.4849197688653
1418839200,-116.195710132636,0,0,0,-116.195710132651,1.99450021169628e-11,-5.42029781522556e-12,2.86236696364711e-13
1418842800,122.351633705089,0,0,0,-169.799630542796,423.899999999988,-119.263815983238,-12.4849197688647
1418846400,539.932345362001,0,0,0,61.0683862820606,734.216337328448,-230.4,-24.9523782485066
1418850000,287.21569753679,0,0,0,-197.364559121561,847.8,-325.834804770755,-37.3849385708939
1418853600,149.968172663048,0,0,0,-135.418445925317,734.216337328456,-399.064506063867,-49.7652126762252
1418857200,326.220887098585,0,0,0,409.495393484281,423.900000000003,-445.098620754002,-62.0758856316964
1418860800,-790.406998179042,0,0,0,-255.307258331017,-1.08052045906699e-11,-460.8,-74.2997398480137
1418864400,-997.060471156087,0,0,0,-41.6421712423717,-423.89999999998,-445.098620754004,-86.4196791597308
1418868000,-1622.57461397484,0,0,0,-390.87501784673,-734.216337328443,-399.064506063871,-98.418752735801
1418871600,-1117.80200923786,0,0,0,166.112974319737,-847.8,-325.834804770769,-110.280178786829
1418875200,-1191.66878316661,0,0,0,-105.0650778022,-734.216337328461,-230.400000000006,-121.987368035939
1418878800,-2511.7560440054,1,0,0,414.404268699308,-423.900000000011,-119.263815983245,-133.523946920361
1418882400,39.2677186528158,0,0,0,184.141499144166,1.665407064377e-12,4.5259470114704e-13,-144.873780491352
1418886000,83.2348520235644,0,0,0,-303.90796897932,423.900000000014,119.263815983246,-156.020994980375
1418889600,776.539919579224,0,0,0,-21.1264177492106,734.216337328438,230.399999999996,-166.95
1418893200,1104.03592938739,0,0,0,108.046634965103,847.8,325.834804770761,-177.64551034847
1418896800,860.202150763551,0,0,0,-84.9861252413356,734.216337328465,399.064506063864,-188.092567387443
1418900400,1069.65543777369,0,0,0,398.933376982662,423.900000000019,445.098620754001,-198.276559962993
1418904000,-393.434736353882,0,0,0,-646.051491513259,7.47439046191591e-12,460.8,-208.18324484063
1418907600,-90.0201926806557,0,0,0,106.579953191113,-423.900000000006,445.098620754002,-217.798766625765
1418911200,-2652.86593304521,1,0,0,158.868125162146,-734.216337328434,399.064506063873,-227.109677141709
1418914800,-57.8114059734626,0,0,0,700.256743493962,-847.8,325.834804770763,-236.102954238188
1418918400,-493.353823355051,0,0,0,255.228533977374,-734.216337328446,230.399999999999,-244.766020003979
1418922000,-469.61730999479,0,0,0,88.1056323802539,-423.900000000027,119.26381598325,-253.086758358267
1418925600,-81.0726839464266,0,0,0,179.980848049661,-1.66141879882088e-11,4.51510841293148e-12,-261.053531996075
1418929200,-1.5837898789058,0,0,0,-37.5647752315726,423.899999999998,-119.263815983241,-268.65519866409
1418932800,233.39904442954,0,0,0,5.46383384519989,734.216337328453,-230.400000000003,-275.88112674411
1418936400,143.351741603214,0,0,0,-95.8922435037049,847.8,-325.834804770757,-282.721210122324
1418940000,-203.597965207704,0,0,0,-249.583914148662,734.21633732845,-399.064506063868,-289.165882323624
1418943600,-288.166469248474,0,0,0,28.2382813966796,423.900000000035,-445.098620754,-295.206129891189
1418947200,-518.275071659495,0,0,0,243.358433333097,2.57539855145017e-11,-460.8,-300.833504992618
1418950800,-1495.32499810412,0,0,0,-320.286240115139,-423.89999999999,-445.098620754003,-306.040137234985
1418954400,-1733.01934472622,0,0,0,-288.919756661601,-734.216337328449,-399.064506063869,-310.8187446723
1418958000,-1168.97729060446,0,0,0,319.820158156261,-847.8,-325.834804770758,-315.162643989964
1418961600,-1126.5403398596,0,0,0,157.141757320853,-734.216337328455,-230.400000000004,-319.065759851992
1418965200,-949.697091903272,0,0,0,-84.010642522109,-423.900000000001,-119.263815983242,-322.52263339792
1418968800,141.798493107745,0,0,0,467.3269229853,-3.48937830407946e-11,-9.48281152701001e-12,-325.528429877511
1418972400,778.371202220821,0,0,0,563.286331650197,423.899999999982,119.263815983236,-328.078945412595
1418976000,903.609568177362,0,0,0,269.163843725489,734.216337328444,230.399999999999,-330.17061287657
1418979600,803.893814586527,0,0,0,-37.9404833008825,847.8,325.834804770763,-331.800506883354
1418983200,690.245883654315,0,0,0,-110.068611859214,734.21633732846,399.064506063866,-332.966347878796
1418986800,450.998789249111,0,0,0,-84.3333261760533,423.900000000009,445.098620754002,-333.666505328846
1418990400,524.529262194044,0,0,0,397.629262194049,-4.1582699431055e-12,460.8,-333.9
1418994000,-814.234526214479,0,0,0,-501.766641639663,-423.899999999974,445.098620754005,-333.666505328846
1418997600,-388.353943061056,0,0,0,279.764236082308,-734.21633732844,399.064506063871,-332.966347878796
1419001200,-914.423120566881,0,0,0,-60.6574184542881,-847.8,325.834804770761,-331.800506883354
1419004800,-584.883908921278,0,0,0,249.103041283736,-734.21633732844,230.399999999997,-330.17061287657
1419008400,-574.803120359418,0,0,0,57.9120090699469,-423.900000000017,119.263815983247,-328.078945412595
1419012000,-430.782863364511,0,0,0,-105.254433486996,-4.98152758318741e-12,1.35379093555836e-12,-325.528429877511
1419015600,41.1817806777278,0,0,0,59.0682300589127,423.899999999967,-119.263815983231,-322.52263339792
1419019200,-290.944731393235,0,0,0,-475.695308869683,734.216337328435,-230.399999999994,-319.065759851993
1419022800,265.524725137011,0,0,0,58.722173897734,847.8,-325.834804770759,-315.162643989964
1419026400,-149.431498634559,0,0,0,-173.764585226833,734.216337328445,-399.06450606387,-310.8187446723
1419030000,-634.416082697705,0,0,0,-307.1773247087,423.899999999983,-445.098620754004,-306.040137234985
1419033600,-1252.05255774143,0,0,0,-490.419052748828,1.41213251094803e-11,-460.8,-300.833504992618
1419037200,-1154.57939594279,0,0,0,9.6253547024013,-423.9,-445.098620754003,-295.206129891189
1419040800,-1322.11834579851,0,0,0,100.328379917416,-734.216337328431,-399.064506063874,-289.165882323624
1419044400,-1664.28257525051,0,0,0,-207.926560357425,-847.8,-325.834804770765,-282.721210122324
1419048000,-1030.4033954712,0,0,0,210.094068601359,-734.216337328449,-230.400000000001,-275.881126744111
1419051600,-928.52619108805,0,0,0,-116.707176440729,-423.899999999991,-119.263815983239,-268.655198664091
1419055200,-369.490939146293,0,0,0,-108.437407150189,-2.32611226357732e-11,-6.32149404963688e-12,-261.053531996075
1419058800,154.462184912248,0,0,0,-135.614872712716,423.899999999993,119.263815983239,-253.086758358267
1419062400,441.814451964854,0,0,0,-278.035865359582,734.216337328426,230.39999999999,-244.766020003979
1419066000,796.011958509872,0,0,0,-141.519892022695,847.8,325.834804770756,-236.102954238189
1419069600,499.769626133387,0,0,0,-406.401540117224,734.216337328454,399.064506063867,-227.109677141711
1419073200,497.032632468404,0,0,0,-154.167221659833,423.899999999999,445.098620754003,-217.798766625764
1419076800,-101.224501684604,0,0,0,-353.841256843957,-1.57909303481269e-11,460.8,-208.183244840631
1419080400,-138.832225796191,0,0,0,38.2457134127829,-423.899999999985,445.098620754004,-198.276559962993
1419084000,-196.200239699841,0,0,0,327.044158952149,-734.216337328421,399.064506063876,-188.092567387444
1419087600,-300.807724609022,0,0,0,398.80298096869,-847.8,325.834804770759,-177.645510348471
1419091200,-586.392818028786,0,0,0,84.3735192996672,-734.216337328458,230.400000000005,-166.95
1419094800,-680.966631123006,0,0,0,-220.309452125867,-423.900000000007,119.263815983244,-156.020994980376
1419098400,-185.141460538808,0,0,0,-40.2676800474233,-4.1540717688359e-11,1.12891971637154e-11,-144.873780491354
1419102000,429.18449087971,0,0,0,258.072253783301,423.900000000018,-119.263815983247,-133.523946920362
1419105600,110.826006160641,0,0,0,-271.002963131863,734.216337328441,-230.399999999997,-121.98736803594
1419109200,366.619048894864,0,0,0,-45.0659675475529,847.8,-325.834804770752,-110.280178786831
1419112800,312.353164822036,0,0,0,75.6200862932696,734.216337328439,-399.064506063872,-98.4187527358005
1419116400,-17.888346323211,0,0,0,89.7299535905071,423.900000000015,-445.098620754001,-86.4196791597313
1419120000,-560.916126447868,0,0,0,-25.8163865998559,2.48866470445891e-12,-460.8,-74.2997398480143
1419123600,-648.721999139961,0,0,0,282.352507245711,-423.899999999969,-445.098620754005,-62.0758856316982
1419127200,-949.554700664458,0,0,0,233.491355404093,-734.21633732846,-399.064506063866,-49.7652126762246
1419130800,-1458.66867616819,0,0,0,-247.648932826529,-847.8,-325.834804770762,-37.3849385708945
1419134400,-741.086823882092,0,0,0,248.481891694892,-734.216337328467,-230.40000000001,-24.9523782485072
1419138000,-592.19268325683,0,0,0,-36.5439475046918,-423.900000000023,-119.263815983248,-12.4849197688665
1419141600,175.963576562118,0,0,0,175.963576562133,-1.16284622307518e-11,-3.16017657226376e-12,-3.27127652988241e-13
1419145200,634.193167894486,0,0,0,78.5444321423763,423.900000000002,119.263815983242,12.4849197688647
1419148800,940.910947716557,0,0,0,-48.6577678603739,734.216337328432,230.399999999993,24.9523782485065
1419152400,1354.75800022407,0,0,0,143.738256882408,847.8,325.834804770767,37.3849385708951
1419156000,788.358460640766,0,0,0,-394.687595427776,734.216337328448,399.064506063869,49.7652126762251
1419159600,512.944377172114,0,0,0,-418.130129213613,423.900000000031,445.098620754,62.0758856316964
1419163200,677.731490578893,0,0,0,142.63175073086,2.07682597570447e-11,460.8,74.2997398480125
1419166800,-266.441902087153,0,0,0,-374.060202000893,-423.899999999995,445.098620754003,86.4196791597319
1419170400,-474.308446465935,0,0,0,-237.575367937153,-734.216337328451,399.064506063868,98.418752735801
1419174000,-849.391704026145,0,0,0,-437.70668758374,-847.8,325.834804770766,110.280178786829
1419177600,-152.329329432349,0,0,0,229.499639860175,-734.216337328477,230.400000000014,121.987368035938
1419181200,-425.132688952581,0,0,0,-254.020451856186,-423.899999999997,119.263815983241,133.523946920361
1419184800,144.118058150723,0,0,0,-0.755722340607329,-2.99080572833376e-11,8.12787968634228e-12,144.873780491352
1419188400,304.251404690739,0,0,0,-156.405774306385,423.899999999987,-119.263815983238,156.020994980375
1419192000,3458.95190308549,1,0,0,538.713015955957,734.216337328447,-230.4,166.950000000001
1419195600,260.380625424639,0,0,0,-439.230080153068,847.8,-325.834804770764,177.64551034847
1419199200,353.652299523844,0,0,0,-169.592099128189,734.216337328457,-399.064506063867,188.092567387443
1419202800,505.175370514075,0,0,0,328.097431305036,423.900000000046,-445.098620753999,198.276559962992
1419206400,-546.264895318018,0,0,0,-293.648140158641,-9.14399570056251e-12,-460.8,208.183244840631
1419210000,-440.650521420416,0,0,0,210.549332707803,-423.899999999979,-445.098620754004,217.798766625765
1419213600,-663.814008761331,0,0,0,242.357157489273,-734.216337328442,-399.064506063871,227.109677141709
1419217200,-591.436306008514,0,0,0,346.095544524068,-847.8,-325.834804770769,236.102954238187
1419220800,-2357.66369646676,1,0,0,611.659170658781,-734.216337328438,-230.399999999996,244.766020003979
1419224400,-172.548406540949,0,0,0,117.528651084043,-423.900000000013,-119.263815983245,253.086758358267
1419228000,12.5351262515051,0,0,0,-248.518405744509,-4.81876523359234e-11,-1.30955828004208e-11,261.053531996075
1419231600,899.65130634982,0,0,0,87.8322917024705,423.900000000013,119.263815983245,268.655198664091
1419235200,1458.68323032501,0,0,0,218.18576625247,734.216337328438,230.399999999996,275.88112674411
1419238800,1273.80963296766,0,0,0,-182.546381925427,847.8,325.83480477076,282.721210122324
1419242400,1276.1318674373,0,0,0,-146.314858278658,734.216337328466,399.064506063864,289.165882323624
1419246000,648.845119588594,0,0,0,-515.359631056579,423.899999999979,445.098620754004,295.206129891189
1419249600,1117.63499895529,0,0,0,356.001493962661,9.13559935202331e-12,460.8,300.833504992618
1419253200,-139.251063202057,0,0,0,-466.489821191084,-423.899999999963,445.098620754006,306.040137234985
1419256800,-285.163390163406,0,0,0,-260.830303571146,-734.216337328433,399.064506063873,310.818744672299
1419260400,-463.959897743239,0,0,0,-257.157346503967,-847.8,325.834804770764,315.162643989964
1419264000,-274.016663315995,0,0,0,-89.2660858395409,-734.216337328447,230.4,319.065759851992
1419267600,253.652696934074,0,0,0,235.766247552933,-423.900000000028,119.26381598325,322.52263339792
1419271200,388.479317991618,0,0,0,62.9508881140855,2.99164536318768e-11,-8.130161496561e-12,325.528429877511
1419274800,715.371718743481,0,0,0,82.65658931413,423.899999999997,-119.263815983241,328.078945412595
1419278400,795.029821362867,0,0,0,-38.957128842141,734.216337328428,-230.399999999991,330.17061287657
1419282000,780.91476993556,0,0,0,-72.8509321770369,847.8,-325.834804770757,331.800506883354
1419285600,1059.97332068015,0,0,0,391.855141536767,734.216337328451,-399.064506063868,332.966347878796
1419289200,500.829497565459,0,0,0,188.361612990621,423.899999999995,-445.098620754003,333.666505328846
1419292800,-241.840277515976,0,0,0,-114.940277516003,2.74151944046091e-11,-460.8,333.9
1419296400,-136.676868660123,0,0,0,398.655246765061,-423.900000000031,-445.098620754,333.666505328846
1419300000,-794.192843163437,0,0,0,6.12165235008328,-734.216337328448,-399.064506063869,332.966347878796
1419303600,-765.760844624241,0,0,0,76.0734532631727,-847.8,-325.834804770767,331.800506883354
1419307200,-238.056633281343,0,0,0,396.389091170546,-734.216337328456,-230.400000000004,330.170612876571
1419310800,-333.372978795917,0,0,0,-118.288108225267,-423.900000000002,-119.263815983242,328.078945412595
1419314400,347.182942948582,0,0,0,21.654513071056,1.1636858579291e-11,3.16245838248248e-12,325.528429877511
1419318000,993.482645813475,0,0,0,127.796196432338,423.899999999981,119.263815983236,322.52263339792
1419321600,1247.31858289771,0,0,0,-36.3635142826869,734.216337328419,230.399999999987,319.065759851993
1419325200,1287.76807075734,0,0,0,-201.029378003386,847.8,325.834804770762,315.162643989964
1419328800,1983.2540394098,0,0,0,539.154451345176,734.21633732846,399.064506063866,310.8187446723
1419332400,1269.48330679753,0,0,0,94.4445488085287,423.90000000001,445.098620754002,306.040137234985
1419336000,789.937313387392,0,0,0,28.3038083947765,-2.4970610529981e-12,460.8,300.833504992618
1419339600,53.7759372001882,0,0,0,-262.628813444988,-423.900000000015,445.098620754001,295.206129891189
1419343200,-129.832764135971,0,0,0,-83.8468151950281,-734.216337328439,399.064506063872,289.165882323624
1419346800,-174.960225114094,0,0,0,64.2837599928104,-847.8,325.834804770771,282.721210122325
1419350400,-20.5965008600162,0,0,0,207.338709724317,-734.216337328441,230.399999999997,275.881126744111
1419354000,-154.911582679616,0,0,0,-118.930597326936,-423.900000000018,119.263815983247,268.655198664091
1419357600,145.284706286225,0,0,0,-115.768825709845,-6.64273647329481e-12,1.80524473159604e-12,261.053531996075
1419361200,570.808714515387,0,0,0,13.0857721403849,423.899999999965,-119.263815983231,253.086758358268
1419364800,484.792098759021,0,0,0,-263.790258573411,734.216337328458,-230.400000000005,244.766020003979
1419368400,1000.99915003646,0,0,0,242.93100056903,847.8,-325.834804770759,236.102954238189
1419372000,655.079264377077,0,0,0,92.8177559707605,734.21633732847,-399.064506063863,227.109677141711
1419375600,575.501495673047,0,0,0,378.901349801302,423.899999999985,-445.098620754004,217.798766625764
1419379200,-261.523528251091,0,0,0,-8.90677309173737,1.57825339995877e-11,-460.8,208.183244840631
1419382800,-922.430189943563,0,0,0,-251.708129152555,-423.899999999999,-445.098620754003,198.276559962993
1419386400,-771.11477712533,0,0,0,174.07349887953,-734.21633732843,-399.064506063874,188.092567387444
1419390000,-783.888369028735,0,0,0,212.10092539355,-847.8,-325.834804770756,177.645510348471
1419393600,-1052.47207270985,0,0,0,-254.805735381394,-734.21633732845,-230.400000000001,166.95
1419397200,-739.276777989153,0,0,0,-352.133956986243,-423.900000000034,-119.263815983252,156.020994980376
1419400800,-90.7366726765321,0,0,0,-235.610453167854,-2.49223315258806e-11,-6.77294784567456e-12,144.873780491354
1419404400,633.846855115583,0,0,0,-42.840907788008,423.899999999991,119.263815983239,133.523946920361
1419408000,1065.45625281433,0,0,0,-21.147452550061,734.216337328449,230.400000000001,121.98736803594
1419411600,1157.27662193368,0,0,0,-126.638361623905,847.8,325.834804770755,110.280178786831
1419415200,1203.41554697442,0,0,0,-28.2840491536828,734.216337328431,399.064506063874,98.4187527358005
1419418800,752.925323331376,0,0,0,-202.492976582358,423.9,445.098620754003,86.4196791597314
1419422400,451.422059911861,0,0,0,-83.6776799361875,3.40621290521735e-11,460.8,74.2997398480143
1419426000,59.9203049244213,0,0,0,-23.3542014612978,-423.899999999983,445.098620754004,62.0758856316982
1419429600,-335.723469047061,0,0,0,-50.336850458711,-734.216337328445,399.06450606387,49.7652126762246
1419433200,-511.385040218688,0,0,0,-26.8047835603417,-847.8,325.834804770759,37.3849385708946
1419436800,-406.144329613236,0,0,0,72.7196294667099,-734.216337328459,230.400000000006,24.9523782485072
1419440400,-412.185388283058,0,0,0,-120.034124035132,-423.90000000005,119.263815983257,12.4849197688666
1419444000,-174.63819873882,0,0,0,-174.638198738824,4.9899239317266e-12,-1.35607274577708e-12,3.68018609611771e-13
1419447600,455.560841525375,0,0,0,163.409577277498,423.899999999975,-119.263815983234,-12.4849197688647
1419451200,813.627154260144,0,0,0,334.763195180207,734.21633732844,-230.399999999997,-24.9523782485065
1419454800,831.145482836287,0,0,0,346.565226177943,847.8,-325.834804770761,-37.384938570895
1419458400,338.619241387886,0,0,0,53.2326227995426,734.21633732844,-399.064506063871,-49.7652126762251
1419462000,450.797656169259,0,0,0,534.07216255494,423.900000000016,-445.098620754001,-62.0758856316963
1419465600,-560.182181958866,0,0,0,-25.0824421109055,5.23417241047593e-11,-460.8,-74.2997398480125
1419469200,-1203.91342964546,0,0,0,-248.495129731713,-423.900000000009,-445.098620754002,-86.4196791597318
1419472800,-1451.30989772841,0,0,0,-219.610301600302,-734.216337328436,-399.064506063872,-98.418752735801
1419476400,-1359.39556864911,0,0,0,-75.4805850915215,-847.8,-325.834804770763,-110.280178786829
1419480000,-1485.6767805158,0,0,0,-399.073075151384,-734.216337328468,-230.40000000001,-121.987368035938
1419483600,-917.252383194159,0,0,0,-240.564620290579,-423.899999999982,-119.263815983236,-133.523946920361
1419487200,158.704191803613,0,0,0,303.577972294983,-1.32896711208592e-11,-3.61163036830144e-12,-144.873780491352
1419490800,436.058413766327,0,0,0,48.915592763513,423.899999999959,119.263815983229,-156.020994980375
1419494400,532.504741967198,0,0,0,-265.16159536126,734.216337328455,230.400000000004,-166.950000000001
1419498000,766.952144417683,0,0,0,-229.037150004604,847.8,325.834804770758,-177.645510348471
1419501600,926.48862537625,0,0,0,-18.6996506286256,734.216337328449,399.064506063869,-188.092567387443
1419505200,531.648738745787,0,0,0,-139.073322045254,423.900000000032,445.098620754,-198.276559962991
1419508800,431.57899198376,0,0,0,178.962236824417,-2.57623818630409e-11,460.8,-208.183244840631
1419512400,-231.422933315788,0,0,0,-34.8227874440335,-423.899999999993,445.098620754003,-217.798766625765
1419516000,-686.218739023436,0,0,0,-123.957230617176,-734.216337328426,399.064506063875,-227.109677141709
1419519600,-658.937887590948,0,0,0,99.1302618764728,-847.8,325.834804770766,-236.102954238187
1419523200,-1039.2014791195,0,0,0,-290.619121787071,-734.216337328453,230.400000000003,-244.766020003979
1419526800,-629.038078041057,0,0,0,-71.3151356660331,-423.899999999998,119.263815983241,-253.086758358267
1419530400,-441.596685418922,0,0,0,-180.543153422824,-3.1569266173445e-11,8.57933348237996e-12,-261.053531996075
1419534000,236.973595057841,0,0,0,200.992609705155,423.900000000027,-119.26381598325,-268.655198664091
1419537600,102.801710572782,0,0,0,-125.133500011554,734.216337328446,-230.399999999999,-275.88112674411
1419541200,571.73673227477,0,0,0,332.492747167848,847.8,-325.834804770754,-282.721210122324
1419544800,-111.014236681084,0,0,0,-157.000185622051,734.216337328458,-399.064506063866,-289.165882323624
1419548400,-236.976790576172,0,0,0,79.427960069013,423.900000000006,-445.098620754002,-295.206129891189
1419552000,-796.192709258517,0,0,0,-34.5592042658919,-7.4827868104551e-12,-460.8,-300.833504992618
1419555600,-1421.33086971832,0,0,0,-246.292111729355,-423.899999999977,-445.098620754005,-306.040137234985
1419559200,-1442.61267323386,0,0,0,1.48691483073453,-734.216337328417,-399.064506063877,-310.818744672299
1419562800,-1949.04521801205,0,0,0,-460.247769251323,-847.8,-325.834804770761,-315.162643989964
1419566400,-1510.8137345343,0,0,0,-227.13163735384,-734.216337328462,-230.400000000007,-319.065759851992
1419570000,-689.054812275622,0,0,0,176.631637105558,-423.900000000014,-119.263815983246,-322.52263339792
1419573600,-302.285712975379,0,0,0,23.2427169021339,-1.65701071583781e-12,-4.50312890928321e-13,-325.528429877511
1419577200,370.699209014183,0,0,0,155.614338443521,423.900000000011,119.263815983245,-328.078945412595
1419580800,568.122201664988,0,0,0,-66.3235227868731,734.216337328437,230.399999999995,-330.17061287657
1419584400,972.827230468172,0,0,0,130.992932580774,847.8,325.834804770751,-331.800506883354
1419588000,838.449984802019,0,0,0,38.1354892885014,734.216337328443,399.064506063871,-332.966347878796
1419591600,554.587094282905,0,0,0,19.2549788577286,423.900000000022,445.098620754001,-333.666505328846
1419595200,515.419024386031,0,0,0,388.51902438602,1.07968082421307e-11,460.8,-333.9
1419598800,-237.028053186061,0,0,0,75.4398313887412,-423.899999999962,445.098620754006,-333.666505328846
1419602400,-365.833866916077,0,0,0,302.284312227309,-734.216337328456,399.064506063867,-332.966347878796
1419606000,-1311.35771386353,0,0,0,-457.592011750935,-847.8,325.834804770764,-331.800506883354
1419609600,-924.992352228218,0,0,0,-91.0054020231877,-734.216337328472,230.400000000012,-330.170612876571
1419613200,-517.739948869564,0,0,0,114.975180559781,-423.899999999988,119.263815983238,-328.078945412595
1419616800,-734.728799422432,0,0,0,-409.200369544907,-1.99366057684236e-11,5.41801600500684e-12,-325.528429877511
1419620400,77.4957188861412,0,0,0,95.3821682673061,423.899999999995,-119.26381598324,-322.52263339792
1419624000,166.977705437609,0,0,0,-17.7728720388351,734.216337328428,-230.399999999991,-319.065759851993
1419627600,158.979161214055,0,0,0,-47.8233900252156,847.8,-325.834804770766,-315.162643989964
1419631200,131.718910174638,0,0,0,107.385823582354,734.216337328452,-399.064506063868,-310.8187446723
1419634800,-199.96945748904,0,0,0,127.269300499908,423.900000000038,-445.098620754,-306.040137234985
1419638400,-3325.79387779366,1,0,0,-314.687822999984,2.90764032947165e-11,-460.8,-300.833504992618
1419642000,-675.920570725407,0,0,0,488.284179919774,-423.899999999987,-445.098620754004,-295.206129891189
1419645600,-1484.25512180385,0,0,0,-61.8083960879125,-734.216337328447,-399.064506063869,-289.165882323624
1419649200,-1270.50591736614,0,0,0,185.85009752695,-847.8,-325.834804770768,-282.721210122325
1419652800,-1485.5586560963,0,0,0,-245.061192023759,-734.216337328433,-230.399999999993,-275.881126744111
1419656400,-734.7404368502,0,0,0,77.078577797138,-423.900000000004,-119.263815983243,-268.655198664091
1419660000,-149.882541952101,0,0,0,111.170990044023,-3.82162008210094e-11,-1.03857191190854e-11,-261.053531996075
1419663600,205.001387509501,0,0,0,-85.0756701154461,423.89999999998,119.263815983235,-253.086758358268
1419667200,815.196896874448,0,0,0,95.3465795499862,734.216337328443,230.399999999998,-244.766020003979
1419670800,781.236233235201,0,0,0,-156.295617297373,847.8,325.834804770762,-236.102954238189
1419674400,957.117291060265,0,0,0,50.9461248096488,734.216337328461,399.064506063865,-227.109677141711
1419678000,672.368227125215,0,0,0,21.1683729969284,423.900000000054,445.098620753998,-217.798766625765
1419681600,136.022188238967,0,0,0,-116.594566920402,-8.35852162890697e-13,460.8,-208.183244840631
1419685200,-533.80731395527,0,0,0,-356.729374746311,-423.899999999972,445.098620754005,-198.276559962992
1419688800,-289.825331108519,0,0,0,233.419067543491,-734.216337328438,399.064506063872,-188.092567387444
1419692400,-234.505174081296,0,0,0,465.105531496413,-847.8,325.834804770762,-177.645510348471
1419696000,-736.6360259012,0,0,0,-65.8696885727555,-734.216337328442,230.399999999997,-166.95
1419699600,-14.7808120128913,0,0,0,445.876366984257,-423.90000000002,119.263815983248,-156.020994980376
1419703200,-560.883573284132,0,0,0,-416.009792792736,-5.64957958735952e-11,1.53534222331639e-11,-144.873780491354
1419706800,351.049607346581,0,0,0,179.93737025018,423.900000000005,-119.263815983243,-133.523946920361
1419710400,395.166822443038,0,0,0,13.3378531505382,734.216337328433,-230.399999999994,-121.98736803594
1419714000,933.577257626538,0,0,0,521.892241184128,847.8,-325.834804770759,-110.280178786831
1419717600,133.95063809024,0,0,0,-102.782440438536,734.216337328446,-399.06450606387,-98.4187527358006
1419721200,-179.344822345695,0,0,0,-71.7265224319459,423.899999999986,-445.098620754004,-86.4196791597314
1419724800,-681.498049973372,0,0,0,-146.398310125375,1.74437428896951e-11,-460.8,-74.2997398480144
1419728400,-1080.13979466398,0,0,0,-149.065288278321,-423.899999999956,-445.098620754006,-62.0758856316983
1419732000,-745.534099828885,0,0,0,437.51195623966,-734.216337328453,-399.064506063868,-49.7652126762247
1419735600,-1074.6152379865,0,0,0,136.404505355158,-847.8,-325.834804770765,-37.3849385708946
1419739200,-905.418447707099,0,0,0,84.1502678698612,-734.216337328451,-230.400000000002,-24.9523782485073
1419742800,-699.443433756211,0,0,0,-143.794698004056,-423.900000000036,-119.263815983252,-12.4849197688666
1419746400,-87.1023447749428,0,0,0,-87.1023447749699,2.1608310094205e-11,5.87232206381792e-12,-4.08909566235301e-13
1419750000,244.282874345077,0,0,0,-311.365861407016,423.89999999999,119.263815983238,12.4849197688646
1419753600,995.236974375772,0,0,0,5.66825879885148,734.216337328424,230.399999999989,24.9523782485065
1419757200,1244.24732676442,0,0,0,33.2275834227648,847.8,325.834804770764,37.384938570895
1419760800,1039.78155674352,0,0,0,-143.264499325031,734.216337328455,399.064506063867,49.765212676225
1419764400,1002.67530941621,0,0,0,71.6008030305067,423.900000000002,445.098620754003,62.0758856316963
1419768000,441.858002672158,0,0,0,-93.2417371758896,3.57233379422809e-11,460.8,74.2997398480124
1419771600,-72.6030272245197,0,0,0,-180.221327138229,-423.900000000023,445.098620754001,86.4196791597318
1419775200,-69.8422928659633,0,0,0,166.890785662809,-734.216337328444,399.06450606387,98.4187527358009
