"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418749200,217.710187442033,0,0,-120,49.2615078492797,-493.500000000006,217.925635976326,564.023043616435
1418752800,448.881421032963,0,0,-122,22.8175518229008,-4.64273120828903e-11,1.98033418306958e-11,548.063869210089
1418756400,758.691863800818,0,0,-124,75.7793218521905,493.499999999974,-217.92563597631,531.338177924963
1418760000,624.052974458619,0,0,-126,-197.583461229327,854.767073535235,-420.999999999995,513.869362152707
1418763600,677.408573570669,0,0,-128,-81.8893702820274,987,-595.383909759074,495.681853611771
1418767200,393.532137485147,0,0,-130,-78.8426352409951,854.76707353523,-729.193389986502,476.801089177414
1418770800,-31.6940271536003,0,0,-132,-37.1379567241865,493.500000000016,-813.309545735394,457.253475305964
1418774400,-399.380000040482,0,0,-134,139.553648856545,9.63315509276874e-13,-842,437.066351102972
1418778000,-943.99408758672,0,0,-136,82.5475080616189,-493.499999999965,-813.3095457354,416.267950087026
1418781600,-1098.5399097225,0,0,-138,228.533193096636,-854.767073535229,-729.193389986502,394.887360702599
1418785200,-1594.52221495363,0,0,-140,-245.09279083181,-987,-595.383909759075,372.954485637253
1418788800,-1106.39223788276,0,0,-142,-39.1251643475311,-854.767073535236,-420.999999999996,350.5
1418792400,-779.728122920899,0,0,-144,-251.857795363957,-493.500000000025,-217.925635976334,327.555308419417
1418796000,-31.093721574489,0,0,-146,-189.246222695881,-1.1603773351281e-11,-4.94953250343394e-12,304.152501121409
1418799600,895.131840514143,0,0,-148,51.3818954896748,493.500000000005,217.925635976325,280.324309048139
1418803200,1347.13014578056,0,0,-150,-34.7409858354935,854.767073535224,420.999999999987,256.104058080844
1418806800,1510.17840287387,0,0,-152,-151.731129315772,987,595.383909759068,231.525622430571
1418810400,1443.33761719258,0,0,-154,-193.2462235912,854.767073535241,729.193389986497,206.623377262045
1418814000,1342.70577042104,0,0,-156,10.4640740687875,493.499999999985,813.309545735397,181.432150616866
1418817600,889.964044795023,0,0,-158,49.9768700916224,2.22442311932851e-11,842,155.987174703378
1418821200,208.334349863028,0,0,-160,-81.7992324935751,-493.499999999995,813.309545735396,130.324036621203
1418824800,-255.112166496023,0,0,-162,-72.0171115368122,-854.767073535219,729.193389986507,104.478628589501
1418828400,-640.728650216442,0,0,-164,-163.599657723942,-987,595.383909759081,78.4870977484188
1418832000,-516.727834288206,0,0,-166,30.6534436429502,-854.767073535246,421.000000000004,52.3857956040861
1418835600,-217.953185369545,0,0,-168,199.409951466425,-493.499999999995,217.92563597632,26.2112271877047
1418839200,-69.0989094803032,0,0,-170,100.901090519683,2.32197653803283e-11,-9.90427682382796e-12,6.00934184341606e-13
1418842800,262.12729896885,0,0,-172,184.764162132884,493.499999999986,-217.925635976316,-26.2112271877035
1418846400,-26.6510256096,0,0,-174,-234.032303540759,854.767073535241,-421,-52.3857956040824
1418850000,374.575163806769,0,0,-176,237.446171314248,987,-595.383909759061,-78.4870977484176
1418853600,-77.7432020835077,0,0,-178,79.1617429572329,854.767073535252,-729.193389986493,-104.478628589499
1418857200,-705.868334058148,0,0,-180,-75.7347517015556,493.500000000004,-813.309545735395,-130.324036621202
1418860800,-1109.66406053368,0,0,-182,70.3231141697062,-1.25793075383241e-11,-842,-155.987174703377
1418864400,-1767.12507686354,0,0,-184,-94.8833805112952,-493.499999999977,-813.309545735398,-181.432150616865
1418868000,-2143.18933700947,0,0,-186,-166.605496225694,-854.767073535236,-729.193389986499,-206.623377262044
1418871600,-1802.42758473193,0,0,-188,199.481947457725,-987,-595.383909759088,-231.52562243057
1418875200,-1827.59829639574,0,0,-190,-105.727164779626,-854.767073535257,-421.000000000012,-256.104058080843
1418878800,-1208.38067155451,0,0,-192,-24.6307265300284,-493.500000000013,-217.925635976329,-280.324309048138
1418882400,-438.906535856865,0,0,-194,59.2459652645396,1.93884969632e-12,8.27006810689687e-13,-304.152501121408
1418886000,2998.3641934601,1,0,-196,331.974977655736,493.500000000016,217.92563597633,-327.555308419416
1418889600,776.368317551221,0,0,-198,49.1012440159972,854.767073535231,420.999999999992,-350.499999999999
1418893200,1182.16477183867,0,0,-200,172.735347716852,987,595.383909759072,-372.95448563725
1418896800,842.073537450428,0,0,-202,-144.999565368725,854.767073535262,729.193389986488,-394.887360702598
1418900400,777.830555194785,0,0,-204,91.2889595463961,493.500000000022,813.309545735393,-416.267950087025
1418904000,134.268713264819,0,0,-206,-64.6649356322192,8.70160814568413e-12,842,-437.066351102971
1418907600,-490.245231965627,0,0,-208,-144.801302395052,-493.500000000007,813.309545735395,-457.253475305963
1418911200,-776.572111210561,0,0,-210,35.8026615155733,-854.767073535225,729.193389986504,-476.801089177413
1418914800,-1039.45545560335,0,0,-212,59.8424882493435,-987,595.383909759077,-495.68185361177
1418918400,-1312.58646127041,0,0,-214,-150.950025582462,-854.767073535239,420.999999999999,-513.869362152708
1418922000,-1069.24771469351,0,0,-216,-46.3351727448528,-493.500000000031,217.925635976337,-531.338177924962
1418925600,-641.494646863298,0,0,-218,124.569222346801,-1.93420659876883e-11,8.25026320244858e-12,-548.063869210088
1418929200,-820.809298525665,0,0,-220,-312.360618932907,493.499999999998,-217.925635976321,-564.023043616434
1418932800,-341.393060885538,0,0,-222,26.0332463747306,854.767073535248,-421.000000000005,-579.193380795512
1418936400,-438.340450795563,0,0,-224,-12.4028773774713,987,-595.383909759066,-593.553663659027
1418940000,-578.34712795297,0,0,-226,129.162996551171,854.767073535245,-729.193389986496,-607.083808052891
1418943600,-1288.34059797253,0,0,-228,-120.766161390452,493.500000000041,-813.30954573539,-619.764890846731
1418947200,-1486.67943611061,0,0,-230,216.899740288953,2.99825238296924e-11,-842,-631.579176399596
1418950800,-2112.64805134037,0,0,-232,68.6716357598709,-493.499999999989,-813.309545735397,-642.510141364853
1418954400,-2701.96555333302,0,0,-234,-231.462592011695,-854.767073535243,-729.193389986497,-652.542497799587
1418958000,-2661.02780354575,0,0,-236,-180.981679240518,-987,-595.383909759067,-661.662214546166
1418961600,-2530.92561584852,0,0,-238,-347.302005457181,-854.76707353525,-421.000000000007,-669.856536856085
1418965200,-1593.44264139446,0,0,-240,35.0969988105039,-493.500000000001,-217.925635976323,-677.114004228637
1418968800,-1038.93293837948,0,0,-242,-113.508471939961,-4.06229816716965e-11,-1.73275332155869e-11,-683.424466439458
1418972400,-176.699822112511,0,0,-244,44.6536396477314,493.499999999979,217.925635976313,-688.779097736535
1418976000,303.464628508813,0,0,-246,-33.1320358426073,854.767073535238,420.999999999997,-693.170409183815
1418979600,652.591488112817,0,0,-248,14.7998374889038,987,595.383909759076,-696.592259135163
1418983200,662.034951993677,0,0,-250,27.114350295938,854.767073535255,729.193389986491,-699.039861824007
1418986800,292.857556490395,0,0,-252,-61.4421951883418,493.500000000011,813.309545735394,-700.509794056667
1418990400,56.717302030062,0,0,-254,169.717302030067,-4.84101490191688e-12,842,-701
1418994000,-620.617401453113,0,0,-256,16.0828468681252,-493.49999999997,813.309545735399,-700.509794056667
1418997600,-1078.26857988276,0,0,-258,4.34496548997716,-854.767073535232,729.193389986501,-699.039861824007
1419001200,-1440.2084234518,0,0,-260,-92.0000740757119,-987,595.383909759073,-696.592259135163
1419004800,-1098.24860900248,0,0,-262,290.688873716574,-854.767073535233,420.999999999994,-693.170409183815
1419008400,-1259.36891423885,0,0,-264,-31.01545247863,-493.50000000002,217.925635976332,-688.779097736535
1419012000,-775.580163978413,0,0,-266,173.844302461048,-5.79944294008725e-12,2.47372388832496e-12,-683.424466439458
1419015600,-549.819814326936,0,0,-268,119.719825878044,493.499999999961,-217.925635976304,-677.114004228637
1419019200,-546.074446242444,0,0,-270,-39.984982921596,854.767073535227,-420.99999999999,-669.856536856085
1419022800,-740.139813540714,0,0,-272,-198.093689235478,987,-595.38390975907,-661.662214546166
1419026400,-700.820401014434,0,0,-274,100.148413236414,854.767073535238,-729.193389986499,-652.542497799588
1419030000,-1316.70167050846,0,0,-276,-78.3819834081915,493.49999999998,-813.309545735398,-642.510141364853
1419033600,-1547.47717800908,0,0,-278,204.101998390499,1.64399007820914e-11,-842,-631.579176399597
1419037200,-2140.47900669253,0,0,-280,66.0954298895938,-493.5,-813.309545735395,-619.764890846731
1419040800,-2467.6644688855,0,0,-282,5.37980268911363,-854.767073535222,-729.193389986506,-607.083808052891
1419044400,-2286.12896452286,0,0,-284,173.808608895248,-987,-595.38390975908,-593.553663659027
1419048000,-2212.83408241931,0,0,-286,-71.8736280885565,-854.767073535243,-421.000000000002,-579.193380795513
1419051600,-1687.02890184936,0,0,-288,-123.580222256618,-493.49999999999,-217.925635976317,-564.023043616435
1419055200,-794.641789817705,0,0,-290,43.4220793924231,-2.70803586240955e-11,-1.15509939014632e-11,-548.063869210089
1419058800,-23.8225782266485,0,0,-292,88.0899637220051,493.499999999991,217.925635976318,-531.338177924963
1419062400,360.423625506612,0,0,-294,-107.474085875877,854.767073535216,420.999999999982,-513.869362152709
1419066000,1023.13465719413,0,0,-296,232.432601046835,987,595.383909759063,-495.681853611771
1419069600,788.275396887396,0,0,-298,-20.8839774569307,854.767073535249,729.193389986494,-476.801089177416
1419073200,767.441038055184,0,0,-300,217.884967625751,493.499999999999,813.309545735396,-457.253475305962
1419076800,37.3292949348863,0,0,-302,-65.6043539621234,-1.83836379495179e-11,842,-437.066351102972
1419080400,-388.19413259109,0,0,-304,12.2642717605206,-493.499999999982,813.309545735398,-416.267950087026
1419084000,-937.443338526915,0,0,-306,-110.982294275613,-854.767073535211,729.19338998651,-394.887360702601
1419087600,-1132.02655698088,0,0,-308,-59.455981102699,-987,595.383909759069,-372.954485637251
1419091200,-841.534403852552,0,0,-310,252.732669682693,-854.767073535254,421.00000000001,-350.5
1419094800,-999.880059229299,0,0,-312,-84.7503867862,-493.500000000008,217.925635976326,-327.555308419417
1419098400,-594.81383607711,0,0,-314,23.3386650443293,-4.83612743081038e-11,2.06282639146015e-11,-304.152501121411
1419102000,-252.075121161272,0,0,-316,68.6748238631788,493.500000000021,-217.925635976333,-280.324309048139
1419105600,-171.235587243153,0,0,-318,-30.8986026975483,854.767073535234,-420.999999999995,-256.104058080844
1419109200,30.1217790796346,0,0,-320,190.031311269265,987,-595.383909759057,-231.525622430573
1419112800,-522.392695738037,0,0,-322,-119.343002024724,854.767073535231,-729.193389986501,-206.623377262043
1419116400,-944.187977012004,0,0,-324,-118.946280659761,493.500000000017,-813.309545735393,-181.432150616866
1419120000,-1156.09349994477,0,0,-326,167.893674758606,2.89727773449037e-12,-842,-155.987174703378
1419123600,-1890.23499333872,0,0,-328,-125.101410982148,-493.499999999964,-813.3095457354,-130.324036621205
1419127200,-2008.43838127855,0,0,-330,10.0007108327,-854.767073535256,-729.193389986491,-104.478628589498
1419130800,-2144.46316074995,0,0,-332,-151.592153242455,-987,-595.383909759075,-78.4870977484189
1419134400,-1848.45130026168,0,0,-334,-186.298431122311,-854.767073535265,-421.000000000018,-52.3857956040837
1419138000,-1211.67084148019,0,1,-336,-138.033978316119,-493.500000000026,-217.925635976335,-26.2112271877072
1419141600,-186.009984571782,0,0,-333,146.990015428237,-1.21839620188451e-11,-5.19700912860564e-12,-6.18103732465652e-13
1419145200,320.774520356495,0,0,-330,-13.0986564911322,444.150000000003,196.133072378692,23.590104468933
1419148800,809.38895291232,0,0,-327,-58.9486293130428,769.290366181701,378.899999999988,47.1472160436741
1419152400,1293.03866048989,0,0,-324,122.254753733138,888.3,535.845518783176,70.638387973578
1419156000,1229.08856071053,0,0,-321,30.4933778104163,769.290366181718,656.274050987847,94.0307657305493
1419159600,954.292192151618,0,0,-318,-21.128031969347,444.150000000032,731.978591161852,117.291632959081
1419163200,600.700184307477,0,0,-315,17.5117270744185,2.17603740766488e-11,757.8,140.388457233037
1419166800,193.198478604242,0,0,-312,54.0809518871988,-444.149999999994,731.978591161857,163.288935555181
1419170400,-156.892110617219,0,0,-309,79.1631650408164,-769.290366181721,656.274050987846,185.96103953584
1419174000,-579.658445117089,0,0,-306,-129.577024087775,-888.3,535.845518783174,208.373060187513
1419177600,-590.627015590864,0,0,-303,-127.730301681896,-769.290366181748,378.900000000023,230.493652272756
1419181200,-243.749383216425,0,0,-300,51.9756662615589,-444.149999999997,196.133072378689,252.291878143324
1419184800,82.5825982149045,0,0,-297,105.845347205656,-3.13367861344525e-11,1.33665521404301e-11,273.737251009267
1419188400,210.714642127769,0,0,-294,-38.102063071008,444.149999999986,-196.133072378684,294.799777577474
1419192000,361.678500812514,0,0,-291,-53.1618653692037,769.290366181716,-378.9,315.450000000001
1419195600,518.975789622992,0,0,-288,118.862271332637,888.3,-535.84551878317,335.659037073525
1419199200,216.812744409969,0,0,-285,33.3978045837474,769.290366181727,-656.274050987843,355.398624632338
1419202800,-476.32315479728,0,0,-282,-281.135718713799,444.150000000049,-731.97859116185,374.641155078321
1419206400,-683.193988395273,0,0,-279,-39.7537043879387,-9.58081078179957e-12,-757.8,393.359715992675
1419210000,-991.278921129091,0,0,-276,49.3215422573789,-444.149999999978,-731.978591161859,411.528127775367
1419213600,-1312.74957587121,0,0,-273,-43.3061389613166,-769.290366181712,-656.27405098785,429.120980259671
1419217200,-1229.75411519268,0,0,-270,18.2777353399126,-888.3,-535.84551878318,446.113668250591
1419220800,-835.774632985912,0,0,-267,116.933307258351,-769.290366181707,-378.899999999993,462.482425937437
1419224400,-500.77756277949,0,0,-264,-74.6988505332466,-444.150000000013,-196.133072378697,478.204360132466
1419228000,-38.3486191470487,0,0,-261,-270.606101436056,-5.04896102500599e-11,-2.15360951522545e-11,493.25748228908
1419231600,861.061034311731,0,0,-258,-28.842777321771,444.150000000013,196.133072378697,507.620739254792
1419235200,1291.70875665702,0,0,-255,-122.755652240636,769.290366181707,378.899999999993,521.274042715961
1419238800,1568.20113862242,0,0,-252,-138.142677453865,888.3,535.845518783164,534.198297293124
1419242400,1655.31347650948,0,0,-249,-67.6263679076938,769.290366181737,656.274050987839,546.375427247602
1419246000,1335.57621115671,0,0,-246,-152.340781767184,444.149999999978,731.978591161859,557.788401762059
1419249600,1422.98117642769,0,0,-243,339.759917668047,9.57201333380786e-12,757.8,568.421258759636
1419253200,816.908046152192,0,0,-240,190.820327761925,-444.149999999961,731.978591161861,578.259127228367
1419256800,208.320810937531,0,0,-237,-28.9511218882486,-769.290366181702,656.274050987854,587.288248019628
1419260400,181.082774402867,0,0,-234,172.041262528148,-888.3,535.84551878317,595.495993091549
1419264000,76.2560715510334,0,0,-231,94.7755545622741,-769.290366181716,378.9,602.870883170476
1419267600,44.0111848385644,0,0,-228,-89.3744913458827,-444.15000000003,196.133072378704,609.402603805773
1419271200,373.382070270251,0,0,-225,-16.6999495252796,3.13455835824442e-11,-1.33703046486413e-11,615.082019795513
1419274800,401.985791516043,0,0,-222,-243.932324068146,444.149999999997,-196.133072378689,619.901187962881
1419278400,576.885417709939,0,0,-219,-218.358316737206,769.290366181697,-378.899999999986,623.853368265433
1419282000,566.875844840101,0,0,-216,-196.511669598387,888.3,-535.845518783159,626.933033221647
1419285600,594.07346516566,0,0,-213,64.9212743301778,769.290366181721,-656.274050987846,629.135875641607
1419289200,157.120411892549,0,0,-210,24.4901884034106,444.149999999994,-731.978591161857,630.458814651001
1419292800,-129.043108860202,0,0,-207,204.856891139769,2.87248374494153e-11,-757.8,630.9
1419296400,-496.256651773732,0,0,-204,253.413124737152,-444.150000000032,-731.978591161852,630.458814651001
1419300000,-849.117697418273,0,0,-201,148.310844109685,-769.290366181718,-656.274050987847,629.135875641607
1419303600,-1145.36809273506,0,0,-198,-150.155607173534,-888.3,-535.845518783176,626.933033221647
1419307200,-789.507439728943,0,0,-195,-70.170441812644,-769.290366181726,-378.900000000007,623.853368265434
1419310800,-292.623866535865,0,0,-192,-80.2419821200519,-444.150000000003,-196.133072378692,619.901187962881
1419314400,521.058241591265,0,0,-189,94.9762217957353,1.21927594668368e-11,5.20076163681689e-12,615.082019795513
1419318000,964.68413573232,0,0,-186,-99.0015404521145,444.14999999998,196.133072378681,609.402603805773
1419321600,1646.46368888609,0,0,-183,78.4024395339419,769.290366181688,378.899999999978,602.870883170477
1419325200,2048.70717473421,0,0,-180,209.06566285949,888.3,535.845518783168,595.495993091549
1419328800,1897.95547769516,0,0,-177,62.1028125059595,769.290366181731,656.274050987842,587.288248019629
1419332400,1473.72216695145,0,0,-174,-106.665551438783,444.150000000011,731.978591161855,578.259127228369
1419336000,1096.95217100446,0,0,-171,-58.2690877551694,-2.61634740903304e-12,757.8,568.421258759636
1419339600,895.795358131351,0,0,-168,218.178365207454,-444.150000000015,731.978591161854,557.788401762058
1419343200,244.420769214315,0,0,-165,-23.9383428394305,-769.290366181708,656.274050987851,546.375427247602
1419346800,-0.370162352635965,0,0,-162,-20.1139784289433,-888.3,535.845518783182,534.198297293126
1419350400,-10.1847024140374,0,0,-159,17.9316210517165,-769.29036618171,378.899999999995,521.274042715961
1419354000,286.754549803578,0,0,-156,183.150738170107,-444.150000000019,196.133072378699,507.620739254791
1419357600,131.423063117559,0,0,-153,-208.834419171518,-6.96006464877068e-12,2.96878137500755e-12,493.25748228908
1419361200,476.471125181719,0,0,-150,-99.7501625720398,444.149999999963,-196.133072378673,478.204360132468
1419364800,607.422256160116,0,0,-147,-98.4505359590407,769.290366181729,-378.900000000009,462.482425937437
1419368400,830.30222773219,0,0,-144,175.734078264759,888.3,-535.845518783162,446.113668250594
1419372000,484.63886077465,0,0,-141,83.5015653210733,769.29036618174,-656.274050987838,429.120980259674
1419375600,-38.1033524919781,0,0,-138,-23.8028891054701,444.149999999984,-731.978591161858,411.528127775366
1419379200,-516.413485458174,0,0,-135,-16.9732014508646,1.65364767065744e-11,-757.8,393.359715992675
1419382800,-916.534193499515,0,0,-132,16.9532425840159,-444.149999999999,-731.978591161856,374.641155078324
1419386400,-1258.90794051645,0,0,-129,-59.742147979236,-769.290366181699,-656.274050987856,355.398624632341
1419390000,-1427.37967645444,0,0,-126,-212.893194744809,-888.3,-535.845518783157,335.659037073526
1419393600,-945.97449628539,0,0,-123,9.76586989633225,-769.29036618172,-378.900000000002,315.45
1419397200,-361.395914175545,0,0,-120,104.087380625723,-444.150000000036,-196.133072378707,294.799777577475
1419400800,66.9697783090681,0,0,-117,-89.7674727001647,-2.61128887643781e-11,-1.1138324386832e-11,273.73725100927
1419404400,573.230135027452,0,0,-114,-205.344815494548,444.149999999991,196.133072378686,252.291878143323
1419408000,1260.64266361636,0,0,-111,-7.04135483811613,769.290366181719,378.900000000002,230.49365227276
1419411600,1368.25385995986,0,0,-108,-156.264719010816,888.3,535.845518783156,208.373060187516
1419415200,1482.20525060338,0,0,-105,-24.3202061020169,769.290366181699,656.274050987855,185.961039535839
1419418800,1340.10331435565,0,0,-102,102.685787638613,444.15,731.978591161856,163.28893555518
1419422400,846.731851721163,0,0,-99,47.5433944880863,3.56893008221818e-11,757.8,140.388457233041
1419426000,382.7232254499,0,0,-96,73.6030013289394,-444.149999999982,731.978591161858,117.291632959085
1419429600,-146.951964647963,0,0,-93,-34.9664151846462,-769.290366181714,656.274050987849,94.0307657305484
1419433200,-448.720786311083,0,0,-90,-76.9046930678223,-888.3,535.845518783163,70.6383879735771
1419436800,-502.963480313272,0,0,-87,-72.7203301752274,-769.290366181729,378.900000000009,47.1472160436754
1419440400,-339.44541433028,0,0,-84,-31.0185911778792,-444.150000000052,196.133072378715,23.5901044689366
1419444000,-258.267804142999,0,0,-81,-177.267804143003,5.22829609407023e-12,-2.23010400770371e-12,6.95366699023859e-13
1419447600,35.0701540206001,0,0,-78,-111.356669131763,444.149999999974,-196.133072378678,-23.590104468933
1419451200,306.855051954836,0,0,-75,38.6119018167948,769.290366181709,-378.899999999995,-47.147216043674
1419454800,188.90421580486,0,0,-72,-20.9118774383966,888.3,-535.845518783166,-70.6383879735779
1419458400,-119.414338974661,0,0,-69,-69.3998884379701,769.290366181709,-656.274050987851,-94.0307657305492
1419462000,-411.954090090901,0,0,-66,59.166134030017,444.150000000017,-731.978591161854,-117.291632959081
1419465600,-937.154211049261,0,0,-63,24.0342461837214,5.48421249377893e-11,-757.8,-140.388457233037
1419469200,-1668.50255865099,0,0,-60,-269.085031933945,-444.15000000001,-731.978591161855,-163.288935555181
1419472800,-1739.02062099493,0,0,-57,-70.4951642895366,-769.290366181705,-656.274050987853,-185.961039535839
1419476400,-1449.72603596231,0,0,-54,236.792543008376,-888.3,-535.845518783169,-208.373060187513
1419480000,-1410.03536100381,0,0,-51,19.6486574507049,-769.290366181739,-378.900000000016,-230.493652272756
1419483600,-921.444678624307,0,0,-48,19.1302718976806,-444.149999999982,-196.133072378681,-252.291878143324
1419487200,-476.260804652119,0,0,-45,-157.523553642832,-1.39245280215372e-11,-5.93943900412073e-12,-273.737251009267
1419490800,440.820127671058,0,0,-42,137.336832869904,444.149999999957,196.13307237867,-294.799777577474
1419494400,906.238582517755,0,0,-39,112.498216336025,769.290366181725,378.900000000006,-315.450000000001
1419498000,1179.2019148152,0,0,-36,126.715433105571,888.3,535.84551878316,-335.659037073527
1419501600,990.539481180922,0,0,-33,-46.6263113563062,769.290366181719,656.274050987847,-355.398624632338
1419505200,978.952989919215,0,0,-30,207.46555383565,444.150000000034,731.978591161852,-374.641155078321
1419508800,296.573488218223,0,0,-27,-40.8667957890751,-2.69930688947148e-11,757.8,-393.359715992675
1419512400,-267.469462393083,0,0,-24,-119.76992577958,-444.149999999993,731.978591161857,-411.528127775367
1419516000,-471.64798909219,0,0,-21,91.4893063613193,-769.290366181695,656.274050987857,-429.120980259671
1419519600,-606.5912845629,0,0,-18,209.976864904517,-888.3,535.845518783174,-446.113668250591
1419523200,-905.803193650513,0,0,-15,-37.9304015313576,-769.290366181723,378.900000000005,-462.482425937437
1419526800,-745.857524644069,0,0,-12,-7.63623689029447,-444.149999999998,196.133072378689,-478.204360132466
1419530400,-432.267719329241,0,0,-9,69.9897629598573,-3.30773521371446e-11,1.41089820159452e-11,-493.25748228908
1419534000,-227.33548293251,0,0,-6,38.2683287009577,444.150000000028,-196.133072378704,-507.620739254792
1419537600,-355.513768010799,0,0,-3,-221.630091476555,769.290366181716,-378.899999999999,-521.27404271596
1419541200,-398.66853987868,0,0,0,-216.924723802402,888.3,-535.845518783154,-534.198297293124
1419544800,-445.854457897993,0,0,3,-15.495345844277,769.290366181728,-656.274050987843,-546.375427247602
1419548400,-732.822997892801,0,0,6,106.793995031106,444.150000000006,-731.978591161855,-557.788401762059
1419552000,-1403.98300308463,0,0,9,-86.7617443249814,-7.84024477910742e-12,-757.8,-568.421258759636
1419555600,-1698.66946101065,0,0,12,43.7182573795569,-444.149999999976,-731.978591161859,-578.259127228367
1419559200,-1926.48302328324,0,0,15,71.3696419059295,-769.290366181686,-656.274050987861,-587.288248019628
1419562800,-1920.09751776095,0,0,18,81.5439941137656,-888.3,-535.845518783165,-595.495993091549
1419566400,-1762.57760935231,0,0,21,-32.5163600000868,-769.290366181733,-378.900000000012,-602.870883170476
1419570000,-1339.89320745683,0,0,24,-114.207531272349,-444.150000000015,-196.133072378697,-609.402603805772
1419573600,-731.266904663222,0,0,27,-143.184884867706,-1.7361672786963e-12,-7.40553621409465e-13,-615.082019795513
1419577200,-63.9638211462027,0,0,30,-114.345705562029,444.150000000012,196.133072378696,-619.901187962881
1419580800,610.043147205906,0,0,33,52.7061492896417,769.290366181706,378.899999999992,-623.853368265433
1419584400,784.163286302477,0,0,36,-49.0491992590254,888.3,535.845518783149,-626.933033221647
1419588000,927.680177997291,0,0,39,92.2516364693355,769.290366181713,656.27405098785,-629.135875641607
1419591600,513.354663578094,0,0,42,-74.3151129327809,444.150000000023,731.978591161853,-630.458814651001
1419595200,179.798783484871,0,0,45,7.89878348485984,1.13125793365e-11,757.8,-630.9
1419598800,-273.249561304311,0,0,48,21.3806621847885,-444.14999999996,731.978591161861,-630.458814651001
1419602400,-713.989767871589,0,0,51,-22.8375770361,-769.290366181727,656.274050987844,-629.135875641607
1419606000,-840.170560017138,0,0,54,85.2169544213385,-888.3,535.845518783171,-626.933033221647
1419609600,-1128.40099667664,0,0,57,-171.157262229477,-769.290366181743,378.900000000019,-623.853368265434
1419613200,-566.799414453766,0,0,60,241.118701130418,-444.149999999988,196.133072378684,-619.901187962881
1419616800,-396.85494622924,0,0,63,155.227073566284,-2.08889913943037e-11,8.91009663323391e-12,-615.082019795513
1419620400,-432.903176672231,0,0,66,-137.517500487764,444.149999999995,-196.133072378688,-609.402603805773
1419624000,-287.065403283463,0,0,69,-143.584886294698,769.290366181696,-378.899999999985,-602.870883170477
1419627600,-198.298879813845,0,0,72,-27.2573679391229,888.3,-535.845518783173,-595.495993091549
1419631200,-420.72866462017,0,0,75,-21.4567317944173,769.290366181722,-656.274050987845,-587.288248019629
1419634800,-728.509841075027,0,0,78,59.5778773151526,444.15000000004,-731.978591161851,-578.259127228369
1419638400,-1099.71677922193,0,0,81,145.504479537672,3.04654034521074e-11,-757.8,-568.421258759637
1419642000,-1713.76908188407,0,0,84,-63.85208896017,-444.149999999987,-731.978591161858,-557.788401762058
1419645600,-1768.1609226795,0,0,87,116.778921737668,-769.290366181717,-656.274050987848,-546.375427247602
1419649200,-1792.36937183823,0,0,90,75.9744442380735,-888.3,-535.845518783176,-534.198297293126
1419652800,-1296.97351885274,0,0,93,279.490890044908,-769.290366181702,-378.899999999989,-521.274042715961
1419656400,-1130.41247935251,0,0,96,-78.508667719024,-444.150000000004,-196.133072378692,-507.620739254791
1419660000,-433.080430317101,0,0,99,-38.8229480279631,-4.00418155099112e-11,-1.70796396450584e-11,-493.25748228908
1419663600,289.540947287426,0,0,102,25.4622350412355,444.149999999979,196.13307237868,-478.204360132468
1419667200,931.538441048401,0,0,105,140.830500804129,769.290366181712,378.899999999997,-462.482425937437
1419670800,1021.70249622338,0,0,108,-64.3293543091956,888.3,535.845518783167,-446.113668250594
1419674400,1007.09861684631,0,0,111,-100.34482006359,769.290366181732,656.274050987841,-429.120980259674
1419678000,984.431261953398,0,0,114,105.830798566861,444.150000000056,731.978591161849,-411.528127775368
1419681600,397.298451509821,0,0,117,-84.1418324975035,-8.75781406340889e-13,757.8,-393.359715992675
1419685200,263.749525318667,0,0,120,230.5620892351,-444.14999999997,731.97859116186,-374.641155078322
1419688800,-141.376648299642,0,0,123,204.038291526554,-769.290366181707,656.274050987852,-355.398624632341
1419692400,-593.637263813812,0,0,126,-31.5237455234532,-888.3,535.845518783167,-335.659037073526
1419696000,-678.780803783009,0,0,129,-101.940437601293,-769.290366181711,378.899999999996,-315.45
1419699600,-474.774368879648,0,0,132,-63.9576636808524,-444.150000000021,196.1330723787,-294.799777577475
1419703200,-147.384616477296,0,0,135,-8.64736546799209,-5.91946396255186e-11,2.52491826568828e-11,-273.73725100927
1419706800,31.609266765884,0,0,138,-102.115782712105,444.150000000006,-196.133072378693,-252.291878143323
1419710400,196.628978276489,0,0,141,-104.267735632464,769.290366181702,-378.899999999989,-230.49365227276
1419714000,352.870121229957,0,0,144,64.7887002006349,888.3,-535.845518783162,-208.373060187516
1419717600,-51.8762880185413,0,0,147,-125.931563676571,769.290366181716,-656.274050987848,-185.961039535839
1419721200,-308.217126983557,0,0,150,-7.09960026650422,444.149999999985,-731.978591161858,-163.28893555518
1419724800,-554.150424573063,0,0,153,191.03803265996,1.82770427092665e-11,-757.8,-140.388457233041
1419728400,-891.212114785134,0,0,156,246.208109335767,-444.149999999954,-731.978591161862,-117.291632959085
1419732000,-1465.93650790613,0,0,159,-105.341325006009,-769.290366181723,-656.274050987845,-94.0307657305485
1419735600,-1265.99290500954,0,0,162,66.7910017472148,-888.3,-535.845518783173,-70.6383879735771
1419739200,-1043.04670155267,0,0,165,-12.7091193272758,-769.290366181721,-378.900000000003,-47.1472160436755
