"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418677200,886.593248764467,0,0,80,26.0744896663992,907,-523.966124859229,397.484883957297
1418680800,719.162486932584,0,0,82,94.5207510318999,785.485041232482,-641.72482420427,398.881518872472
1418684400,283.39492476007,0,0,84,61.925680124882,453.500000000025,-715.751037280197,399.720281915359
1418688000,-306.996633394883,0,0,86,-51.9966333948967,1.33301785927946e-11,-741,400
1418691600,-665.445508779285,0,0,88,16.0852465855566,-453.500000000002,-715.751037280199,399.720281915359
1418695200,-917.20564890044,0,0,90,21.1226976638477,-785.485041232495,-641.724824204265,398.881518872472
1418698800,-863.222356444515,0,0,92,78.2588844574247,-907,-523.966124859237,397.484883957297
1418702400,-612.903934423785,0,0,94,53.5487763186513,-785.485041232487,-370.500000000001,395.532330490051
1418706000,12.187623165959,0,0,96,168.44594629366,-453.500000000033,-191.784912420983,393.026589293315
1418709600,392.961933967231,0,0,98,-95.0092309054658,-2.31081879774934e-11,-9.43945275155601e-12,389.97116487273
1418713200,1109.74453058134,0,0,100,-21.9107123552465,453.499999999994,191.784912420965,386.370330515627
1418716800,1585.23127823753,0,0,102,-54.982885309414,785.48504123249,370.500000000003,382.229122314456
1418720400,1898.60904977876,0,0,104,-13.910407203822,907,523.966124859239,377.553332123347
1418724000,2012.6932080618,0,0,106,107.133843167364,785.485041232492,641.724824204266,372.349499457682
1418727600,1594.06376508585,0,0,108,-49.8121745423421,453.499999999997,715.7510372802,366.62490234799
1418731200,1182.47793780519,0,0,110,-28.9096093558104,3.28861973621922e-11,741,360.387547160968
1418734800,704.304087764593,0,0,112,-23.5931069174673,-453.499999999985,715.751037280201,353.646157401844
1418738400,418.57381496574,0,0,114,101.923870480179,-785.485041232485,641.724824204269,346.410161513776
1418742000,126.048268512683,0,0,116,54.3924639621416,-907,523.966124859228,338.689679691314
1418745600,45.6740290292465,0,0,118,12.1635605353376,-785.485041232497,370.500000000008,330.495509726398
1418749200,224.114401489356,0,0,120,43.9903771617244,-453.500000000006,191.784912420971,321.839111906667
1418752800,492.585289091396,0,0,122,57.8526961042095,-4.26642067468911e-11,1.74278815873463e-11,312.732592987212
1418756400,737.324437374999,0,0,124,48.4206605377986,453.499999999976,-191.784912420957,303.188689258181
1418760000,831.924038843555,0,0,126,-2.28175112085905,785.48504123248,-370.499999999996,293.22074873193
1418763600,797.232343982024,0,0,128,3.3557563666375,907,-523.966124859233,282.84271247462
1418767200,553.137578420959,0,0,130,7.3082662843883,785.485041232476,-641.724824204273,272.069095108367
1418770800,136.60632631007,0,0,132,5.9423990790048,453.500000000014,-715.751037280198,260.914964511249
1418774400,-304.858833644419,0,0,134,52.7452456120873,8.85235224837006e-13,-741,249.395920743493
1418778000,-798.58962989028,0,0,136,-2.8666668395102,-453.499999999968,-715.751037280203,237.528074229402
1418781600,-1003.07282960773,0,0,138,60.8090126035679,-785.485041232475,-641.724824204273,225.328023225449
1418785200,-1127.69286468558,0,0,140,-49.5395704324851,-907,-523.966124859233,212.812830606136
1418788800,-751.945943223071,0,0,142,62.0390980094067,-785.485041232481,-370.499999999997,200
1418792400,-282.249565903408,0,0,144,32.1278952083681,-453.500000000023,-191.784912420978,186.907451309225
1418796000,290.693726468594,0,0,146,-28.8597691784145,-1.06632446095358e-11,-4.35582373520731e-12,173.553495647024
1418799600,1020.8578284501,0,0,148,67.6161063012285,453.500000000004,191.78491242097,159.956809727897
1418803200,1459.11298151145,0,0,150,6.99153053243011,785.48504123247,370.499999999989,146.136409746559
1418806800,1837.51163551645,0,0,152,122.433885875158,907,523.966124859227,132.111624782066
1418810400,1653.76214195675,0,0,154,-45.3497932443643,785.485041232486,641.724824204269,117.902069764362
1418814000,1465.98138571333,0,0,156,37.2027303921296,453.499999999987,715.751037280201,103.527618041008
1418817600,871.846920953884,0,0,158,-116.161452628664,2.04412539942347e-11,741,89.0083735825268
1418821200,470.795617155991,0,0,160,-25.8200629893793,-453.499999999996,715.7510372802,74.3646428651656
1418824800,46.026314397656,0,0,162,-31.8303750446271,-785.485041232465,641.724824204277,59.6169064704711
1418828400,-188.764458142585,0,0,164,-14.5163734431467,-907,523.966124859239,44.7857904413231
1418832000,-266.823010181099,0,0,166,-47.7300063831833,-785.485041232491,370.500000000003,29.8920374345712
1418835600,-61.43550283934,0,0,168,17.3231070291588,-453.499999999995,191.784912420966,14.9564777105305
1418839200,204.563249842704,0,0,170,34.5632498426912,2.13377175278194e-11,-8.71623411693173e-12,3.42901103761259e-13
1418842800,505.473128460772,0,0,172,86.7145185922766,453.499999999987,-191.784912420962,-14.9564777105298
1418846400,481.592675601727,0,0,174,-77.5003281961902,785.485041232486,-370.5,-29.8920374345691
1418850000,455.169246718174,0,0,176,-59.078837981282,907,-523.966124859222,-44.7857904413224
1418853600,186.798719788972,0,0,178,-75.344590768788,785.485041232496,-641.724824204265,-59.6169064704704
1418857200,-234.416161224276,0,0,180,-77.8004810789152,453.500000000003,-715.751037280199,-74.3646428651649
1418860800,-534.720411693348,0,0,182,113.28796188919,-1.15597081431206e-11,-741,-89.0083735825261
1418864400,-1066.38383836067,0,0,184,22.3948169605151,-453.499999999979,-715.751037280202,-103.527618041007
1418868000,-1374.7881257084,0,0,186,-15.6761905072891,-785.485041232481,-641.724824204271,-117.902069764362
1418871600,-1374.54057396049,0,0,188,0.53717568082103,-907,-523.966124859245,-132.111624782066
1418875200,-1087.50859403483,0,0,190,24.6128569442423,-785.485041232501,-370.50000000001,-146.136409746558
1418878800,-587.557495046808,0,0,192,25.6842271020737,-453.500000000012,-191.784912420973,-159.956809727896
1418882400,72.5309456606788,0,0,194,52.0844413076992,1.78169875842172e-12,7.27805281141399e-13,-173.553495647023
1418886000,602.369404089,0,0,196,-52.0080570227657,453.500000000015,191.784912420975,-186.907451309224
1418889600,1142.40866073356,0,0,198,-11.5763804989089,785.485041232477,370.499999999993,-199.999999999999
1418893200,1419.32746539129,0,0,200,1.17417113819711,907,523.966124859231,-212.812830606134
1418896800,1425.18456791366,0,0,202,21.302725702341,785.485041232505,641.724824204261,-225.328023225448
1418900400,1150.51033804158,0,0,204,14.7873749907614,453.50000000002,715.751037280197,-237.528074229401
1418904000,641.584682736458,0,0,206,-56.0193965200572,7.9963106262771e-12,741,-249.395920743493
1418907600,222.086142696072,0,0,208,12.7500699271279,-453.500000000007,715.751037280199,-260.914964511249
1418911200,-197.100637890413,0,0,210,8.72867424615023,-785.485041232472,641.724824204275,-272.069095108367
1418914800,-377.724031644503,0,0,212,76.15255597088,-907,523.966124859235,-282.842712474619
1418918400,-591.336691384935,0,0,214,-97.1309014205195,-785.485041232484,370.499999999999,-293.22074873193
1418922000,-318.316412663368,0,0,216,30.5873641738604,-453.500000000029,191.784912420981,-303.188689258181
1418925600,-63.840631039268,0,0,218,30.8919619479542,-1.77743200109759e-11,7.26062355464893e-12,-312.732592987212
1418929200,225.448616377347,0,0,220,65.5726407049827,453.499999999998,-191.784912420967,-321.839111906667
1418932800,275.505363732367,0,0,222,-30.9841677737228,785.485041232493,-370.500000000005,-330.495509726398
1418936400,325.420573179074,0,0,224,57.0763777296129,907,-523.966124859225,-338.689679691313
1418940000,68.3134753077111,0,0,226,44.9634197932644,785.485041232489,-641.724824204268,-346.410161513775
1418943600,-418.639807600053,0,0,228,-30.7426129180519,453.500000000037,-715.751037280195,-353.646157401843
1418947200,-875.12677259884,0,0,230,-3.73922543789982,2.75523293956748e-11,-741,-360.387547160968
1418950800,-1291.74928355517,0,0,232,12.1266560730068,-453.49999999999,-715.751037280201,-366.624902347991
1418954400,-1537.29270118686,0,0,234,28.2666637075799,-785.485041232488,-641.724824204268,-372.349499457682
1418958000,-1595.25014624098,0,0,236,-22.7306892584087,-907,-523.966124859226,-377.553332123347
1418961600,-1261.64601267773,0,0,238,38.5681508692301,-785.485041232494,-370.500000000006,-382.229122314456
1418965200,-747.090173451445,0,0,240,44.5650694851523,-453.500000000001,-191.784912420968,-386.370330515627
1418968800,-104.670052549176,0,0,242,43.3011123236063,-3.73303387803736e-11,-1.52490523904393e-11,-389.971164872729
1418972400,436.639719906859,0,0,244,-59.6186032207661,453.499999999981,191.784912420959,-393.026589293315
1418976000,1032.44614885521,0,0,246,25.993438112784,785.485041232483,370.499999999998,-395.532330490051
1418979600,1290.89181888667,0,0,248,9.4105779847278,907,523.966124859234,-397.484883957297
1418983200,1312.06150741485,0,0,250,33.7331608505623,785.485041232499,641.724824204264,-398.881518872472
1418986800,1058.66122099738,0,0,252,37.1304656325278,453.50000000001,715.751037280198,-399.720281915359
1418990400,651.17164541578,0,0,254,56.1716454157846,-4.44863274168045e-12,741,-400
1418994000,96.3075134191829,0,0,256,-22.2232419456879,-453.499999999973,715.751037280203,-399.720281915359
1418997600,-381.78339730171,0,0,258,-97.1416614010326,-785.485041232478,641.724824204272,-398.881518872472
1419001200,-479.253111621068,0,0,260,41.2656474769969,-907,523.966124859232,-397.484883957297
1419004800,-510.81138649201,0,0,262,37.7059852305252,-785.485041232478,370.499999999995,-395.532330490051
1419008400,-430.022584676985,0,0,264,-39.2809078046278,-453.500000000018,191.784912420976,-393.026589293315
1419012000,-97.2261469909542,0,0,266,26.7450178817785,-5.32937664301837e-12,2.17699453830023e-12,-389.97116487273
1419015600,129.451752731638,0,0,268,-13.8930043317476,453.499999999964,-191.784912420952,-386.370330515627
1419019200,325.963323189971,0,0,270,23.2074042719457,785.485041232473,-370.499999999991,-382.229122314457
1419022800,308.189008321507,0,0,272,30.7084653040831,907,-523.966124859229,-377.553332123347
1419026400,45.2456803496714,0,0,274,-0.165037220859687,785.485041232483,-641.72482420427,-372.349499457682
1419030000,-389.02045232062,0,0,276,-36.1445126924094,453.499999999982,-715.751037280202,-366.62490234799
1419033600,-883.864260309,0,0,278,-60.476713148047,1.51073860277172e-11,-741,-360.387547160968
1419037200,-1319.172939077,0,0,280,-76.2757443949602,-453.5,-715.7510372802,-353.646157401844
1419040800,-1499.51691936086,0,0,282,-7.89689241033874,-785.485041232468,-641.724824204276,-346.410161513775
1419044400,-1447.05806559984,0,0,284,38.5977389507127,-907,-523.966124859238,-338.689679691314
1419048000,-1164.53515389916,0,0,286,35.945397059732,-785.485041232488,-370.500000000002,-330.495509726398
1419051600,-639.723796037789,0,0,288,39.4002282898327,-453.49999999999,-191.784912420964,-321.839111906667
1419055200,-2.93235333494432,0,0,290,19.8002396523029,-2.4885395412416e-11,-1.01654233740906e-11,-312.732592987212
1419058800,599.905000512432,0,0,292,-34.191222650343,453.499999999992,191.784912420964,-303.188689258182
1419062400,1156.19437607476,0,0,294,-0.569916425751481,785.485041232463,370.499999999984,-293.220748731931
1419066000,1394.10962115381,0,0,296,-50.0137912307929,907,523.966124859223,-282.84271247462
1419069600,1452.82948424086,0,0,298,-0.31128608752921,785.485041232493,641.724824204266,-272.069095108368
1419073200,1245.96082049399,0,0,300,37.6247477250353,453.499999999999,715.7510372802,-260.914964511248
1419076800,824.178502541089,0,0,302,30.5744232845996,-1.6893576109638e-11,741,-249.395920743493
1419080400,220.89556912975,0,0,304,-107.827393921067,-453.499999999983,715.751037280202,-237.528074229402
1419084000,-80.2469945603218,0,0,306,-17.1587543066938,-785.485041232458,641.72482420428,-225.32802322545
1419087600,-350.888173219387,0,0,308,-63.0414674724811,-907,523.966124859228,-212.812830606135
1419091200,-258.527135887236,0,0,310,46.4579053452535,-785.485041232498,370.500000000009,-200
1419094800,-93.0368729223727,0,0,312,43.5856659658885,-453.500000000007,191.784912420971,-186.907451309225
1419098400,163.85294549901,0,0,314,23.4064411460611,-4.44414141818137e-11,1.81538522098809e-11,-173.553495647025
1419102000,414.229737820785,0,0,316,-3.52854003036139,453.50000000002,-191.784912420977,-159.956809727897
1419105600,547.919474111993,0,0,318,-38.9291573739319,785.485041232479,-370.499999999995,-146.136409746559
1419109200,554.549688161733,0,0,320,-16.372562196982,907,-523.966124859217,-132.111624782068
1419112800,216.904133060638,0,0,322,-130.954014203205,785.485041232477,-641.724824204273,-117.902069764361
1419116400,-16.4855791675057,0,0,324,25.2930761536842,453.500000000016,-715.751037280198,-103.527618041008
1419120000,-527.746099165146,0,0,326,-23.7377255826213,2.66244265975964e-12,-741,-89.0083735825268
1419123600,-721.499053199594,0,0,328,194.116626945744,-453.499999999967,-715.751037280204,-74.364642865167
1419127200,-1089.1372720348,0,0,330,67.689499872428,-785.4850412325,-641.724824204263,-59.6169064704697
1419130800,-1078.00763923661,0,0,332,65.7442760639423,-907,-523.966124859234,-44.7857904413232
1419134400,-806.332292344554,0,0,334,45.5447863225392,-785.485041232508,-370.500000000015,-29.8920374345699
1419138000,-286.897864180526,0,1,336,37.3435259510088,-453.500000000024,-191.784912420979,-14.9564777105319
1419141600,278.24318794359,0,0,339,-60.7568120563943,-1.11964068400126e-11,-4.57361492196767e-12,-3.52698278154438e-13
1419145200,969.597965968351,0,0,342,33.3807148499994,408.150000000002,172.606421178872,13.4608299394768
1419148800,1443.10809879166,0,0,345,30.8187279913359,706.936537109223,333.44999999999,26.9028336911122
1419152400,1632.17275945805,0,0,348,-44.0039643124602,816.3,471.569512373317,40.3072113971914
1419156000,1714.55500633774,0,0,351,25.4109116212346,706.936537109238,577.552341783842,53.6552158234233
1419159600,1409.60309606923,0,0,354,-63.6510160616207,408.150000000029,644.175933552176,66.9281785786484
1419163200,1026.43710783279,0,0,357,-77.5704283914977,1.99966152862416e-11,666.9,80.1075362242722
1419166800,603.514400912557,0,0,360,-85.6863888765358,-408.149999999995,644.17593355218,93.1748562369076
1419170400,379.141966816292,0,0,363,39.4142993537675,-706.936537109241,577.55234178384,106.111862787926
1419174000,147.529744505587,0,0,366,7.3597698284123,-816.3,471.569512373316,118.900462303859
1419177600,62.0962758176816,0,0,369,-64.9399558449736,-706.936537109266,333.45000000002,131.522768771901
1419181200,260.257422978578,0,0,372,-20.1601269554014,-408.149999999997,172.60642117887,143.961128755107
1419184800,673.701842216058,0,0,375,142.503696133755,-2.87968237324705e-11,1.1763200874179e-11,156.198146082321
1419188400,724.650986600418,0,0,378,-57.109298399006,408.149999999987,-172.606421178865,168.216706178302
1419192000,1014.44795525665,0,0,381,79.9614181474133,706.936537109237,-333.45,180.000000000001
1419195600,1019.25575016617,0,0,384,98.9937149939588,816.3,-471.569512373312,191.531547545521
1419199200,747.861490130643,0,0,387,28.6820739023316,706.936537109247,-577.552341783838,202.795220902903
1419202800,494.896762985864,0,0,390,127.147429731533,408.150000000045,-644.175933552174,213.77526680646
1419206400,-32.2651381889535,0,0,393,17.178533141911,-8.80425063737812e-12,-666.9,224.456328669144
1419210000,-374.038432380719,0,0,396,47.4640331113188,-408.14999999998,-644.175933552182,234.823468060124
1419213600,-584.578835834735,0,0,399,56.0478574608112,-706.936537109233,-577.552341783844,244.86218559753
1419217200,-603.912418751802,0,0,402,27.3986523943623,-816.3,-471.569512373321,254.558441227156
1419220800,-404.335881385693,0,0,405,-32.8480181352091,-706.936537109228,-333.449999999993,263.898673858737
1419224400,143.855853013314,0,0,408,43.7424538598397,-408.150000000012,-172.606421178877,272.869820332363
1419228000,692.999863534835,0,0,411,0.540529846409889,-4.63972406249284e-11,-1.89527868263903e-11,281.459333688491
1419231600,1290.10084866806,0,0,414,5.68922677316999,408.150000000012,172.606421178877,289.655200716001
1419235200,1735.3831592667,0,0,417,-19.4493365962783,706.936537109228,333.449999999993,297.445958753758
1419238800,1975.77903350788,0,0,420,-36.9111905876131,816.3,471.569512373307,304.820711722182
1419242400,2000.92608750476,0,0,423,-18.3319367507257,706.936537109256,577.552341783835,311.769145362398
1419246000,1842.30634092075,0,0,426,45.6988657069246,408.14999999998,644.175933552182,318.28154166166
1419249600,1479.71603148707,0,0,429,59.4672390421893,8.79616625507977e-12,666.9,324.348792444871
1419253200,1001.19432520962,0,0,432,3.20597954421357,-408.149999999964,644.175933552184,329.962412113191
1419256800,612.294289302235,0,0,435,-28.4360648843021,-706.936537109224,577.552341783848,335.114549511913
1419260400,441.351328384421,0,0,438,8.28381710009601,-816.3,471.569512373312,339.797998911012
1419264000,522.289926908559,0,0,441,110.770253934785,-706.936537109237,333.45,344.006210083011
1419267600,593.275741841406,0,0,444,37.0860231984857,-408.150000000027,172.606421178884,347.733297464064
1419271200,739.119427471711,0,0,447,-58.8546209137628,2.88049081147689e-11,-1.17665032596713e-11,350.974048385457
1419274800,1035.0264714375,0,0,450,-4.24103774761211,408.149999999997,-172.60642117887,353.723930363984
1419278400,1145.40325557263,0,0,453,-37.0623789776477,706.936537109219,-333.449999999987,355.979097441046
1419282000,1122.38662521185,0,0,456,-36.0802579764182,816.3,-471.569512373302,357.736395561567
1419285600,905.342633785671,0,0,459,-42.0349285249551,706.936537109241,-577.55234178384,358.993366985225
1419289200,500.434110122807,0,0,462,-85.2882100488309,408.149999999995,-644.17593355218,359.748253723823
1419292800,255.828422719783,0,0,465,97.7284227197564,2.63965831475377e-11,-666.9,360
1419296400,-199.245501849754,0,0,468,25.3321779786284,-408.150000000029,-644.175933552176,359.748253723823
1419300000,-457.883762847598,0,0,471,-3.38825093974276,-706.936537109238,-577.552341783842,358.993366985225
1419303600,-476.972762602367,0,0,474,-20.8396457906168,-816.3,-471.569512373317,357.736395561567
1419307200,-336.804069354055,0,0,477,-129.39662968585,-706.936537109246,-333.450000000006,355.979097441047
1419310800,201.789730832991,0,0,480,-51.1777783521185,-408.150000000002,-172.606421178872,353.723930363984
1419314400,961.086349877532,0,0,483,127.11230149206,1.1204491222311e-11,4.57691730746e-12,350.974048385457
1419318000,1509.34785659299,0,0,486,94.8581379500807,408.149999999982,172.606421178863,347.733297464065
1419321600,1805.43293094575,0,0,489,-67.9598162464545,706.936537109211,333.449999999981,344.006210083011
1419325200,2067.02675276523,0,0,492,-52.6407585190974,816.3,471.56951237331,339.797998911012
1419328800,2161.71289432195,0,0,495,47.1094659169478,706.93653710925,577.552341783837,335.114549511914
1419332400,1819.5290512627,0,0,498,-60.7592944026816,408.15000000001,644.175933552178,329.962412113192
1419336000,1515.106610487,0,0,501,22.8578180421288,-2.40428277608203e-12,666.9,324.348792444871
1419339600,1116.10308122766,0,0,504,57.7956060138332,-408.150000000014,644.175933552178,318.281541661659
1419343200,707.968108016936,0,0,507,18.5831579799225,-706.936537109229,577.552341783845,311.769145362398
1419346800,476.717900380725,0,0,510,6.62767628521986,-816.3,471.569512373323,304.820711722183
1419350400,381.636035759066,0,0,513,-55.3233858854572,-706.936537109231,333.449999999996,297.445958753758
1419354000,523.363184601562,0,0,516,-46.7484372933002,-408.150000000018,172.606421178879,289.655200716001
1419357600,755.728038934582,0,0,519,-44.731294753905,-6.39592567014691e-12,2.6126686447513e-12,281.459333688491
1419361200,969.383178148875,0,0,522,-61.0302210045995,408.149999999966,-172.606421178856,272.869820332364
1419364800,1178.07758185044,0,0,525,15.6923708824662,706.936537109248,-333.450000000008,263.898673858737
1419368400,1060.50570389503,0,0,528,-66.7832249588218,816.3,-471.569512373305,254.558441227158
1419372000,978.751531195726,0,0,531,73.505150272769,706.936537109259,-577.552341783833,244.862185597532
1419375600,599.647913193411,0,0,534,66.8503786854842,408.149999999985,-644.175933552181,234.823468060123
1419379200,108.052056358918,0,0,537,13.4957276897588,1.51961341163759e-11,-666.9,224.456328669144
1419382800,-255.584086391045,0,0,540,42.9665803546718,-408.149999999999,-644.17593355218,213.775266806462
1419386400,-553.470244928369,0,0,543,-14.7765869382047,-706.93653710922,-577.552341783849,202.795220902905
1419390000,-548.286045929473,0,0,546,2.05191889830637,-816.3,-471.569512373301,191.531547545521
1419393600,-370.599581380092,0,0,549,-59.2130442708505,-706.93653710924,-333.450000000002,180
1419397200,97.6809909635609,0,0,552,-41.7792940358226,-408.150000000033,-172.606421178886,168.216706178303
1419400800,668.928914225951,0,0,555,-42.2692318563373,-2.39963425626048e-11,-9.8022545969626e-12,156.198146082322
1419404400,1325.78763493761,0,0,558,43.0700850036461,408.149999999991,172.606421178867,143.961128755106
1419408000,1758.1198247059,0,0,561,25.2105188247528,706.936537109239,333.450000000001,131.522768771903
1419411600,2082.37476763355,0,0,564,111.604792956393,816.3,471.5695123733,118.900462303861
1419415200,1993.50227923743,0,0,567,35.9015375564336,706.936537109221,577.552341783849,106.111862787925
1419418800,1780.22908673405,0,0,570,64.7282969449657,408.15,644.17593355218,93.1748562369071
1419422400,1328.42851343014,0,0,573,8.42097720583484,3.27965510088338e-11,666.9,80.1075362242742
1419426000,938.976396438322,0,0,576,60.0222843074736,-408.149999999984,644.175933552182,66.9281785786504
1419429600,515.00242651888,0,0,579,11.731406020849,-706.936537109235,577.552341783843,53.6552158234228
1419433200,273.422553998922,0,0,582,-4.1541697715742,-816.3,471.569512373306,40.3072113971909
1419436800,177.836733913167,0,0,585,-60.5795626687054,-706.936537109249,333.450000000008,26.9028336911129
1419440400,361.619973263007,0,0,588,-4.29727785531618,-408.150000000048,172.606421178893,13.4608299394788
1419444000,565.586439615216,0,0,591,-25.4135603847874,4.80452336101489e-12,-1.96259746996253e-12,3.96785562923742e-13
1419447600,766.708171786139,0,0,594,-49.3745770955002,408.149999999976,-172.60642117886,-13.4608299394767
1419451200,901.011978773065,0,0,597,-42.5717246450577,706.93653710923,-333.449999999995,-26.9028336911121
1419454800,953.649980136051,0,0,600,49.2267039065506,816.3,-471.569512373309,-40.3072113971914
1419458400,607.81109057299,0,0,603,-70.9178889289723,706.93653710923,-577.552341783845,-53.6552158234232
1419462000,338.444391787981,0,0,606,35.3985039187911,408.150000000016,-644.175933552178,-66.9281785786483
1419465600,-156.047777986919,0,0,609,-18.0402417626972,5.03969679012916e-11,-666.9,-80.1075362242722
1419469200,-409.783956464414,0,0,612,123.716833324681,-408.150000000009,-644.175933552179,-93.1748562369076
1419472800,-738.664723404739,0,0,615,36.9360182762593,-706.936537109226,-577.552341783847,-106.111862787926
1419476400,-794.201360170789,0,0,618,-5.43138549361917,-816.3,-471.569512373311,-118.900462303859
1419480000,-548.870276978488,0,0,621,2.03902890268561,-706.936537109258,-333.450000000014,-131.522768771901
1419483600,-79.9111386082164,0,0,624,20.8064113257364,-408.149999999983,-172.606421178863,-143.961128755106
1419487200,513.570622704146,0,0,627,42.7687687864841,-1.2795893531443e-11,-5.22698848224877e-12,-156.198146082321
1419490800,1026.98913594669,0,0,630,-15.5505790538196,408.149999999961,172.606421178853,-168.216706178302
1419494400,1534.78940625614,0,0,633,41.4028691468922,706.936537109245,333.450000000005,-180.000000000001
1419498000,1784.9086915458,0,0,636,52.5707267180182,816.3,471.569512373304,-191.531547545522
1419501600,1841.85812378195,0,0,639,121.16446579177,706.936537109239,577.552341783841,-202.795220902903
1419505200,1578.71571806883,0,0,642,98.1650513230879,408.150000000031,644.175933552176,-213.77526680646
1419508800,1140.99539726689,0,0,645,53.5517259360637,-2.48051808384056e-11,666.9,-224.456328669144
1419512400,555.759068772833,0,0,648,-93.4433967192303,-408.149999999993,644.17593355218,-234.823468060124
1419516000,234.451561647607,0,0,651,-42.3020574294957,-706.936537109217,577.55234178385,-244.86218559753
1419519600,-10.0671474709888,0,0,654,-64.7782186171486,-816.3,471.569512373316,-254.558441227156
1419523200,19.3489610646897,0,0,657,-0.265827967333913,-706.936537109243,333.450000000004,-263.898673858737
1419526800,120.802864565051,0,0,660,-30.7837362814576,-408.149999999998,172.60642117887,-272.869820332363
1419530400,413.758580835652,0,0,663,32.2179145241602,-3.03963104239009e-11,1.24165744344601e-11,-281.459333688491
1419534000,530.596493728768,0,0,666,-81.2918843763745,408.150000000026,-172.606421178883,-289.655200716001
1419537600,757.55823883683,0,0,669,12.5176604813511,706.936537109236,-333.449999999999,-297.445958753758
1419541200,675.869876957034,0,0,672,-36.0398989474853,816.3,-471.569512373298,-304.820711722182
1419544800,581.304719459319,0,0,675,88.689669496307,706.936537109248,-577.552341783838,-311.769145362397
1419548400,94.6858863683784,0,0,678,-29.006638417789,408.150000000006,-644.175933552179,-318.28154166166
1419552000,-335.808608882918,0,0,681,-25.5598164380399,-7.20476394594775e-12,-666.9,-324.348792444871
1419555600,-707.331550958682,0,0,684,-9.04320529333057,-408.149999999978,-644.175933552182,-329.962412113191
1419559200,-970.788718735041,0,0,687,-38.1852903300655,-706.936537109209,-577.552341783854,-335.114549511913
1419562800,-975.997872497026,0,0,690,-38.3303612127058,-816.3,-471.569512373308,-339.797998911012
1419566400,-717.603839957637,0,0,693,-26.2110927653635,-706.936537109252,-333.450000000011,-344.006210083011
1419570000,-191.80764725538,0,0,696,40.6820713875751,-408.150000000014,-172.606421178877,-347.733297464064
1419573600,429.265060033804,0,0,699,81.239108419263,-1.5954445002812e-12,-6.51722367534933e-13,-350.974048385457
1419577200,992.241291870588,0,0,702,63.2088010556854,408.150000000011,172.606421178876,-353.723930363984
1419580800,1400.54733380172,0,0,705,11.1398941335447,706.936537109227,333.449999999993,-355.979097441046
1419584400,1623.0161150304,0,0,708,-15.1170017813245,816.3,471.569512373293,-357.736395561567
1419588000,1624.46529164175,0,0,711,-12.0302202661024,706.936537109233,577.552341783844,-358.993366985225
1419591600,1362.57111937924,0,0,714,-44.0065604491332,408.150000000021,644.175933552177,-359.748253723823
1419595200,1120.69699973237,0,0,717,96.7969997323602,1.03956529465101e-11,666.9,-360
1419598800,608.211714908373,0,0,720,11.9340350799758,-408.149999999963,644.175933552184,-359.748253723824
1419602400,299.396894961464,0,0,723,64.7744572720963,-706.936537109246,577.552341783839,-358.993366985225
1419606000,19.6975865775252,0,0,726,-3.83553023422012,-816.3,471.569512373313,-357.736395561567
1419609600,-42.351784054217,0,0,729,-41.8861495039262,-706.936537109261,333.450000000017,-355.979097441047
1419613200,99.2835894498766,0,0,732,-43.4489013650171,-408.149999999989,172.606421178866,-353.723930363984
1419616800,345.662575486062,0,0,735,-38.3633761284696,-1.91958613927391e-11,7.84130831974623e-12,-350.974048385457
1419620400,705.446754266696,0,0,738,79.6364729096341,408.149999999995,-172.606421178869,-347.733297464065
1419624000,731.466523132955,0,0,741,-39.0138038932664,706.936537109219,-333.449999999987,-344.006210083011
1419627600,728.266880202409,0,0,744,-20.6656085132635,816.3,-471.569512373315,-339.797998911012
1419631200,535.540978313063,0,0,747,-5.7286675004248,706.936537109242,-577.55234178384,-335.114549511914
1419634800,246.04669498208,0,0,750,62.0350406474108,408.150000000036,-644.175933552175,-329.962412113192
1419638400,-255.050967092421,0,0,753,-16.8021746475777,2.7996069838968e-11,-666.9,-324.348792444871
1419642000,-598.904050313009,0,0,756,15.7034249008197,-408.149999999988,-644.175933552181,-318.28154166166
1419645600,-760.700238364575,0,0,759,76.5577858909025,-706.936537109237,-577.552341783842,-311.769145362398
1419649200,-813.425796058588,0,0,762,17.2644280369128,-816.3,-471.569512373318,-304.820711722183
1419652800,-512.930752984424,0,0,765,59.9017428785477,-706.936537109223,-333.44999999999,-297.445958753758
1419656400,-148.459636335758,0,0,768,-46.0480144408804,-408.150000000004,-172.606421178873,-289.655200716001
1419660000,539.215270476036,0,0,771,49.6746041645785,-3.6796278285197e-11,-1.50308942719575e-11,-281.459333688491
1419663600,1070.22520635119,0,0,774,-11.6613944952914,408.14999999998,172.606421178862,-272.869820332364
1419667200,1520.43280870764,0,0,777,-33.0550545428508,706.936537109233,333.449999999997,-263.898673858737
1419670800,1776.58465254641,0,0,780,-36.72641859974,816.3,471.56951237331,-254.558441227158
1419674400,1854.14056618176,0,0,783,31.5138728862048,706.936537109251,577.552341783836,-244.862185597532
1419678000,1650.3870578417,0,0,786,46.8845923495964,408.150000000052,644.175933552173,-234.823468060124
1419681600,1300.98089327685,0,0,789,69.5372219459965,-8.04796084651658e-13,666.9,-224.456328669144
1419685200,822.259026177676,0,0,792,8.00835943192594,-408.149999999973,644.175933552183,-213.77526680646
