"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418695200,-260.099971033738,0,0,0,1.02533130066078,-209.40494263508,-128.604772461988,76.884412762669
1418698800,-275.254352020552,0,0,0,-5.06420639711768,-241.8,-105.005357006203,76.615211382769
1418702400,-211.238452656658,0,0,0,-3.82236672353719,-209.404942635078,-74.2500000000002,76.2388567019574
1418706000,-80.1702824274799,0,0,0,3.40847068396993,-120.900000000009,-38.4346281977274,75.7558750862865
1418709600,74.4911632790798,0,0,0,-0.675778750130743,-6.16048495364708e-12,-1.89171219110131e-12,75.1669420292186
1418713200,243.814422371762,0,0,0,10.0069129671526,120.899999999998,38.4346281977237,74.4728812068872
1418716800,355.347794944163,0,0,0,-1.98181101702722,209.404942635078,74.2500000000006,73.6746633261115
1418720400,428.851737028399,0,0,0,9.2729752554197,241.8,105.005357006204,72.7734047667751
1418724000,407.586868794004,0,0,0,-2.1932123235322,209.404942635079,128.604772461989,71.7703660204682
1418727600,341.790846362005,0,0,0,6.78391123050421,120.899999999999,143.439985203927,70.6669499275751
1418731200,214.293711866917,0,0,0,-3.67098784836866,8.76723541585235e-12,148.5,69.4646997152766
1418734800,83.5172247300474,0,0,0,-7.18805731308898,-120.899999999996,143.439985203927,68.1652968392054
1418738400,-19.9833915648439,0,0,0,-5.95378002353645,-209.404942635077,128.604772461989,66.7705586317803
1418742000,-70.5852325864132,0,0,0,0.926974646884564,-241.8,105.005357006202,65.2824357605007
1418745600,-72.4490891880178,0,0,0,-0.997156052702386,-209.40494263508,74.2500000000016,63.7030094997632
1418749200,-28.4805064056349,0,0,0,-8.04962342336831,-120.900000000002,38.4346281977249,62.0344888200102
1418752800,59.2546700263573,0,0,0,-1.02453727191994,-1.13739858780576e-11,3.49263213997427e-12,60.2792072982852
1418756400,144.742939086545,0,0,0,3.83794742975916,120.899999999994,-38.4346281977222,58.4396198545145
1418760000,179.357795247348,0,0,0,-12.3154467058084,209.404942635076,-74.2499999999992,56.5182993180795
1418763600,192.621056894347,0,0,0,1.30848107106668,241.8,-105.005357006203,54.5179328294829
1418767200,131.611358208708,0,0,0,-1.63013004651461,209.404942635075,-128.60477246199,52.4413180821378
1418770800,27.7755114310044,0,0,0,0.0241372253835541,120.900000000004,-143.439985203926,50.2913594095433
1418774400,-110.870696339065,0,0,0,-10.4417600623735,2.35997659719502e-13,-148.5,48.0710637233083
1418778000,-210.439114197012,0,0,0,8.11733469919006,-120.899999999991,-143.439985203927,45.7835363077172
1418781600,-289.594188533083,0,0,0,4.98355008727592,-209.404942635074,-128.60477246199,43.4319764767052
1418785200,-301.546947354261,0,0,0,4.23873655260893,-241.8,-105.005357006203,41.0196730993327
1418788800,-234.598471986792,0,0,0,10.5064706482834,-209.404942635076,-74.2499999999993,38.55
1418792400,-130.043347856479,0,0,0,-6.73513089859924,-120.900000000006,-38.4346281977264,36.0264112398531
1418796000,29.8491076377634,0,0,0,-3.60332864819665,-2.84274812192477e-12,-8.72928238432233e-13,33.4524362859638
1418799600,183.920290077038,0,0,0,-6.24601319573974,120.900000000001,38.4346281977247,30.8316750750521
1418803200,302.715117316858,0,0,0,-9.10761829686262,209.404942635073,74.2499999999978,28.1677929786492
1418806800,379.344542008563,0,0,0,7.07466932561818,241.8,105.005357006201,25.4645156767433
1418810400,359.441560600452,0,0,0,-1.29377844369543,209.404942635077,128.604772461989,22.7256239470809
1418814000,289.633536751835,0,0,0,5.33860317050733,120.899999999996,143.439985203927,19.9549483774043
1418817600,158.636062664714,0,0,0,-7.0203013433234,5.44949858413004e-12,148.5,17.156364008032
1418821200,29.9931757695609,0,0,0,-6.88059434662765,-120.899999999999,143.439985203927,14.3337849122607
1418824800,-69.1622006540202,0,0,0,0.146810796877514,-209.404942635072,128.604772461991,11.4911587221833
1418828400,-127.654512324432,0,0,0,0.507669561799599,-241.8,105.005357006204,8.63246110756504
1418832000,-134.456234624519,0,0,0,-5.06298220495451,-209.404942635079,74.2500000000007,5.7616902155136
1418835600,-75.8676551671099,0,0,0,3.71485555646016,-120.899999999999,38.4346281977239,2.88286107870475
1418839200,4.46672104736598,0,0,0,4.46672104736197,5.68848963420808e-12,-1.7467756631098e-12,6.60941877499827e-14
1418842800,82.2175581934754,0,0,0,2.63504746990657,120.899999999997,-38.4346281977232,-2.88286107870462
1418846400,126.526356445797,0,0,0,-2.86689597376717,209.404942635077,-74.2500000000001,-5.7616902155132
1418850000,131.072322385838,0,0,0,2.91014049960304,241.8,-105.0053570062,-8.6324611075649
1418853600,63.024893662782,0,0,0,-6.2841177881264,209.40494263508,-128.604772461988,-11.4911587221832
1418857200,-46.2563004930893,0,0,0,-9.38253037690308,120.900000000001,-143.439985203927,-14.3337849122605
1418860800,-167.903156128133,0,0,0,-2.24679212009798,-3.08173917200281e-12,-148.5,-17.1563640080319
1418864400,-287.257359789939,0,0,0,-2.9624262086132,-120.899999999994,-143.439985203927,-19.9549483774041
1418868000,-362.792847720871,0,0,0,-2.05750867672511,-209.404942635076,-128.60477246199,-22.7256239470807
1418871600,-378.755332652344,0,0,0,-6.48545996939552,-241.8,-105.005357006205,-25.4645156767431
1418875200,-304.955131254337,0,0,0,6.86760435939517,-209.404942635081,-74.2500000000021,-28.167792978649
1418878800,-195.690026170918,0,0,0,-5.52372289813759,-120.900000000003,-38.4346281977254,-30.831675075052
1418882400,-30.1168589290857,0,0,0,3.33557735687737,4.74988709797545e-13,1.45855714236839e-13,-33.4524362859637
1418886000,127.804785000851,0,0,0,4.49656804297404,120.900000000004,38.4346281977257,-36.026411239853
1418889600,236.554012202306,0,0,0,-8.55093043276741,209.404942635075,74.2499999999987,-38.5499999999999
1418893200,303.281160909308,0,0,0,-2.50452299756152,241.8,105.005357006202,-41.0196730993323
1418896800,293.891919134411,0,0,0,-0.685819485953834,209.404942635083,128.604772461988,-43.4319764767051
1418900400,220.857815338514,0,0,0,2.30136644229893,120.900000000005,143.439985203926,-45.7835363077171
1418904000,102.771622931309,0,0,0,2.34268665461479,2.13176175240772e-12,148.5,-48.0710637233082
1418907600,-15.2849601916231,0,0,0,12.4664140139953,-120.900000000002,143.439985203927,-50.2913594095432
1418911200,-136.723875540385,0,0,0,-3.48238728516402,-209.404942635073,128.60477246199,-52.4413180821377
1418914800,-187.290689310275,0,0,0,4.0218865130051,-241.8,105.005357006203,-54.5179328294828
1418918400,-194.937837516282,0,0,0,-3.26459556312553,-209.404942635077,74.2499999999998,-56.5182993180796
1418922000,-149.423449035486,0,0,0,-8.5184573786909,-120.900000000008,38.434628197727,-58.4396198545144
1418925600,-63.4572430157418,0,0,0,-3.1780357174535,-4.73851221461299e-12,1.45506423463612e-12,-60.2792072982851
1418929200,20.8918178095398,0,0,0,0.46093482727453,120.899999999999,-38.4346281977242,-62.0344888200101
1418932800,70.4478877855813,0,0,0,-1.00404534973371,209.404942635079,-74.250000000001,-63.7030094997631
1418936400,80.7206055299145,0,0,0,9.20839829661609,241.8,-105.005357006201,-65.2824357605006
1418940000,15.9386780589115,0,0,0,1.90906651760225,209.404942635078,-128.604772461989,-66.7705586317801
1418943600,-86.0633715480115,0,0,0,4.64191049510959,120.90000000001,-143.439985203926,-68.1652968392053
1418947200,-213.464004619902,0,0,0,4.50069509536726,7.34526267681826e-12,-148.5,-69.4646997152766
1418950800,-334.160307276232,0,0,0,0.846627855266981,-120.899999999997,-143.439985203927,-70.6669499275752
1418954400,-405.262501753703,0,0,0,4.51757936383191,-209.404942635078,-128.604772461989,-71.7703660204682
1418958000,-412.8828851502,0,0,0,6.6958766227764,-241.8,-105.005357006201,-72.7734047667751
1418961600,-357.045460352595,0,0,0,0.2841456085975,-209.40494263508,-74.2500000000012,-73.6746633261115
1418965200,-232.93183268561,0,0,0,0.875676719001919,-120.9,-38.4346281977244,-74.4728812068872
1418968800,-67.0609660070097,0,0,0,8.1059760222219,-9.95201313902352e-12,-3.05598418350908e-12,-75.1669420292186
1418972400,79.7475060215946,0,0,0,-3.8312470898365,120.899999999995,38.4346281977226,-75.7558750862865
1418976000,211.068969253156,0,0,0,3.65288332003735,209.404942635076,74.2499999999996,-76.2388567019574
1418979600,277.133535279477,0,0,0,6.94338965604277,241.8,105.005357006203,-76.615211382769
1418983200,264.66762720929,0,0,0,3.54232487488966,209.404942635081,128.604772461988,-76.884412762669
1418986800,187.473211961489,0,0,0,0.179311096745727,120.900000000003,143.439985203926,-77.0460843391855
1418990400,73.4419843280588,0,0,0,2.04198432805994,-1.18597507931459e-12,148.5,-77.1
1418994000,-50.9581924929009,0,0,0,3.54790664235,-120.899999999993,143.439985203927,-77.0460843391855
1418997600,-160.051021302384,0,0,0,-2.36643836662928,-209.404942635075,128.60477246199,-76.884412762669
1419001200,-219.349812571971,0,0,0,-5.93995819540427,-241.8,105.005357006202,-76.615211382769
1419004800,-213.541891887735,0,0,0,-2.14809255070145,-209.404942635075,74.2499999999989,-76.2388567019574
1419008400,-155.457362562234,0,0,0,2.76388432633177,-120.900000000005,38.434628197726,-75.7558750862865
1419012000,-64.4271723123576,0,0,0,10.739769716862,-1.42077538289068e-12,4.3628028196705e-13,-75.1669420292186
1419015600,6.19186647556124,0,0,0,-1.80062411982096,120.89999999999,-38.4346281977211,-74.4728812068872
1419019200,60.3300634289517,0,0,0,-1.15021588001243,209.404942635074,-74.2499999999982,-73.6746633261115
1419022800,73.1777426586159,0,0,0,9.15650443159275,241.8,-105.005357006202,-72.7734047667752
1419026400,0.20919823736712,0,0,0,-8.82060591525186,209.404942635077,-128.604772461989,-71.7703660204682
1419030000,-91.2617022736581,0,0,0,1.94523285784893,120.899999999995,-143.439985203927,-70.6669499275751
1419033600,-222.433852757789,0,0,0,-4.46915304251611,4.02752584509594e-12,-148.5,-69.4646997152766
1419037200,-341.1251675536,0,0,0,-8.6198855104673,-120.9,-143.439985203927,-68.1652968392054
1419040800,-394.239985907716,0,0,0,10.5402878211273,-209.404942635073,-128.604772461991,-66.7705586317802
1419044400,-405.782859277781,0,0,0,6.3049334889229,-241.8,-105.005357006203,-65.2824357605007
1419048000,-343.310045130818,0,0,0,4.04790700402313,-209.404942635078,-74.2500000000003,-63.7030094997632
1419051600,-225.829763486065,0,0,0,-4.46064646833356,-120.899999999997,-38.4346281977235,-62.0344888200102
1419055200,-68.2652948585952,0,0,0,-7.9860875603014,-6.63427630730121e-12,-2.03720023084001e-12,-60.2792072982852
1419058800,88.9974649933922,0,0,0,-11.8975433498148,120.899999999998,38.4346281977236,-58.4396198545145
1419062400,225.295757817601,0,0,0,-1.84088549938778,209.404942635071,74.2499999999968,-56.5182993180797
1419066000,290.15695401117,0,0,0,-2.13047016554731,241.8,105.005357006201,-54.5179328294829
1419069600,281.657955492974,0,0,0,-3.91044152195553,209.404942635079,128.604772461989,-52.441318082138
1419073200,216.171707537778,0,0,0,2.1230817433946,120.9,143.439985203927,-50.2913594095431
1419076800,97.8429840617289,0,0,0,-2.58595221495831,-4.5037119110369e-12,148.5,-48.0710637233083
1419080400,-36.2065727467466,0,0,0,-12.9630216429609,-120.899999999996,143.439985203927,-45.7835363077172
1419084000,-129.449586050614,0,0,0,-5.21743940082965,-209.40494263507,128.604772461991,-43.4319764767055
1419087600,-175.621346037894,0,0,0,2.19297005523723,-241.8,105.005357006202,-41.0196730993325
1419091200,-170.569969718224,0,0,0,3.13497291685455,-209.404942635081,74.2500000000017,-38.55
1419094800,-116.460573568506,0,0,0,2.03120947362452,-120.900000000002,38.434628197725,-36.0264112398531
1419098400,-37.040320299306,0,0,0,-3.58788401333371,-1.18477772317117e-11,3.63812017971297e-12,-33.4524362859641
1419102000,57.8539566041526,0,0,0,6.22025987692559,120.900000000005,-38.4346281977261,-30.8316750750521
1419105600,104.932519829077,0,0,0,-2.05462982735024,209.404942635076,-74.2499999999991,-28.1677929786492
1419109200,97.0467334968205,0,0,0,-14.2833938202366,241.8,-105.005357006199,-25.4645156767435
1419112800,61.6161417142368,0,0,0,3.54159548823236,209.404942635075,-128.60477246199,-22.7256239470806
1419116400,-50.0308650558556,0,0,0,-7.53593147452928,120.900000000004,-143.439985203926,-19.9549483774043
1419120000,-153.927518673748,0,0,0,11.7288453342838,7.0978901337363e-13,-148.5,-17.156364008032
1419123600,-279.918291587239,0,0,0,-1.24452147105916,-120.899999999991,-143.439985203927,-14.3337849122609
1419127200,-349.154272588563,0,0,0,0.346601230688736,-209.404942635081,-128.604772461988,-11.491158722183
1419130800,-355.748325124102,0,0,0,-0.310507010334454,-241.8,-105.005357006203,-8.63246110756504
1419134400,-287.620523855104,0,0,0,1.79610899549514,-209.404942635083,-74.2500000000031,-5.76169021551334
1419138000,-159.706551210469,0,0,0,2.51093806596876,-120.900000000006,-38.4346281977266,-2.88286107870503
1419141600,-3.8019315314193,0,0,0,-3.80193153141489,-3.3165394755789e-12,-1.01841627817094e-12,-7.55362145714088e-14
1419145200,168.030178624919,0,0,0,5.81268934848884,120.900000000001,38.4346281977246,2.88286107870461
1419148800,285.961456244714,0,0,0,-3.45517660586988,209.404942635073,74.2499999999977,5.76169021551319
1419152400,362.953638101356,0,0,0,7.51581998758682,241.8,105.005357006204,8.63246110756516
1419156000,347.927952177757,0,0,0,-1.57292164149312,209.404942635078,128.604772461989,11.4911587221832
1419159600,281.856590286834,0,0,0,3.18282017063886,120.900000000009,143.439985203926,14.3337849122605
1419163200,160.502046636784,0,0,0,-5.15431737125338,5.92328993778416e-12,148.5,17.1563640080316
1419166800,29.0809865437062,0,0,0,-13.4139470376265,-120.899999999998,143.439985203927,19.9549483774044
1419170400,-47.049633650388,0,0,0,11.0249125756209,-209.404942635078,128.604772461989,22.7256239470807
1419174000,-116.019638566287,0,0,0,-4.68951124923371,-241.8,105.005357006204,25.4645156767431
1419177600,-105.6971285163,0,0,0,1.29002114013207,-209.404942635086,74.2500000000045,28.1677929786488
1419181200,-62.7943114775032,0,0,0,-11.1606147502801,-120.899999999999,38.434628197724,30.831675075052
1419184800,33.0518334080825,0,0,0,-0.400602877875219,-8.53004039998943e-12,2.6193362270439e-12,33.4524362859637
1419188400,115.693908176718,0,0,0,-2.79787486540838,120.899999999996,-38.434628197723,36.026411239853
1419192000,187.178579884666,0,0,0,13.4736372495888,209.404942635077,-74.2499999999999,38.5500000000001
1419195600,183.347201902946,0,0,0,5.53288580981673,241.8,-105.005357006203,41.0196730993323
1419199200,130.225519947788,0,0,0,5.99337329799107,209.40494263508,-128.604772461988,43.4319764767051
1419202800,9.39654648041061,0,0,0,-13.847004623394,120.900000000013,-143.439985203925,45.7835363077168
1419206400,-97.8061893650362,0,0,0,2.62274691165801,-2.60794781834868e-12,-148.5,48.0710637233084
1419210000,-219.315340966937,0,0,0,-5.26671517255863,-120.899999999994,-143.439985203927,50.2913594095432
1419213600,-283.172692104034,0,0,0,2.39570491089428,-209.404942635076,-128.60477246199,52.4413180821377
1419217200,-296.868950255096,0,0,0,-4.58152607837394,-241.8,-105.005357006205,54.5179328294826
1419220800,-231.717288327034,0,0,0,-4.58064501004083,-209.404942635075,-74.2499999999986,56.5182993180796
1419224400,-106.312817591067,0,0,0,-5.41780924785241,-120.900000000004,-38.4346281977256,58.4396198545144
1419228000,62.782212152292,0,0,0,2.50300485402486,-1.37435413244e-11,-4.22025617591686e-12,60.2792072982851
1419231600,223.407958125,0,0,0,2.03884110726048,120.900000000004,38.4346281977256,62.0344888200102
1419235200,355.29384728526,0,0,0,7.93589515042331,209.404942635075,74.2499999999986,63.7030094997631
1419238800,407.572359875274,0,0,0,-4.51543289142871,241.8,105.005357006202,65.2824357605006
1419242400,396.645357717104,0,0,0,-8.13491601174642,209.404942635083,128.604772461987,66.7705586317801
1419246000,334.490789238149,0,0,0,1.98550719502278,120.899999999994,143.439985203927,68.1652968392055
1419249600,217.227814505958,0,0,0,-0.736885209321628,2.60555310606185e-12,148.5,69.4646997152766
1419253200,90.7111164985159,0,0,0,-2.49581863299732,-120.899999999989,143.439985203928,70.6669499275751
1419256800,6.0286484467973,0,0,0,15.0584525994121,-209.404942635073,128.60477246199,71.7703660204681
1419260400,-62.8958180319691,0,0,0,1.12542019505257,-241.8,105.005357006203,72.7734047667751
1419264000,-56.9811457343868,0,0,0,4.49913357457901,-209.404942635077,74.2499999999999,73.6746633261114
1419267600,-12.6156381652191,0,0,0,-4.62314756982516,-120.900000000008,38.4346281977271,74.4728812068871
1419271200,70.5603253860587,0,0,0,-4.60661664316585,8.53243511227626e-12,-2.62007157604017e-12,75.1669420292186
1419274800,164.130716789379,0,0,0,5.90946990081703,120.899999999999,-38.434628197724,75.7558750862865
1419278400,215.086898539485,0,0,0,3.69309920245268,209.404942635072,-74.2499999999972,76.2388567019574
1419282000,215.19306409711,0,0,0,1.78320972054198,241.8,-105.005357006201,76.615211382769
1419285600,153.817502789072,0,0,0,-3.86708014668693,209.404942635078,-128.604772461989,76.884412762669
1419289200,65.398250657384,0,0,0,10.8921515221268,120.899999999998,-143.439985203927,77.0460843391855
1419292800,-78.1713890773268,0,0,0,-6.77138907733456,7.81905403047238e-12,-148.5,77.1
1419296400,-192.509554561483,0,0,0,-5.21565369673383,-120.900000000009,-143.439985203926,77.0460843391855
1419300000,-268.202481996982,0,0,0,-7.07717966258478,-209.404942635078,-128.604772461989,76.884412762669
1419303600,-272.606814028579,0,0,0,-2.41666840514367,-241.8,-105.005357006204,76.615211382769
1419307200,-213.237132359416,0,0,0,-5.82104642629261,-209.40494263508,-74.2500000000013,76.2388567019575
1419310800,-78.5373228443919,0,0,0,5.04143026704694,-120.900000000001,-38.4346281977246,75.7558750862865
1419314400,86.3844110940563,0,0,0,11.2174690648333,3.31893418786573e-12,1.01915162716721e-12,75.1669420292186
1419318000,234.68493655391,0,0,0,0.877427149305465,120.899999999995,38.4346281977225,74.4728812068872
1419321600,371.610743595527,0,0,0,14.28113763435,209.404942635069,74.2499999999958,73.6746633261115
1419325200,423.949005685848,0,0,0,4.37024391287034,241.8,105.005357006203,72.7734047667751
1419328800,411.036309631319,0,0,0,1.2562285137812,209.404942635081,128.604772461988,71.7703660204682
1419332400,338.139493390729,0,0,0,3.13255825922423,120.900000000003,143.439985203926,70.6669499275752
1419336000,215.867828913851,0,0,0,-2.09687080142478,-7.12183725660463e-13,148.5,69.4646997152765
1419339600,93.343064719713,0,0,0,2.63778267658555,-120.900000000004,143.439985203926,68.1652968392054
1419343200,-6.82920772818855,0,0,0,7.20040381311626,-209.404942635075,128.60477246199,66.7705586317802
1419346800,-82.3832423812811,0,0,0,-10.8710351479874,-241.8,105.005357006205,65.2824357605009
1419350400,-68.2539834505859,0,0,0,3.19794968472736,-209.404942635076,74.2499999999991,63.7030094997632
1419354000,-14.0836118655605,0,0,0,6.34727111670844,-120.900000000005,38.4346281977261,62.0344888200102
1419357600,58.9934615023524,0,0,0,-1.28574579593143,-1.8945667365448e-12,5.81768321705756e-13,60.2792072982852
1419361200,139.380881825063,0,0,0,-1.52410983172107,120.89999999999,-38.4346281977209,58.4396198545147
1419364800,198.404226792299,0,0,0,6.73098483914104,209.404942635081,-74.2500000000017,56.5182993180795
1419368400,195.270570649235,0,0,0,3.95799482595409,241.8,-105.005357006202,54.5179328294829
1419372000,132.296630292047,0,0,0,-0.944857963187811,209.404942635084,-128.604772461987,52.441318082138
1419375600,34.2883272821375,0,0,0,6.53695307652588,120.899999999996,-143.439985203927,50.2913594095431
1419379200,-94.1150072976845,0,0,0,6.31392897900271,4.50131719875007e-12,-148.5,48.0710637233083
1419382800,-225.957380715118,0,0,0,-7.40093181890903,-120.9,-143.439985203927,45.7835363077172
1419386400,-286.324743916706,0,0,0,8.25299470365189,-209.404942635072,-128.604772461991,43.4319764767055
1419390000,-302.203439329148,0,0,0,3.58224457771976,-241.8,-105.005357006201,41.0196730993325
1419393600,-249.755860083758,0,0,0,-4.65091744867969,-209.404942635078,-74.2500000000004,38.55
1419397200,-122.578966553832,0,0,0,0.729250404052826,-120.90000000001,-38.4346281977277,36.0264112398531
1419400800,42.6225298706288,0,0,0,9.17009358467401,-7.10806766095534e-12,-2.18268827057872e-12,33.4524362859641
1419404400,192.26287640855,0,0,0,2.09657313577737,120.899999999997,38.4346281977235,30.8316750750519
1419408000,315.011294073945,0,0,0,3.18855846021718,209.404942635078,74.2500000000003,28.1677929786492
1419411600,374.498420563448,0,0,0,2.22854788050409,241.8,105.0053570062,25.4645156767435
1419415200,359.457508004549,0,0,0,-1.27783103959491,209.404942635073,128.604772461991,22.7256239470806
1419418800,281.151306817224,0,0,0,-3.14362676410704,120.9,143.439985203927,19.9549483774043
1419422400,164.076349937688,0,0,0,-1.58001407035391,9.7148181231606e-12,148.5,17.1563640080321
1419426000,36.8343563470414,0,0,0,-0.0394137691515064,-120.899999999995,143.439985203927,14.333784912261
1419429600,-67.2945420685453,0,0,0,2.01446938235883,-209.404942635077,128.604772461989,11.491158722183
1419433200,-121.947376648556,0,0,0,6.21480523767693,-241.8,105.005357006202,8.63246110756505
1419436800,-130.942084220217,0,0,0,-1.54883180065098,-209.404942635081,74.2500000000018,5.76169021551335
1419440400,-80.0380639407424,0,0,0,-0.455553217162439,-120.900000000014,38.4346281977292,2.88286107870504
1419444000,4.58453239202741,0,0,0,4.58453239202634,1.42317009517751e-12,-4.37015630963317e-13,8.49782413928348e-14
1419447600,747.463214936783,1,0,0,-4.98074852539815,120.899999999993,-38.4346281977219,-2.8828610787046
1419451200,125.181125708708,0,0,0,-4.21212671085549,209.404942635075,-74.2499999999989,-5.76169021551318
1419454800,122.733262057431,0,0,0,-5.42891982880156,241.8,-105.005357006202,-8.63246110756516
1419458400,70.4123097697625,0,0,0,1.10329831886032,209.404942635075,-128.60477246199,-11.4911587221831
1419462000,-31.8711136603879,0,0,0,5.00265645579421,120.900000000005,-143.439985203926,-14.3337849122605
1419465600,-167.603066013785,0,0,0,-1.94670200576875,1.49283190475711e-11,-148.5,-17.1563640080316
1419469200,-284.580110953567,0,0,0,-0.285177372233992,-120.900000000003,-143.439985203926,-19.9549483774044
1419472800,-352.103807510071,0,0,0,8.63153153407388,-209.404942635074,-128.60477246199,-22.7256239470807
1419476400,-372.166390847967,0,0,0,0.103481834978818,-241.8,-105.005357006203,-25.4645156767431
1419480000,-304.236027667598,0,0,0,7.58670794613689,-209.404942635083,-74.2500000000032,-28.1677929786488
1419483600,-183.04334065291,0,0,0,7.1229626198598,-120.899999999995,-38.4346281977226,-30.831675075052
1419487200,-32.143376089265,0,0,0,1.30906019670358,-3.79033082923303e-12,-1.16390431790964e-12,-33.4524362859637
1419490800,121.08336548995,0,0,0,-2.22485146790619,120.899999999988,38.4346281977204,-36.026411239853
1419494400,238.937297056085,0,0,0,-6.16764557899586,209.40494263508,74.2500000000012,-38.5500000000001
1419498000,300.600896481468,0,0,0,-5.18478742540075,241.8,105.005357006201,-41.0196730993326
1419501600,304.080075143906,0,0,0,9.50233652354484,209.404942635078,128.604772461989,-43.4319764767051
1419505200,230.792137961404,0,0,0,12.2356890651859,120.900000000009,143.439985203926,-45.7835363077168
1419508800,92.6610554341464,0,0,0,-7.76788084253789,-7.34765738910509e-12,148.5,-48.0710637233084
1419512400,-19.9626216561977,0,0,0,7.78875254941672,-120.899999999998,143.439985203927,-50.2913594095432
1419516000,-141.513267917075,0,0,0,-8.27177966185731,-209.404942635071,128.604772461991,-52.4413180821377
1419519600,-199.652640757528,0,0,0,-8.34006493424886,-241.8,105.005357006204,-54.5179328294826
1419523200,-178.20425084223,0,0,0,13.4689911109274,-209.404942635079,74.250000000001,-56.5182993180796
1419526800,-147.128763487854,0,0,0,-6.22377183106461,-120.899999999999,38.4346281977242,-58.4396198545144
1419530400,-65.2986944336216,0,0,0,-5.01948713533028,-9.00383175364356e-12,2.76482426678261e-12,-60.2792072982851
1419534000,12.6069911000618,0,0,0,-7.82389188220872,120.900000000008,-38.434628197727,-62.0344888200102
1419537600,76.0069425128246,0,0,0,4.55500937751059,209.404942635077,-74.2499999999998,-63.7030094997631
1419541200,67.770979644,0,0,0,-3.74122758929929,241.8,-105.0053570062,-65.2824357605006
1419544800,13.0531856190822,0,0,0,-0.976425922229869,209.40494263508,-128.604772461988,-66.7705586317801
1419548400,-89.3870837237865,0,0,0,1.31819831934374,120.900000000002,-143.439985203927,-68.1652968392055
1419552000,-218.828008026202,0,0,0,-0.86330831092328,-2.13415646469456e-12,-148.5,-69.4646997152765
1419555600,-328.595379394624,0,0,0,6.41155573687167,-120.899999999994,-143.439985203927,-70.6669499275751
1419559200,-408.874314720493,0,0,0,0.905766397035088,-209.404942635069,-128.604772461992,-71.770366020468
1419562800,-421.163031342769,0,0,0,-1.58426956979176,-241.8,-105.005357006202,-72.7734047667751
1419566400,-356.372748874052,0,0,0,0.956857087143059,-209.404942635082,-74.2500000000024,-73.6746633261114
1419570000,-242.598545618438,0,0,0,-8.79103621382097,-120.900000000004,-38.4346281977257,-74.4728812068871
1419573600,-73.2806025517164,0,0,0,1.88633947750285,-4.72593997510712e-13,-1.45120365240572e-13,-75.1669420292186
1419577200,85.5744998039189,0,0,0,1.99574669247682,120.900000000003,38.4346281977254,-75.7558750862865
1419580800,208.551682982681,0,0,0,1.1355970495652,209.404942635074,74.2499999999984,-76.2388567019574
1419584400,274.349116519502,0,0,0,4.15897089607219,241.8,105.005357006199,-76.615211382769
1419588000,268.190943730754,0,0,0,7.06564139635697,209.404942635076,128.60477246199,-76.884412762669
1419591600,193.610973690722,0,0,0,6.31707282597557,120.900000000006,143.439985203926,-77.0460843391855
1419595200,69.8790087724696,0,0,0,-1.52099122753353,3.07934445971598e-12,148.5,-77.1
1419598800,-59.2245338372527,0,0,0,-4.71843470200577,-120.899999999989,143.439985203928,-77.0460843391856
1419602400,-160.96058421905,0,0,0,-3.27600128328924,-209.40494263508,128.604772461988,-76.884412762669
1419606000,461.590974175001,1,0,0,2.13937581295226,-241.8,105.005357006203,-76.615211382769
1419609600,-199.661892515622,0,0,0,11.7319068214163,-209.404942635084,74.2500000000037,-76.2388567019575
1419613200,-156.446478769251,0,0,0,1.77476811930936,-120.899999999997,38.4346281977232,-75.7558750862865
1419616800,-79.0119631035194,0,0,0,-3.84502107429683,-5.68609492192124e-12,1.74604031411353e-12,-75.1669420292186
1419620400,5.99101288451072,0,0,0,-2.00147771087689,120.899999999999,-38.4346281977239,-74.4728812068872
1419624000,51.1465114393668,0,0,0,-10.3337678695964,209.404942635072,-74.2499999999971,-73.6746633261115
1419627600,60.0209880551488,0,0,0,-4.00025017187229,241.8,-105.005357006204,-72.7734047667751
1419631200,9.43892144062383,0,0,0,0.409117288002079,209.404942635079,-128.604772461989,-71.7703660204682
1419634800,-93.0184220573217,0,0,0,0.188513074168482,120.900000000011,-143.439985203926,-70.6669499275753
1419638400,-218.526823394087,0,0,0,-0.562123678818548,8.29284538412651e-12,-148.5,-69.4646997152766
1419642000,-333.901241514318,0,0,0,-1.39595947118865,-120.899999999996,-143.439985203927,-68.1652968392054
1419645600,-411.978688239688,0,0,0,-7.19841451084138,-209.404942635077,-128.604772461989,-66.7705586317802
1419649200,-414.704907936396,0,0,0,-2.61711516969069,-241.8,-105.005357006204,-65.2824357605009
1419652800,-341.471513374397,0,0,0,5.88643876043678,-209.404942635073,-74.2499999999978,-63.7030094997632
1419656400,-218.276261818147,0,0,0,3.09285519958873,-120.900000000001,-38.4346281977247,-62.0344888200102
1419660000,-58.497166314235,0,0,0,1.7820409840644,-1.08995958463318e-11,-3.3469602629865e-12,-60.2792072982852
1419663600,-572.130942128491,1,0,0,-0.164497733078474,120.899999999994,38.4346281977223,-58.4396198545147
1419667200,239.016951783484,0,0,0,11.880308466488,209.404942635076,74.2499999999993,-56.5182993180795
1419670800,292.075707517818,0,0,0,-0.211716658901405,241.8,105.005357006203,-54.5179328294829
