"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419609600,-1931.82726638005,0,0,-1606,-1.26935000830381,-339.914970985403,135.500000000007,-120.142945386353
1419613200,-1848.69983729708,0,0,-1608,4.79202797797547,-196.249999999995,70.139961222781,-119.381826497844
1419616800,-1725.79332518457,0,0,-1610,2.66041614552643,-9.2299100779739e-12,3.18637660016678e-12,-118.453741330092
1419620400,-1611.1991810273,0,0,-1612,-7.9492319103944,196.249999999998,-70.1399612227823,-117.359987894122
1419624000,-1517.86254802056,0,0,-1614,7.82457689707195,339.914970985383,-135.499999999995,-116.102095903016
1419627600,-1530.36369194165,0,0,-1616,-0.555929607621718,392.5,-191.625937701557,-114.681824632467
1419631200,-1635.31770880761,0,0,-1618,-9.43863490715369,339.914970985394,-234.692884425582,-113.101160460271
1419634800,-1800.43066365385,0,0,-1620,-3.55245064132991,196.250000000017,-261.765898924336,-111.362314088202
1419638400,-2015.00327024708,0,0,-1622,-12.5355527969446,1.3461297821628e-11,-271,-109.467717450144
1419642000,-2207.7799451741,0,0,-1624,-18.3440259389533,-196.249999999994,-261.765898924338,-107.42002031081
1419645600,-2301.25475056518,0,0,-1626,4.575191405607,-339.914970985392,-234.692884425583,-105.222086559809
1419649200,-2312.58983059054,0,0,-1628,2.41309731725456,-392.5,-191.625937701558,-102.876990206237
1419652800,-2225.18772934305,0,0,-1630,-19.3847472782706,-339.914970985385,-135.499999999996,-100.388011079393
1419656400,-1993.62856606414,0,0,-1632,2.52002540029522,-196.250000000002,-70.1399612227838,-97.7586302416503
1419660000,-1729.29543200773,0,0,-1634,-0.302906887840143,-1.76926855652821e-11,-6.10792074928849e-12,-94.9925251198657
1419663600,-1485.47250286596,0,0,-1636,-23.7688997265572,196.249999999991,70.1399612227795,-92.0935643621729
1419667200,-1261.34149148638,0,0,-1638,-9.69066004444725,339.91497098539,135.499999999999,-89.0658024273237
1419670800,-1137.51808132507,0,0,-1640,4.26945488753759,392.5,191.625937701555,-85.9134739141657
1419674400,-1159.64933757892,0,0,-1642,-9.61620535073065,339.914970985399,234.692884425581,-82.6409876391669
1419678000,-1256.21618253065,0,0,-1644,9.02083901527872,196.250000000025,261.765898924335,-79.252920470292
1419681600,-1442.19333634878,0,0,-1646,8.56067457705482,-3.86968593930878e-13,271,-75.7540109258361
1419685200,-1666.63234997935,0,0,-1648,-11.9990963565241,-196.249999999987,261.765898924339,-72.1491525471804
1419688800,-1827.91105897983,0,0,-1650,-4.24558536529556,-339.914970985388,234.692884425584,-68.4433870547304
1419692400,-1912.90537850447,0,0,-1652,4.61058109059282,-392.5,191.625937701555,-64.6418972966134
1419696000,-1918.67727725551,0,0,-1654,0.487693729880721,-339.91497098539,135.499999999998,-60.7500000000001
1419699600,-1849.89082614845,0,0,-1656,-11.0076490360484,-196.250000000009,70.1399612227867,-56.7731383351771
1419703200,-1713.07032411243,0,0,-1658,-2.35344980963083,-2.61554610525904e-11,9.02946489841019e-12,-52.7168743027838
1419706800,-1587.67816040379,0,0,-1660,-5.20131822616049,196.250000000003,-70.1399612227841,-48.5868809548483
1419710400,-1504.72452968699,0,0,-1662,-2.75056621185799,339.914970985386,-135.499999999996,-44.3889344605172
1419714000,-1505.84968983205,0,0,-1664,-2.59484610294897,392.5,-191.625937701553,-40.128906027553
1419717600,-1595.32885665352,0,0,-1666,1.26181047759378,339.914970985392,-234.692884425583,-35.8127536909247
1419721200,-1746.01431659964,0,0,-1668,18.9480963046592,196.249999999993,-261.765898924338,-31.4465139799562
1419724800,-1983.89516399709,0,0,-1670,-15.8588705214067,8.07580689337737e-12,-271,-27.0362934756926
1419728400,-2158.84282708528,0,0,-1672,-6.23866789066885,-196.24999999998,-261.76589892434,-22.5882602702945
1419732000,-2260.57475331561,0,0,-1674,6.14173743577416,-339.914970985395,-234.692884425582,-18.1086353404052
1419735600,-2276.62356404005,0,0,-1676,-2.89394249194112,-392.5,-191.625937701557,-13.6036838465519
1419739200,-2153.06875674473,0,0,-1678,9.42592061141704,-339.914970985394,-135.500000000001,-9.07970637075062
1419742800,-1970.37906361596,0,0,-1680,-19.4460722885782,-196.250000000016,-70.1399612227895,-4.54303010457411
1419746400,-1672.80179867866,0,0,-1682,9.1982013213296,1.00038472658357e-11,3.45355746374709e-12,-1.48794586096403e-13
1419750000,-1436.87506415458,0,0,-1684,-23.8080554819286,196.249999999995,70.1399612227813,4.54303010457338
1419753600,-1197.74124427497,0,0,-1686,3.76407836890252,339.914970985382,135.499999999994,9.07970637075033
1419757200,-1091.74689461618,0,0,-1688,-1.47651616428864,392.5,191.625937701556,13.6036838465521
1419760800,-1096.88146686077,0,0,-1690,0.402042387848911,339.914970985396,234.692884425582,18.1086353404053
1419764400,-1195.71952282666,0,0,-1692,15.6763179787072,196.250000000001,261.765898924337,22.5882602702938
1419768000,-1378.0187213969,0,0,-1694,17.9449851273948,1.65385823806856e-11,271,27.0362934756918
1419771600,-1608.1349025442,0,0,-1696,-9.09731544847847,-196.250000000011,261.765898924336,31.4465139799563
1419775200,-1783.42978543581,0,0,-1698,-16.020452566928,-339.914970985391,234.692884425583,35.8127536909249
1419778800,-1856.87096956814,0,0,-1700,3.87418670274511,-392.5,191.625937701559,40.1289060275528
1419782400,-1861.61915004192,0,0,-1702,0.406886482959056,-339.914970985398,135.500000000004,44.3889344605165
1419786000,-1781.30119674984,0,0,-1704,0.221961072534182,-196.250000000005,70.1399612227849,48.5868809548484
1419789600,-1670.65261428544,0,0,-1706,-17.3694885882275,1.54107177852741e-12,-5.32013314625385e-13,52.7168743027832
1419793200,-1504.9841350813,0,0,-1708,20.1326878063129,196.249999999988,-70.1399612227784,56.7731383351769
1419796800,-1429.89543988684,0,0,-1710,14.939589127763,339.9149709854,-135.500000000004,60.7500000000002
1419800400,-1455.96825763128,0,0,-1712,-9.48421722633769,392.5,-191.625937701554,64.6418972966135
1419804000,-1533.0607945418,0,0,-1714,7.27373184365136,339.9149709854,-234.69288442558,68.4433870547302
1419807600,-1712.04459323495,0,0,-1716,-2.67784685780245,196.250000000008,-261.765898924337,72.1491525471802
1419811200,-1904.06805664558,0,0,-1718,9.1779324285829,2.69031596512672e-12,-271,75.7540109258362
1419814800,-2110.52620457027,0,0,-1720,-11.763226116219,-196.250000000003,-261.765898924337,79.2529204702914
1419818400,-2210.12097218728,0,0,-1722,3.84589558452299,-339.914970985386,-234.692884425585,82.6409876391667
1419822000,-2222.66785062895,0,0,-1724,-0.455386841552628,-392.5,-191.625937701561,85.9134739141652
1419825600,-2094.90243664941,0,0,-1726,17.4467319086547,-339.914970985391,-135.499999999999,89.0658024273238
1419829200,-1910.49072096513,0,0,-1728,-8.19432410450667,-196.250000000012,-70.1399612227877,92.0935643621722
1419832800,-1638.37704507921,0,0,-1730,-3.36957019906469,-6.92170370878084e-12,-2.38953083449632e-12,94.9925251198655
1419836400,-1364.09563111824,0,0,-1732,3.7557774173293,196.25,70.1399612227831,97.7586302416503
1419840000,-1149.75271586055,0,0,-1734,8.44430207465838,339.914970985395,135.500000000002,100.388011079393
1419843600,-1057.1424929527,0,0,-1736,-8.14542086049064,392.5,191.625937701552,102.876990206237
1419847200,-1054.12740272682,0,0,-1738,4.0426553023911,339.914970985404,234.692884425579,105.222086559809
1419850800,-1185.48080251681,0,0,-1740,-10.9167217519533,196.249999999996,261.765898924338,107.42002031081
1419854400,-1372.96544544103,0,0,-1742,-11.4331628911814,1.1153091452435e-11,271,109.467717450144
1419858000,-1559.28465967024,0,0,-1744,7.83712731721189,-196.249999999996,261.765898924338,111.362314088202
1419861600,-1738.82519447968,0,0,-1746,-0.704268380153352,-339.914970985382,234.692884425586,113.101160460271
1419865200,-1845.16044551531,0,0,-1748,-10.9682078493329,-392.5,191.625937701552,114.681824632467
1419868800,-1840.8350992375,0,0,-1750,-2.52222415511849,-339.914970985395,135.500000000002,116.102095903016
1419872400,-1766.20500361653,0,0,-1752,-5.45495273342398,-196.250000000019,70.1399612227905,117.359987894122
1419876000,-1647.57911574488,0,0,-1754,-12.0328570749774,6.92656270677806e-12,-2.39120827202147e-12,118.453741330092
1419879600,-1512.3601875279,0,0,-1756,-1.85205280295931,196.249999999992,-70.1399612227802,119.381826497844
1419883200,-1439.70572199919,0,0,-1758,-6.2636383709302,339.914970985391,-135.499999999999,120.142945386353
1419886800,-1450.44510297095,0,0,-1760,-12.0551987714253,392.5,-191.62593770155,120.736033502029
1419890400,-1535.51693793074,0,0,-1762,0.100714151946713,339.914970985386,-234.692884425585,121.160261357513
1419894000,-1704.67192679837,0,0,-1764,3.42893649417674,196.250000000003,-261.765898924337,121.41503563179
1419897600,-1933.65559420541,0,0,-1766,-18.1555942054339,1.96158669397432e-11,-271,121.5
1419901200,-2104.63004677487,0,0,-1768,-0.0291834823283776,-196.249999999989,-261.765898924339,121.41503563179
1419904800,-2242.20823745931,0,0,-1770,-18.7606434058548,-339.914970985389,-234.692884425584,121.160261357513
1419908400,-2215.43339195673,0,0,-1772,19.956512242796,-392.5,-191.625937701554,120.736033502029
1419912000,-2127.98736594753,0,0,-1774,1.28465965152036,-339.9149709854,-135.500000000004,120.142945386353
1419915600,-1918.79855566416,0,0,-1776,4.20957906076656,-196.249999999988,-70.1399612227784,119.381826497844
1419919200,-1644.24206243401,0,0,-1778,15.3041962359034,-1.53621278053019e-12,-5.30335877100231e-13,118.453741330092
1419922800,-1418.92996570087,0,0,-1780,-22.6799148177538,196.249999999985,70.1399612227774,117.359987894122
1419926400,-1187.05781421647,0,0,-1782,3.42511889513204,339.914970985387,135.499999999997,116.102095903016
1419930000,-1073.73354699633,0,0,-1784,11.4586906696455,392.5,191.625937701553,114.681824632467
1419933600,-1104.94510214184,0,0,-1786,-6.65411801308989,339.914970985391,234.692884425583,113.101160460271
1419937200,-1214.23850659255,0,0,-1788,4.38328039490277,196.250000000011,261.765898924336,111.362314088202
1419940800,-1398.74864854394,0,0,-1790,10.783634005889,2.80786424270515e-11,271,109.467717450144
1419944400,-1609.17604353104,0,0,-1792,9.8880372338103,-196.250000000001,261.765898924337,107.42002031081
1419948000,-1809.29341290896,0,0,-1794,-15.2934129089705,-339.914970985385,234.692884425585,105.22208655981
1419951600,-1915.636393878,0,0,-1796,-21.6393217857882,-392.5,191.625937701556,102.876990206237
1419955200,-1899.5567215775,0,0,-1798,2.47023832849896,-339.914970985393,135.5,100.388011079393
1419958800,-1825.47874432603,0,0,-1800,2.87266420953336,-196.249999999995,70.1399612227813,97.7586302416503
1419962400,-1695.74973279707,0,0,-1802,11.2577420830684,-9.99898826783843e-12,3.45188002622193e-12,94.992525119866
1419966000,-1590.956509757,0,0,-1804,-5.16011289637652,196.249999999978,-70.1399612227746,92.0935643621727
1419969600,-1520.64033823911,0,0,-1806,-8.12111165183151,339.914970985394,-135.500000000001,89.0658024273238
1419973200,-1491.75469682799,0,0,-1808,29.457766959398,392.5,-191.625937701551,85.9134739141657
1419976800,-1627.9436412197,0,0,-1810,-5.80671541867965,339.914970985395,-234.692884425582,82.6409876391666
1419980400,-1798.02089582602,0,0,-1812,0.242082628004385,196.250000000018,-261.765898924336,79.252920470292
1419984000,-2006.97716094469,0,0,-1814,2.26882812947984,-8.08066589137459e-12,-271,75.7540109258361
1419987600,-2208.24413382256,0,0,-1816,-6.37738744540898,-196.249999999993,-261.765898924338,72.1491525471808
1419991200,-2316.22210572897,0,0,-1818,7.94236262726319,-339.914970985381,-234.692884425587,68.4433870547301
1419994800,-2347.28399576533,0,0,-1820,-7.79995536038548,-392.5,-191.625937701553,64.6418972966131
1419998400,-2259.01750801822,0,0,-1822,-22.3525370328214,-339.914970985397,-135.500000000003,60.7500000000001
1420002000,-2029.89857384973,0,0,-1824,3.7182490378801,-196.250000000003,-70.1399612227841,56.7731383351775
1420005600,-1791.66589759254,0,0,-1826,-18.3827718953035,-1.84617637551467e-11,-6.37342417534363e-12,52.7168743027835
1420009200,-1510.485855173,0,0,-1828,2.53730264935589,196.250000000009,70.1399612227867,48.5868809548483
1420012800,-1310.66961510224,0,0,-1830,-0.473520548150305,339.91497098539,135.499999999998,44.3889344605172
1420016400,-1197.27068028927,0,0,-1832,10.4744759816243,392.5,191.625937701549,40.1289060275535
1420020000,-1230.945113337,0,0,-1834,-7.36572243889973,339.914970985399,234.69288442558,35.8127536909251
1420023600,-1345.09380813012,0,0,-1836,1.44377896557588,196.250000000006,261.765898924337,31.4465139799562
1420027200,-1551.81463240304,0,0,-1838,-11.8509258787378,3.8210959593366e-13,271,27.0362934756926
1420030800,-1766.011758825,0,0,-1840,-14.1159180196472,-196.249999999986,261.765898924339,22.5882602702941
1420034400,-1924.23334243849,0,0,-1842,4.88010878092696,-339.914970985399,234.692884425581,18.1086353404048
1420038000,-2055.33508785641,0,0,-1844,-24.0647094045215,-392.5,191.625937701555,13.603683846552
1420041600,-2068.6651576224,0,0,-1846,-27.3298930077549,-339.914970985401,135.500000000005,9.07970637075107
1420045200,-1968.72710678492,0,0,-1848,0.839901887732076,-196.25000000001,70.1399612227869,4.54303010457369
1420048800,-1856.74690273271,0,0,-1850,-6.74690273270743,-4.61349733958778e-12,1.59268506882585e-12,-2.67980667268217e-13
1420052400,-1724.99302941011,0,0,-1852,5.43996191725017,196.250000000002,-70.1399612227838,-4.54303010457336
1420056000,-1677.74333100037,0,0,-1854,-19.0785956150138,339.914970985385,-135.499999999996,-9.07970637074988
1420059600,-1688.90628952007,0,0,-1856,-20.1766679719715,392.5,-191.625937701547,-13.6036838465516
1420063200,-1745.47633515225,0,0,-1858,25.41021362835,339.914970985392,-234.692884425583,-18.1086353404053
1420066800,-1958.42820796795,0,0,-1860,-10.3240487733308,196.250000000014,-261.765898924336,-22.5882602702938
1420070400,-2155.43027909152,0,0,-1862,4.60601438416523,8.84488508324191e-12,-271,-27.0362934756923
1420074000,-2360.41432885696,0,0,-1864,-6.95191595266812,-196.249999999998,-261.765898924338,-31.4465139799567
1420077600,-2461.00743858673,0,0,-1866,15.4131705151748,-339.914970985394,-234.692884425582,-35.8127536909248
1420081200,-2499.62806831612,0,0,-1868,-7.37322458701078,-392.5,-191.625937701557,-40.1289060275523
1420084800,-2392.82575830444,0,0,-1870,-3.0218528585088,-339.914970985405,-135.500000000008,-44.3889344605169
1420088400,-2187.32382602968,0,0,-1872,-0.346983852046286,-196.249999999998,-70.1399612227823,-48.5868809548488
1420092000,-1939.50668329822,0,0,-1874,-12.7898089954144,-1.3076272826896e-11,-4.51422921794755e-12,-52.7168743027832
1420095600,-1664.0196225139,0,0,-1876,2.36355459850458,196.249999999995,70.139961222781,-56.7731383351765
1420099200,-1459.9832390084,0,0,-1878,3.35179000622536,339.914970985381,135.499999999993,-60.7499999999998
1420102800,-1375.14170226743,0,0,-1880,-14.6257426723723,392.5,191.625937701556,-64.6418972966135
1420106400,-1356.09343301757,0,0,-1882,19.7420986261813,339.914970985396,234.692884425581,-68.4433870547298
1420110000,-1508.99882785748,0,0,-1884,-10.8655742346519,196.250000000021,261.765898924335,-72.1491525471798
1420113600,-1687.02541252073,0,0,-1886,3.7285984051109,-5.00338133231699e-12,271,-75.7540109258365
1420117200,-1895.29833255962,0,0,-1888,6.43868898632093,-196.249999999991,261.765898924338,-79.2529204702917
1420120800,-2081.21986124321,0,0,-1890,-3.35678704423705,-339.91497098539,234.692884425584,-82.6409876391664
1420124400,-2190.21775490934,0,0,-1892,-11.4302186967373,-392.5,191.625937701559,-85.9134739141655
1420128000,-2181.14485663271,0,0,-1894,6.33591678000656,-339.914970985387,135.499999999997,-89.0658024273241
1420131600,-2131.51337392331,0,0,-1896,-17.309770783922,-196.250000000005,70.1399612227851,-92.0935643621724
1420135200,-2007.891953285,0,0,-1898,-14.8994281651181,-2.15390483142043e-11,7.43577336706925e-12,-94.9925251198652
1420138800,-1857.81868408913,0,0,-1900,13.8299073753153,196.249999999987,-70.1399612227782,-97.7586302416501
1420142400,-1816.02101890442,0,0,-1902,-18.0479788104138,339.914970985388,-135.499999999998,-100.388011079393
1420146000,-1812.27676839218,0,0,-1904,-6.27384048438683,392.5,-191.625937701554,-102.876990206236
1420149600,-1902.02195361358,0,0,-1906,3.97804638640504,339.914970985401,-234.69288442558,-105.222086559809
1420153200,-2070.13831287535,0,0,-1908,10.7976063598085,196.249999999989,-261.765898924339,-107.42002031081
1420156800,-2254.88046495421,0,0,-1910,35.5872524959261,3.45939415499125e-12,-271,-109.467717450144
1420160400,-2493.76118083939,0,0,-1912,-12.3829678268651,-196.249999999984,-261.765898924339,-111.362314088202
1420164000,-2608.80027380773,0,0,-1914,-7.09125793649319,-339.914970985386,-234.692884425585,-113.101160460271
1420167600,-2604.50250025419,0,0,-1916,10.3052620798305,-392.5,-191.625937701556,-114.681824632467
1420171200,-2496.30597633858,0,0,-1918,13.211090549831,-339.914970985392,-135.5,-116.102095903016
1420174800,-2308.67055170728,0,0,-1920,-4.9206025903627,-196.250000000012,-70.1399612227879,-117.359987894122
1420178400,-2030.04783050335,0,0,-1922,10.4059108267828,-3.00018238015125e-11,-1.03573175161909e-11,-118.453741330092
1420182000,-1798.29020367152,0,0,-1924,-21.2983383964581,196.249999999999,70.1399612227828,-119.381826497845
1420185600,-1586.898780947,0,0,-1926,-16.1708065460213,339.914970985384,135.499999999995,-120.142945386353
1420189200,-1461.33505577873,0,0,-1928,3.27504002174531,392.5,191.625937701552,-120.736033502029
1420192800,-1468.25983052021,0,0,-1930,8.29257542633152,339.914970985394,234.692884425582,-121.160261357513
1420196400,-1592.19766024084,0,0,-1932,3.20147646661701,196.249999999997,261.765898924338,-121.41503563179
1420200000,-1769.07586154737,0,0,-1934,15.424138452619,1.19221696422995e-11,271,-121.5
1420203600,-1991.57278452252,0,0,-1936,0.326352184905904,-196.249999999976,261.76589892434,-121.41503563179
1420207200,-2174.44400784048,0,0,-1938,-10.0616599231511,-339.914970985393,234.692884425583,-121.160261357513
1420210800,-2263.25063282182,0,0,-1940,-1.640537021353,-392.5,191.625937701558,-120.736033502029
1420214400,-2270.90998181021,0,0,-1942,-4.35206543846752,-339.914970985396,135.500000000002,-120.142945386353
1420218000,-2183.40416370963,0,0,-1944,6.087701565436,-196.250000000001,70.1399612227833,-119.381826497845
1420221600,-2058.55655963917,0,0,-1946,5.89718169091268,6.15748451691352e-12,-2.12570484596632e-12,-118.453741330092
1420225200,-1932.9344056088,0,0,-1948,6.31554350810659,196.249999999992,-70.13996122278,-117.359987894122
1420228800,-1850.72287414227,0,0,-1950,10.9642507753606,339.91497098538,-135.499999999993,-116.102095903016
1420232400,-1876.45993725577,0,0,-1952,-10.6521749217501,392.5,-191.625937701555,-114.681824632467
1420236000,-1959.272538083,0,0,-1954,2.6065358174516,339.914970985398,-234.692884425581,-113.101160460271
1420239600,-2129.14775771168,0,0,-1956,3.73045530085794,196.250000000004,-261.765898924337,-111.362314088202
1420243200,-2326.17134562704,0,0,-1958,12.2963718230825,2.03849451296077e-11,-271,-109.467717450144
1420246800,-2534.73848612735,0,0,-1960,-9.30256689221381,-196.249999999988,-261.765898924339,-107.42002031081
1420250400,-2638.98310849331,0,0,-1962,2.8468334774715,-339.914970985389,-234.692884425584,-105.222086559809
1420254000,-2656.79459138037,0,0,-1964,-5.79166347257866,-392.5,-191.625937701554,-102.876990206237
1420257600,-2518.69591633225,0,0,-1966,23.1070657325319,-339.914970985389,-135.499999999998,-100.388011079393
1420261200,-2338.48955361292,0,0,-1968,-6.34096214850722,-196.249999999989,-70.1399612227787,-97.75863024165
1420264800,-2068.77359508933,0,0,-1970,-3.78106996942666,-2.46163328732619e-11,-8.49812255879486e-12,-94.9925251198657
1420268400,-1779.52592181205,0,0,-1972,18.1776813273599,196.249999999985,70.1399612227772,-92.093564362173
1420272000,-1584.53845721462,0,0,-1974,3.11237422731847,339.914970985387,135.499999999997,-89.0658024273241
1420275600,-1461.48096636834,0,0,-1976,16.3065698442741,392.5,191.625937701553,-85.9134739141654
1420279200,-1493.29690921259,0,0,-1978,-7.26377698439972,339.914970985391,234.692884425583,-82.640987639167
1420282800,-1601.43664157149,0,0,-1980,-0.199620025561625,196.250000000031,261.765898924334,-79.2529204702923
1420286400,-1771.04147350465,0,0,-1982,15.7125374212062,-1.57743631888183e-11,271,-75.7540109258364
1420290000,-1995.81173472261,0,0,-1984,-5.17848109978619,-196.249999999981,261.765898924339,-72.1491525471804
1420293600,-2173.50475665062,0,0,-1986,-13.8392830360927,-339.914970985384,234.692884425586,-68.4433870547305
1420297200,-2256.36221522827,0,0,-1988,-2.84625563321072,-392.5,191.625937701556,-64.6418972966135
1420300800,-2256.23240104042,0,0,-1990,-1.06743005503162,-339.914970985393,135.500000000001,-60.7499999999997
1420304400,-2165.99848485474,0,0,-1992,8.88469225764983,-196.249999999996,70.1399612227815,-56.7731383351772
1420308000,-2044.64703155974,0,0,-1994,2.06984274306385,-3.30791083605701e-11,1.14196667079166e-11,-52.7168743027839
1420311600,-1925.76944152878,0,0,-1996,-7.29259935116154,196.250000000016,-70.1399612227892,-48.5868809548487
1420315200,-1831.97971536794,0,0,-1998,5.99424810718473,339.914970985382,-135.499999999994,-44.3889344605168
1420318800,-1809.01513652553,0,0,-2000,30.2397072035738,392.5,-191.625937701551,-40.1289060275531
1420322400,-1928.79809091612,0,0,-2002,3.79257621499406,339.914970985395,-234.692884425582,-35.8127536909256
1420326000,-2104.84744754082,0,0,-2004,-3.88503463652609,196.249999999999,-261.765898924338,-31.4465139799566
1420329600,-2292.99865983198,0,0,-2006,11.0376336437158,-7.31158770151005e-12,-271,-27.0362934756922
1420333200,-2517.34987446952,0,0,-2008,-28.7457152749082,-196.249999999974,-261.76589892434,-22.5882602702945
1420336800,-2602.32204235578,0,0,-2010,0.394448395603106,-339.914970985403,-234.692884425579,-18.1086353404052
1420340400,-2600.24240362548,0,0,-2012,9.48721792263389,-392.5,-191.625937701559,-13.6036838465515
1420344000,-2492.95818290626,0,0,-2014,5.53649444989552,-339.914970985397,-135.500000000003,-9.07970637075065
1420347600,-2285.97923931228,0,0,-2016,0.953752015081875,-196.250000000003,-70.1399612227843,-4.54303010457414
1420351200,-1998.72065062412,0,0,-2018,19.279349375881,3.08019995785593e-12,1.06335565424071e-12,-1.78553503315684e-13
1420354800,-1736.75690660552,0,0,-2020,12.3101020671157,196.250000000008,70.1399612227864,4.54303010457378
1420358400,-1552.12922370563,0,0,-2022,-14.6239010617515,339.914970985378,135.499999999992,9.0797063707503
1420362000,-1417.09736269512,0,0,-2024,9.17301575677462,392.5,191.625937701549,13.6036838465512
1420365600,-1453.25466684227,0,0,-2026,-19.971157593654,339.914970985399,234.69288442558,18.1086353404049
1420369200,-1541.19053923711,0,0,-2028,6.20530156824937,196.250000000007,261.765898924337,22.5882602702942
1420372800,-1742.62097033707,0,0,-2030,-10.657263812764,1.1511877857982e-12,271,27.0362934756918
1420376400,-1937.34696982176,0,0,-2032,-2.30938272604645,-196.250000000005,261.765898924337,31.4465139799563
1420380000,-2098.72226847057,0,0,-2034,4.68706439832179,-339.914970985398,234.692884425581,35.8127536909244
1420383600,-2201.99074925108,0,0,-2036,-5.24559298019764,-392.5,191.625937701561,40.1289060275527
1420387200,-2189.94903379663,0,0,-2038,8.07700272824727,-339.914970985402,135.500000000006,44.3889344605165
1420390800,-2128.32982006823,0,0,-2040,-10.8066622458559,-196.250000000011,70.1399612227872,48.5868809548484
1420394400,-1990.07928296677,0,0,-2042,-0.796157269554922,-5.38257552945232e-12,1.85818849488099e-12,52.7168743027835
1420398000,-1863.01009281369,0,0,-2044,-1.89326992608658,196.250000000001,-70.1399612227836,56.7731383351768
1420401600,-1772.80145976837,0,0,-2046,8.03356924624411,339.914970985374,-135.499999999989,60.7499999999994
1420405200,-1808.6325396511,0,0,-2048,-26.1484992461592,392.5,-191.625937701558,64.6418972966132
1420408800,-1884.43807934516,0,0,-2050,-8.10355295971294,339.914970985404,-234.692884425579,68.4433870547302
1420412400,-2052.93020248119,0,0,-2052,-7.56345610404785,196.250000000014,-261.765898924336,72.1491525471802
1420416000,-2232.22470518018,0,0,-2054,17.0212838939703,9.61396327310644e-12,-271,75.7540109258362
1420419600,-2437.43984230721,0,0,-2056,-2.6768638531683,-196.249999999997,-261.765898924338,79.2529204702914
1420423200,-2530.22442744464,0,0,-2058,19.7424403271713,-339.914970985394,-234.692884425582,82.6409876391667
1420426800,-2569.13133196625,0,0,-2060,-10.9188681788528,-392.5,-191.625937701563,85.9134739141652
1420430400,-2439.13974002747,0,0,-2062,9.20942853058754,-339.914970985384,-135.499999999995,89.0658024273238
1420434000,-2232.0084858136,0,0,-2064,6.28791104703164,-196.250000000018,-70.13996122279,92.0935643621727
1420437600,-2011.7309771655,0,0,-2066,-40.723502285344,-1.38453510167606e-11,-4.77973264400269e-12,94.9925251198655
1420441200,-1702.95808198043,0,0,-2068,0.893326555141338,196.249999999994,70.1399612227807,97.7586302416498
1420444800,-1479.82119234467,0,0,-2070,14.3758255905404,339.914970985392,135.5,100.388011079393
1420448400,-1405.29381101368,0,0,-2072,-20.2967389214716,392.5,191.625937701556,102.876990206237
1420452000,-1380.58575100062,0,0,-2074,13.584307028584,339.914970985408,234.692884425577,105.222086559809
1420455600,-1516.49325554305,0,0,-2076,-5.92917477817913,196.249999999983,261.765898924339,107.42002031081
1420459200,-1716.92345084126,0,0,-2078,-19.3911682914262,1.80767387604147e-11,271,109.467717450144
1420462800,-1902.12100526762,0,0,-2080,1.00078171982975,-196.24999999999,261.765898924339,111.362314088202
1420466400,-2077.19714417795,0,0,-2082,-3.07621807841057,-339.91497098539,234.692884425584,113.101160460271
1420470000,-2167.46658588255,0,0,-2084,2.72565178342815,-392.5,191.625937701554,114.681824632467
1420473600,-2178.01094613216,0,0,-2086,-3.69807104978934,-339.914970985388,135.499999999997,116.102095903016
1420477200,-2103.31609890427,0,0,-2088,-6.56604802115682,-196.250000000025,70.1399612227928,117.359987894122
1420480800,-1965.41637665234,0,0,-2090,6.1298820175855,-2.23081265040688e-11,7.70127679312439e-12,118.453741330091
1420484400,-1840.86952458369,0,0,-2092,5.63861014125276,196.249999999986,-70.1399612227779,119.381826497844
1420488000,-1775.21140206202,0,0,-2094,-5.76931843376474,339.914970985388,-135.499999999997,120.142945386353
1420491600,-1778.1005629565,0,0,-2096,-3.71065875697498,392.5,-191.625937701554,120.736033502029
1420495200,-1878.24666927989,0,0,-2098,-6.62901719720473,339.91497098539,-234.692884425584,121.160261357513
1420498800,-2061.47046826243,0,0,-2100,-17.3696049698691,196.24999999999,-261.765898924339,121.41503563179
1420502400,-2247.55077073263,0,0,-2102,3.94922926734432,2.65395142477229e-11,-271,121.5
1420506000,-2442.32687312293,0,0,-2104,-1.72600983039566,-196.249999999983,-261.765898924339,121.41503563179
1420509600,-2531.76459449199,0,0,-2106,27.6829995614723,-339.914970985386,-234.692884425585,121.160261357513
1420513200,-2567.19340197018,0,0,-2108,4.19650222934845,-392.5,-191.625937701556,120.736033502029
1420516800,-2471.23091892941,0,0,-2110,-5.95889333037151,-339.914970985392,-135.5,120.142945386353
1420520400,-2247.75013017055,0,0,-2112,11.2580045544324,-196.250000000032,-70.1399612227956,119.381826497845
1420524000,-1987.36876223725,0,0,-2114,8.17749643263917,1.38511818143572e-11,4.78174556903288e-12,118.453741330092
1420527600,-1727.84708471361,0,0,-2116,4.40296616951864,196.249999999979,70.1399612227751,117.359987894122
1420531200,-1532.50707676167,0,0,-2118,-6.02414365006683,339.914970985384,135.499999999995,116.102095903016
1420534800,-1423.69034735307,0,0,-2120,-2.49810968709227,392.5,191.625937701552,114.681824632467
1420538400,-1437.25871628283,0,0,-2122,-2.96773215407644,339.914970985394,234.692884425582,113.101160460271
1420542000,-1555.4850399253,0,0,-2124,-0.863252937832639,196.249999999997,261.765898924338,111.362314088202
