"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419760800,1588.09172013117,0,0,0,217.770757435379,674.806994628842,613.838806202407,81.6751618645442
1419764400,1150.614567969,0,0,0,-25.5132184299668,389.600000000002,684.648225673691,101.879560725276
1419768000,734.80479984017,0,0,0,-95.9366719679221,3.28327729707777e-11,708.8,121.941471808059
1419771600,604.759132337963,0,0,0,167.878069948114,-389.600000000021,684.648225673689,141.832836716182
1419775200,144.20895281995,0,0,0,43.6513056691949,-674.806994628832,613.838806202412,161.525835577175
1419778800,28.2448942588888,0,0,0,125.254681802421,-779.2,501.197286505037,180.992925951431
1419782400,-323.355620030146,0,0,0,-203.155506754091,-674.806994628846,354.400000000009,200.206881352782
1419786000,8.33829592288764,0,0,0,-4.65347257299224,-389.600000000009,183.450939168671,219.140829327218
1419789600,281.236855785186,0,0,0,43.4685667487632,3.05937103141033e-12,-1.39147984282831e-12,237.768289036421
1419793200,285.027973970204,0,0,0,-177.184295154754,389.599999999976,-183.450939168654,256.063208293637
1419796800,679.287029141106,0,0,0,84.8800345122671,674.806994628849,-354.400000000012,274.000000000001
1419800400,563.167542605422,0,0,0,-6.38874881995884,779.2,-501.197286505025,291.553577930405
1419804000,368.121732694435,0,0,0,-1.54584755087854,674.806994628851,-613.838806202403,308.699391818865
1419807600,-191.57781285603,0,0,0,-221.943048876634,389.600000000016,-684.648225673689,325.413461694278
1419811200,-453.364906946827,0,0,0,-86.2373183654187,5.34087694274328e-12,-708.8,341.672411418586
1419814800,-831.603472901648,0,0,0,-114.80874860836,-389.600000000007,-684.648225673691,357.453501380409
1419818400,-996.47421993683,0,0,0,-80.5630794040553,-674.806994628823,-613.838806202415,372.734660298464
1419822000,-1039.81920395595,0,0,0,-146.916433541138,-779.2,-501.197286505042,387.494516090227
1419825600,-525.481455261982,0,0,0,102.013113604105,-674.806994628833,-354.399999999998,401.712425762745
1419829200,-165.087082039407,0,0,0,-7.40464715441142,-389.600000000023,-183.450939168679,415.368504283707
1419832800,401.223005071302,0,0,0,-27.2206473211578,-1.37411249168969e-11,-6.24981348889664e-12,428.44365239248
1419836400,994.355984210833,0,0,0,-19.6145382699682,389.6,183.450939168667,440.919583312135
1419840000,1576.713788999,0,0,0,94.7279460449924,674.806994628841,354.400000000005,452.778848325165
1419843600,1827.67852487469,0,0,0,83.2763771925744,779.2,501.197286505019,464.0048611771
1419847200,1796.08061389097,0,0,0,32.8528917858433,674.806994628859,613.838806202399,474.581921273872
1419850800,1577.32722043529,0,0,0,18.5837591210805,389.599999999992,684.648225673693,484.495235640526
1419854400,1066.67570900713,0,0,0,-135.855230603419,2.21413728910505e-11,708.8,493.730939610525
1419858000,1012.49473223101,0,0,0,215.170390340564,-389.599999999992,684.648225673693,502.276116216747
1419861600,584.934189828237,0,0,0,135.783563997609,-674.806994628815,613.838806202419,510.118814257023
1419865200,308.906307447132,0,0,0,69.6609559331275,-779.2,501.197286505019,517.248065008985
1419868800,235.257582186472,0,0,0,32.0106792445035,-674.806994628841,354.400000000005,523.653897570804
1419872400,375.238468959258,0,0,0,52.0601769842005,-389.600000000038,183.450939168686,529.327352806409
1419876000,659.907398765495,0,0,0,125.646902889848,1.37507711111375e-11,-6.25420082364877e-12,534.26049587564
1419879600,525.217763016492,0,0,0,-219.377725146676,389.599999999985,-183.450939168659,538.446427331842
1419883200,991.593803194693,0,0,0,129.307515794488,674.806994628833,-354.399999999998,541.879292771371
1419886800,932.527060552652,0,0,0,109.970056036169,779.2,-501.197286505014,544.554291021497
1419890400,405.63938816869,0,0,0,-201.796481113005,674.806994628823,-613.838806202415,546.467680855287
1419894000,36.5516576356456,0,0,0,-216.016902914713,389.600000000007,-684.648225673691,547.616786224042
1419897600,-296.019293494008,0,0,0,-135.219293494047,3.89418688393577e-11,-708.8,548
1419901200,-563.598688530404,0,0,0,-36.9672490807743,-389.599999999978,-684.648225673695,547.616786224042
1419904800,-896.059730151969,0,0,0,-153.881610176014,-674.806994628829,-613.838806202413,546.467680855287
1419908400,-939.303688659574,0,0,0,-203.460693176046,-779.2,-501.197286505025,544.554291021497
1419912000,-333.396654187816,0,0,0,153.931047669674,-674.806994628849,-354.400000000012,541.879292771371
1419915600,81.7992945554175,0,0,0,116.403806392206,-389.599999999976,-183.450939168654,538.446427331842
1419919200,490.324051540301,0,0,0,-43.9364443353341,-3.04972483716974e-12,-1.38709250807618e-12,534.260495875639
1419922800,1020.73636377125,0,0,0,-81.6419282037828,389.599999999971,183.450939168652,529.32735280641
1419926400,1667.51181453451,0,0,0,114.650922334888,674.806994628824,354.399999999992,523.653897570805
1419930000,1625.59108217976,0,0,0,-172.054269334243,779.2,501.197286505023,517.248065008985
1419933600,1762.76825888824,0,0,0,-35.9963562000277,674.806994628832,613.838806202412,510.118814257024
1419937200,1665.93053043857,0,0,0,89.4061885481152,389.600000000021,684.648225673689,502.276116216747
1419940800,1313.57616209336,0,0,0,111.045222482781,5.5742364787665e-11,708.8,493.730939610526
1419944400,781.021394675492,0,0,0,1.47793336127614,-389.600000000002,684.648225673691,484.495235640526
1419948000,459.512770398813,0,0,0,45.8990375513426,-674.80699462882,613.838806202417,474.581921273873
1419951600,91.3321110811273,0,0,0,-94.6700366010025,-779.2,501.19728650503,464.0048611771
1419955200,180.690119190004,0,0,0,48.3182654936743,-674.806994628836,354.400000000001,452.778848325164
1419958800,50.8141030781062,0,0,0,-183.9564194027,-389.59999999999,183.450939168662,440.919583312135
1419962400,520.314757251926,0,0,0,91.8711048594544,-1.9850220785477e-11,9.02838583980113e-12,428.443652392482
1419966000,596.78759188516,0,0,0,-24.7299732298609,389.599999999956,-183.450939168644,415.368504283709
1419969600,1009.41018590234,0,0,0,287.290765510762,674.806994628838,-354.400000000003,401.712425762744
1419973200,707.901677010018,0,0,0,42.4044474248068,779.2,-501.197286505017,387.494516090229
1419976800,508.20497041741,0,0,0,74.5021216925141,674.80699462884,-613.838806202408,372.734660298463
1419980400,238.998291030908,0,0,0,176.593015324147,389.600000000036,-684.648225673687,357.453501380412
1419984000,-468.792817495037,0,0,0,-101.665228913606,-1.6041923216711e-11,-708.8,341.672411418586
1419987600,-691.01177454037,0,0,0,57.8229894390299,-389.599999999987,-684.648225673693,325.41346169428
1419991200,-923.827101076484,0,0,0,56.1193079358835,-674.806994628812,-613.838806202421,308.699391818865
1419994800,-903.748488256806,0,0,0,85.0952203178126,-779.2,-501.197286505021,291.553577930403
1419998400,-732.960741534726,0,0,0,22.2462530941256,-674.806994628844,-354.400000000008,274
1420002000,-378.696818671252,0,0,0,-61.7090877962182,-389.600000000005,-183.450939168669,256.06320829364
1420005600,149.16935136101,0,0,0,-88.5989376753594,-3.66507167337842e-11,-1.66696791715261e-11,237.768289036422
1420009200,550.136831201915,0,0,0,-242.054937293996,389.600000000018,183.450939168676,219.140829327217
1420012800,1265.59435370274,0,0,0,36.1804777211338,674.80699462883,354.399999999996,200.206881352785
1420016400,1531.04476837421,0,0,0,69.6545559177655,779.2,501.197286505012,180.992925951435
1420020000,1309.4941082532,0,0,0,-140.677528155231,674.806994628848,613.838806202404,161.525835577177
1420023600,1430.93434668396,0,0,0,214.853284294074,389.600000000012,684.64822567369,141.832836716181
1420027200,1024.45776346276,0,0,0,193.716291654698,7.58572731596198e-13,708.8,121.941471808062
1420030800,337.987279988805,0,0,0,-58.9405064101951,-389.599999999973,684.648225673695,101.879560725277
1420034400,-215.324611225664,0,0,0,-236.031584663762,-674.806994628848,613.838806202404,81.6751618645418
1420038000,-308.459126661687,0,0,0,-91.8129460713262,-779.2,501.197286505027,61.356532904613
1420041600,-262.644767610887,0,0,0,16.8101357325886,-674.806994628853,354.400000000014,40.9520912853628
1420045200,-393.448535476019,0,0,0,-207.789849108103,-389.60000000002,183.450939168677,20.490374463427
1420048800,-35.7227510340502,0,0,0,-35.722751034044,-9.15882070574981e-12,4.16566485898066e-12,-1.20867000545665e-12
1420052400,115.407327932169,0,0,0,-70.2513584357403,389.600000000004,-183.450939168669,-20.4903744634255
1420056000,459.279859714065,0,0,0,179.824956370591,674.806994628821,-354.399999999989,-40.9520912853575
1420059600,446.639133251355,0,0,0,229.992952660972,779.2,-501.197286505006,-61.3565329046115
1420063200,31.1903922405581,0,0,0,51.8973656786779,674.806994628835,-613.83880620241,-81.6751618645441
1420066800,-320.636395678179,0,0,0,76.2913907207579,389.600000000027,-684.648225673688,-101.879560725276
1420070400,-763.730897362257,0,0,0,67.0105744457859,1.75590686799034e-11,-708.8,-121.941471808061
1420074000,-1219.93876112855,0,0,0,-3.85769873867319,-389.599999999996,-684.648225673692,-141.832836716183
1420077600,-1320.34591746148,0,0,0,129.825718946943,-674.806994628839,-613.838806202408,-161.525835577175
1420081200,-1627.06162388294,0,0,0,-165.671411426479,-779.2,-501.197286505032,-180.992925951429
1420084800,-1102.1450518649,0,0,0,127.268824116764,-674.806994628861,-354.400000000021,-200.206881352784
1420088400,-703.359366179367,0,0,0,88.8324023165124,-389.599999999996,-183.450939168665,-219.140829327219
1420092000,-143.021989829123,0,0,0,94.7462992073363,-2.5959316654057e-11,-1.18069581907056e-11,-237.768289036421
1420095600,344.412812170549,0,0,0,27.4250812955342,389.599999999989,183.450939168661,-256.063208293635
1420099200,762.271841102273,0,0,0,7.06484647347668,674.806994628813,354.399999999983,-273.999999999999
1420102800,910.160915034254,0,0,0,-78.6827935403709,779.2,501.197286505029,-291.553577930405
1420106400,942.97601128364,0,0,0,-36.9703977287461,674.806994628843,613.838806202406,-308.699391818864
1420110000,732.090058640742,0,0,0,-16.7447053387098,389.600000000041,684.648225673686,-325.413461694276
1420113600,327.373717242634,0,0,0,-39.753871338768,-9.93282734813096e-12,708.8,-341.672411418588
1420117200,2.85555327662244,0,0,0,65.2608289833206,-389.599999999982,684.648225673694,-357.45350138041
1420120800,-391.024370040535,0,0,0,42.6784786843466,-674.806994628831,613.838806202412,-372.734660298462
1420124400,-759.925156357571,0,0,0,-94.4279267723806,-779.2,501.197286505037,-387.494516090228
1420128000,-724.952185815198,0,0,0,-2.83276542361994,-674.806994628825,354.399999999993,-401.712425762746
1420131600,-552.624343065866,0,0,0,68.8932220491799,-389.60000000001,183.450939168672,-415.368504283708
1420135200,-350.888962946072,0,0,0,77.5546894464297,-4.27598126023643e-11,1.94482515224306e-11,-428.443652392479
1420138800,-388.552951423165,0,0,0,-153.782428942352,389.599999999975,-183.450939168654,-440.919583312134
1420142400,-188.038923339812,0,0,0,-55.6670696434794,674.806994628827,-354.399999999994,-452.778848325166
1420146000,-178.537011758959,0,0,0,7.46513592316433,779.2,-501.197286505024,-464.004861177099
1420149600,-359.713713103749,0,0,0,53.900019743673,674.806994628851,-613.838806202402,-474.581921273871
1420153200,-660.893734503166,0,0,0,118.649726811077,389.599999999979,-684.648225673694,-484.495235640527
1420156800,-1213.78937699025,0,0,0,-11.2584373797308,6.86766860017627e-12,-708.8,-493.730939610526
1420160400,-1707.33914367856,0,0,0,-130.814801788148,-389.599999999967,-684.648225673696,-502.276116216746
1420164000,-1914.67504206658,0,0,0,-115.910426978314,-674.806994628822,-613.838806202416,-510.118814257024
1420167600,-1794.29023977393,0,0,0,3.35511174008854,-779.2,-501.197286505029,-517.248065008986
1420171200,-1624.11197863622,0,0,0,-71.2510864365857,-674.806994628833,-354.399999999999,-523.653897570805
1420174800,-1018.69149280494,0,0,0,83.6867991701745,-389.600000000025,-183.450939168679,-529.327352806409
1420178400,-636.974717129791,0,0,0,-102.714221254065,-5.95603085506715e-11,-2.70895448541555e-11,-534.260495875639
1420182000,99.1841774089979,0,0,0,64.5796655721757,389.599999999998,183.450939168666,-538.446427331842
1420185600,331.839195943092,0,0,0,-155.488505914343,674.806994628818,354.399999999987,-541.87929277137
1420189200,869.721024313824,0,0,0,133.878028830302,779.2,501.197286505019,-544.554291021497
1420192800,644.96577884621,0,0,0,-97.2123411297496,674.806994628838,613.838806202409,-546.467680855287
1420196400,465.792276920834,0,0,0,-60.8391625288095,389.599999999994,684.648225673693,-547.616786224042
1420200000,145.473703802561,0,0,0,-15.3262961974626,2.36681645484835e-11,708.8,-548
1420203600,-212.825434573515,0,0,0,39.7431259767825,-389.599999999953,684.648225673698,-547.616786224043
1420207200,-640.876115893445,0,0,0,-33.440246611732,-674.806994628836,613.83880620241,-546.467680855287
1420210800,-927.088696778025,0,0,0,-104.531692261562,-779.2,501.197286505034,-544.554291021497
1420214400,-813.43163955813,0,0,0,48.854647842077,-674.806994628842,354.400000000006,-541.879292771371
1420218000,-695.405131140365,0,0,0,49.1903570228105,-389.600000000001,183.450939168667,-538.446427331842
1420221600,-561.946423843646,0,0,0,-27.6859279680133,1.22239794537045e-11,-5.55977710266026e-12,-534.260495875639
1420225200,-484.703677411759,0,0,0,-161.525385436674,389.599999999984,-183.450939168658,-529.32735280641
1420228800,-257.132085219555,0,0,0,-53.8851822775781,674.80699462881,-354.399999999981,-523.653897570806
1420232400,-62.7567000921721,0,0,0,176.488651421841,779.2,-501.197286505028,-517.248065008986
1420236000,-681.042593539485,0,0,0,-231.891967708903,674.806994628846,-613.838806202405,-510.118814257024
1420239600,-870.581773715185,0,0,0,-73.2574318247551,389.600000000008,-684.64822567369,-502.276116216748
1420243200,-1156.82695381528,0,0,0,45.7039857952066,4.04686604967907e-11,-708.8,-493.730939610527
1420246800,-1681.99745617802,0,0,0,-123.253994863825,-389.599999999977,-684.648225673695,-484.495235640525
1420250400,-1698.74755063075,0,0,0,64.480171474365,-674.806994628828,-613.838806202413,-474.581921273872
1420254000,-1563.55253615569,0,0,0,180.849611526438,-779.2,-501.197286505025,-464.004861177101
1420257600,-1551.64132486811,0,0,0,-69.6554819141197,-674.806994628828,-354.399999999995,-452.778848325165
1420261200,-1005.48881907528,0,0,0,8.48170340548284,-389.599999999977,-183.450939168655,-440.919583312133
1420264800,-589.153870549771,0,0,0,-160.710218157219,-4.88689084709443e-11,-2.22268238733351e-11,-428.443652392481
1420268400,32.1591085549756,0,0,0,-125.523326329935,389.599999999969,183.450939168651,-415.36850428371
1420272000,582.778378104718,0,0,0,-44.7161907613515,674.806994628824,354.399999999991,-401.712425762746
1420275600,969.176484634867,0,0,0,76.2737142200718,779.2,501.197286505022,-387.494516090228
1420279200,828.860026104563,0,0,0,-87.0511144282154,674.806994628832,613.838806202411,-372.734660298465
1420282800,731.557535543662,0,0,0,14.762811250331,389.600000000061,684.648225673683,-357.453501380413
1420286400,341.224146405116,0,0,0,-25.9034421762651,-3.13156275075853e-11,708.8,-341.672411418587
1420290000,-56.6618274321152,0,0,0,-26.2965914115713,-389.599999999962,684.648225673697,-325.413461694279
1420293600,-558.197324631521,0,0,0,-188.529744386252,-674.806994628819,613.838806202417,-308.699391818867
1420297200,-515.911000395846,0,0,0,53.6452910295281,-779.2,501.19728650503,-291.553577930405
1420300800,-563.836659647542,0,0,0,30.5703349812914,-674.806994628837,354.400000000002,-273.999999999999
1420304400,-606.743003332874,0,0,0,-144.530734207906,-389.599999999992,183.450939168663,-256.063208293639
1420308000,-291.565602121808,0,0,0,-53.797313085348,-6.56694044192516e-11,2.986811720506e-11,-237.768289036424
1420311600,-125.010045713186,0,0,0,-112.018277217316,389.600000000031,-183.450939168683,-219.140829327219
1420315200,247.276700906292,0,0,0,127.076587630245,674.806994628815,-354.399999999985,-200.206881352784
1420318800,201.948765782492,0,0,0,104.938978238942,779.2,-501.197286505017,-180.992925951433
1420322400,-214.387006338945,0,0,0,-113.8293591882,674.806994628841,-613.838806202407,-161.525835577179
1420326000,-383.203948712865,0,0,0,53.6771136770111,389.599999999999,-684.648225673692,-141.832836716183
1420329600,-840.447064797264,0,0,0,-9.70559298918891,-1.4515131559278e-11,-708.8,-121.94147180806
1420333200,-1236.04987625683,0,0,0,-59.9220898579072,-389.599999999947,-684.648225673699,-101.879560725279
1420336800,-1406.04613815574,0,0,0,-35.7251754599428,-674.806994628855,-613.838806202401,-81.6751618645438
1420340400,-1210.79336484996,0,0,0,130.960454559686,-779.2,-501.197286505036,-61.3565329046111
1420344000,-1093.17195701594,0,0,0,-23.0128711017233,-674.806994628845,-354.400000000008,-40.952091285361
1420347600,-848.466307485521,0,0,0,-254.924993853416,-389.600000000006,-183.45093916867,-20.490374463429
1420351200,29.1217805267357,0,0,0,29.1217805267276,6.11488358512443e-12,2.78120475175577e-12,-8.05327735119299e-13
1420354800,591.24903250931,0,0,0,-2.29228112280957,389.600000000017,183.450939168675,20.4903744634274
1420358400,1302.66642276784,0,0,0,232.507336853698,674.806994628807,354.399999999978,40.9520912853594
1420362000,1385.71021480505,0,0,0,43.9563953954301,779.2,501.197286505011,61.3565329046095
1420365600,1381.4158118798,0,0,0,11.0948491840056,674.806994628849,613.838806202404,81.6751618645421
1420369200,1033.46026422659,0,0,0,-142.667522172395,389.600000000013,684.64822567369,101.879560725278
1420372800,782.513558363194,0,0,0,-48.2279134448673,2.28536438902919e-12,708.8,121.941471808059
1420376400,520.611765593966,0,0,0,83.7307032041038,-389.60000000001,684.64822567369,141.832836716181
1420380000,194.154563040264,0,0,0,93.5969158895332,-674.806994628847,613.838806202405,161.525835577173
1420383600,-13.6768080697696,0,0,0,83.3329794737579,-779.2,501.197286505041,180.992925951431
1420387200,-261.526459141795,0,0,0,-141.326345865739,-674.806994628853,354.400000000015,200.206881352782
1420390800,-68.4427287789567,0,0,0,-81.4344972748306,-389.600000000021,183.450939168677,219.140829327217
1420394400,399.438893500909,0,0,0,161.670604464491,-1.06856123631828e-11,4.86008857996918e-12,237.768289036423
1420398000,472.688840378185,0,0,0,10.476571253214,389.600000000002,-183.450939168668,256.063208293637
1420401600,468.965120447645,0,0,0,-125.441874181179,674.806994628798,-354.399999999971,273.999999999997
1420405200,746.755800187869,0,0,0,177.1995087625,779.2,-501.197286505034,291.553577930403
1420408800,321.533874259288,0,0,0,-48.1337059860351,674.806994628858,-613.8388062024,308.699391818865
1420412400,-90.3143430055301,0,0,0,-120.679579026148,389.600000000028,-684.648225673688,325.413461694278
1420416000,-341.445363495545,0,0,0,25.6822250858497,1.90858603373364e-11,-708.8,341.672411418586
1420419600,-758.833468335197,0,0,0,-42.0387440419184,-389.599999999995,-684.648225673692,357.453501380409
1420423200,-743.594749672794,0,0,0,172.316390859989,-674.806994628838,-613.838806202408,372.734660298464
1420426800,-779.336189803253,0,0,0,113.566580611568,-779.2,-501.197286505047,387.494516090226
1420430400,-515.896333293818,0,0,0,111.598235572242,-674.806994628818,-354.399999999987,401.712425762745
1420434000,-226.494959703153,0,0,0,-68.8125248181418,-389.600000000035,-183.450939168685,415.368504283709
1420437600,337.049370779701,0,0,0,-91.394281612739,-2.748610831149e-11,-1.25013819116941e-11,428.44365239248
1420441200,1103.4452972102,0,0,0,89.4747747294192,389.599999999988,183.450939168661,440.919583312132
1420444800,1440.18689093046,0,0,0,-41.7989520235385,674.806994628834,354.4,452.778848325165
1420448400,1776.34087083885,0,0,0,31.9387231567237,779.2,501.197286505029,464.0048611771
1420452000,1646.52984786724,0,0,0,-116.697874237889,674.806994628866,613.838806202396,474.581921273872
1420455600,1471.80607388207,0,0,0,-86.9373874321189,389.599999999966,684.648225673696,484.495235640526
1420459200,1312.37168973802,0,0,0,109.840750127457,3.58863562856436e-11,708.8,493.730939610525
1420462800,659.964498458276,0,0,0,-137.359843432185,-389.599999999981,684.648225673694,502.276116216747
1420466400,440.593379911403,0,0,0,-8.55724591920222,-674.80699462883,613.838806202412,510.118814257023
1420470000,285.26312287788,0,0,0,46.0177713638713,-779.2,501.197286505024,517.248065008985
1420473600,-52.701770129265,0,0,0,-255.948673071237,-674.806994628826,354.399999999993,523.653897570804
1420477200,316.699154260866,0,0,0,-6.47913771418585,-389.60000000005,183.450939168692,529.327352806409
1420480800,495.850999876423,0,0,0,-38.4094959991916,-4.42866042597973e-11,2.01426752434191e-11,534.260495875639
1420484400,778.933417273359,0,0,0,34.3379291101969,389.599999999973,-183.450939168653,538.446427331842
1420488000,832.738383957238,0,0,0,-29.5479034429653,674.806994628826,-354.399999999993,541.879292771371
1420491600,968.363752570016,0,0,0,145.806748053543,779.2,-501.197286505024,544.554291021497
1420495200,658.972896635375,0,0,0,51.5370273536709,674.80699462883,-613.838806202412,546.467680855287
1420498800,467.627563199959,0,0,0,215.059002649631,389.599999999981,-684.648225673694,547.616786224042
1420502400,-81.6238031868283,0,0,0,79.1761968131192,5.26868522339509e-11,-708.8,548
1420506000,-663.49070974585,0,0,0,-136.85927029623,-389.599999999966,-684.648225673696,547.616786224042
1420509600,-690.498497051165,0,0,0,51.6796229247863,-674.806994628822,-613.838806202416,546.467680855287
1420513200,-763.928797105179,0,0,0,-28.0858016216474,-779.2,-501.197286505029,544.554291021497
1420516800,-558.93654239979,0,0,0,-71.608840542327,-674.806994628834,-354.4,541.879292771371
1420520400,-60.480334616799,0,0,0,-25.8758227798775,-389.600000000064,-183.450939168699,538.446427331842
1420524000,627.525362353299,0,0,0,93.2648664776195,2.74976837445787e-11,1.25066467133967e-11,534.26049587564
1420527600,1120.59320507523,0,0,0,18.2149131002206,389.599999999959,183.450939168646,529.327352806409
1420531200,1716.6775626295,0,0,0,163.816670429895,674.806994628818,354.399999999987,523.653897570805
1420534800,1804.65896303062,0,0,0,7.0136115166169,779.2,501.197286505018,517.248065008985
1420538400,1704.81031107217,0,0,0,-93.9543040161033,674.806994628838,613.838806202408,510.118814257024
1420542000,1540.95838718338,0,0,0,-35.5659547070526,389.599999999995,684.648225673692,502.276116216747
1420545600,1233.7046928937,0,0,0,31.1737532831022,6.94873481822581e-11,708.8,493.730939610526
1420549200,973.652288358324,0,0,0,194.108827044138,-389.600000000028,684.648225673688,484.495235640526
1420552800,597.653784092023,0,0,0,184.040051244543,-674.806994628813,613.83880620242,474.581921273873
1420556400,8.87791975821463,0,0,0,-177.12422792392,-779.2,501.197286505034,464.0048611771
1420560000,16.749153786069,0,0,0,-115.622699910261,-674.806994628843,354.400000000006,452.778848325167
1420563600,367.079815407119,0,0,0,132.309292926319,-389.600000000002,183.450939168668,440.919583312135
1420567200,431.622639389409,0,0,0,3.17898699692113,1.06971877962715e-11,-4.86535338167175e-12,428.443652392482
1420570800,506.231756909343,0,0,0,-115.285808205672,389.599999999944,-183.450939168638,415.368504283709
1420574400,714.131540663916,0,0,0,-7.98787972766719,674.806994628853,-354.400000000015,401.712425762744
1420578000,817.583624624467,0,0,0,152.086395039251,779.2,-501.197286505013,387.494516090229
1420581600,553.846384235277,0,0,0,120.143535510371,674.806994628847,-613.838806202405,372.734660298463
1420585200,-22.5965193734745,0,0,0,-85.0017950802052,389.60000000001,-684.64822567369,357.453501380412
1420588800,-368.159636155727,0,0,0,-1.03204757431052,-2.2969398221179e-12,-708.8,341.672411418586
1420592400,-576.618728841086,0,0,0,172.216035138337,-389.600000000014,-684.64822567369,325.41346169428
1420596000,-1048.46027030701,0,0,0,-68.5138612946448,-674.806994628805,-613.838806202424,308.699391818865
1420599600,-739.185301360306,0,0,0,249.658407214328,-779.2,-501.19728650504,291.553577930406
1420603200,-927.119335749818,0,0,0,-171.912341120955,-674.806994628851,-354.400000000013,274
1420606800,-316.625653021224,0,0,0,0.362077853828298,-389.600000000017,-183.450939168675,256.06320829364
1420610400,319.098421566132,0,0,0,81.3301325297181,-6.10330815203572e-12,-2.77593995005321e-12,237.768289036423
1420614000,816.933847790641,0,0,0,24.7420792947471,389.600000000006,183.45093916867,219.140829327217
1420617600,1153.94775565359,0,0,0,-75.4661203280453,674.806994628845,354.400000000008,200.206881352786
1420621200,1599.79039640553,0,0,0,138.400183949091,779.2,501.197286505007,180.992925951431
1420624800,1581.95367150178,0,0,0,131.782035093343,674.806994628855,613.838806202401,161.525835577177
1420628400,926.152390759023,0,0,0,-289.928671630871,389.600000000024,684.648225673688,141.832836716181
1420632000,767.361552865803,0,0,0,-63.3799189422733,1.45035561261893e-11,708.8,121.941471808062
1420635600,495.733904953816,0,0,0,98.8061185548459,-389.599999999999,684.648225673692,101.879560725277
1420639200,-18.3144723057795,0,0,0,-39.0214457438881,-674.806994628841,613.838806202407,81.6751618645419
1420642800,-250.236391913231,0,0,0,-33.5902113228609,-779.2,501.197286505017,61.3565329046131
1420646400,-127.008516944574,0,0,0,152.446386398903,-674.806994628859,354.40000000002,40.952091285363
1420650000,-270.414763572336,0,0,0,-84.7560772044145,-389.600000000031,183.450939168683,20.4903744634271
1420653600,31.8613914562363,0,0,0,31.8613914562498,-2.29038041003429e-11,1.04172332817782e-11,-1.0744487162701e-12
1420657200,338.207161926143,0,0,0,152.548475558239,389.599999999992,-183.450939168663,-20.4903744634254
1420660800,444.886493320691,0,0,0,165.431589977213,674.806994628837,-354.400000000002,-40.9520912853573
1420664400,253.468230174763,0,0,0,36.8220495843761,779.2,-501.197286505002,-61.3565329046113
1420668000,15.4442984391137,0,0,0,36.1512718772555,674.806994628819,-613.838806202417,-81.675161864544
1420671600,-298.319080361814,0,0,0,98.6087060371095,389.600000000039,-684.648225673686,-101.879560725276
1420675200,-824.262278340735,0,0,0,6.47919346729414,3.13040520744966e-11,-708.8,-121.94147180806
1420678800,-1268.59083274453,0,0,0,-52.5097703546732,-389.599999999985,-684.648225673694,-141.832836716183
1420682400,-1515.56099532492,0,0,0,-65.389358916499,-674.806994628832,-613.838806202411,-161.525835577175
1420686000,-1373.96683549471,0,0,0,87.4233769617405,-779.2,-501.197286505022,-180.992925951429
1420689600,-1088.73272394528,0,0,0,140.681152036398,-674.806994628868,-354.400000000026,-200.206881352784
1420693200,-882.11030736811,0,0,0,-89.9185388722706,-389.599999999969,-183.450939168651,-219.140829327219
1420696800,-316.512469331598,0,0,0,-78.744180295119,-3.97043000486502e-11,-1.80585266135031e-11,-237.768289036421
1420700400,366.715227827345,0,0,0,49.7274969523478,389.599999999977,183.450939168655,-256.063208293635
1420704000,816.344735230407,0,0,0,61.1377406015828,674.806994628828,354.399999999995,-273.999999999999
1420707600,934.092995739272,0,0,0,-54.7507128353482,779.2,501.197286505025,-291.553577930405
1420711200,1075.49105397844,0,0,0,95.544644966062,674.806994628828,613.838806202413,-308.699391818864
1420714800,912.021675261186,0,0,0,163.186911281727,389.600000000053,684.648225673684,-325.413461694279
1420718400,606.803860073898,0,0,0,239.676271492526,-4.04802359298794e-11,708.8,-341.672411418588
1420722000,-277.028888789629,0,0,0,-214.623613082945,-389.59999999997,684.648225673696,-357.45350138041
1420725600,-460.679825714217,0,0,0,-26.9769769893457,-674.806994628824,613.838806202415,-372.734660298462
1420729200,-527.549359769901,0,0,0,137.947869815299,-779.2,501.197286505028,-387.494516090228
1420732800,-794.384000299589,0,0,0,-72.2645799080093,-674.806994628832,354.399999999998,-401.712425762746
1420736400,-519.913250328055,0,0,0,101.604314786978,-389.599999999984,183.450939168658,-415.368504283708
1420740000,-603.122223492692,0,0,0,-174.678571100183,-5.65047959969574e-11,2.56998199452281e-11,-428.443652392479
1420743600,18.8742151062652,0,0,0,253.644737587084,389.599999999963,-183.450939168648,-440.919583312134
1420747200,-286.588923563646,0,0,0,-154.217069867312,674.80699462882,-354.399999999988,-452.778848325166
1420750800,-152.252171655185,0,0,0,33.749976026934,779.2,-501.19728650502,-464.004861177099
1420754400,-570.883144903774,0,0,0,-157.26941205633,674.806994628836,-613.83880620241,-474.581921273871
1420758000,-821.615863746993,0,0,0,-42.0724024327638,389.599999999991,-684.648225673693,-484.495235640527
1420761600,-1343.69338878607,0,0,0,-141.162449175516,-2.36797399815722e-11,-708.8,-493.730939610526
1420765200,-1478.13490033675,0,0,0,98.3894415536529,-389.599999999955,-684.648225673698,-502.276116216746
1420768800,-1836.97044409511,0,0,0,-38.2058290068507,-674.806994628816,-613.838806202419,-510.118814257024
