"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418688000,1643.42099135753,0,0,1641,16.8209913575307,2.89824831146537e-12,-143.6,129.2
1418691600,1544.54666266235,0,0,1644,8.74396025879709,-98.6000000000004,-138.70694865511,129.109651058661
1418695200,1455.63190981839,0,0,1647,-25.065363167685,-170.780209626293,-124.361247983445,128.838730595808
1418698800,1442.56146533752,0,0,1650,-37.0856184022937,-197.2,-101.540533778389,128.387617518207
1418702400,1606.50036928071,0,0,1653,68.323636158715,-170.780209626292,-71.8000000000002,127.756942748287
1418706000,1605.36289622897,0,0,1656,-41.8182772360385,-98.6000000000073,-37.1664148767249,126.947588341741
1418709600,1762.07561549347,0,0,1659,-22.8850707604124,-5.02418375872293e-12,-1.82929205819628e-12,125.960686253892
1418713200,1886.86428739217,0,0,1662,-35.6997442410964,98.5999999999986,37.1664148767214,124.797616756548
1418716800,2096.12300362342,0,0,1665,65.0827874895566,170.780209626292,71.8000000000005,123.460006507569
1418720400,2084.23452030978,0,0,1668,-4.45573974445442,197.2,101.54053377839,121.949726275841
1418724000,2075.57905927542,0,0,1671,-10.8312866591535,170.780209626293,124.361247983445,120.268888324831
1418727600,2014.21671587068,0,0,1674,-15.5100762428291,98.5999999999994,138.70694865511,118.419843458401
1418731200,1939.89018957485,0,0,1677,2.88501184184611,7.15011920598049e-12,143.6,116.405177732993
1418734800,1864.29158092296,0,0,1680,29.9569234270526,-98.5999999999967,138.706948655111,114.227708840796
1418738400,1731.71586174534,0,0,1683,-16.7556587807642,-170.780209626291,124.361247983445,111.89048216895
1418742000,1689.70433639896,0,0,1686,-10.0329639197261,-197.2,101.540533778387,109.396766540294
1418745600,1726.48859813055,0,0,1689,29.7187581152114,-170.780209626294,71.8000000000015,106.750049641627
1418749200,1732.94967703207,0,0,1692,-1.57077099050077,-98.6000000000013,37.1664148767225,103.954033145854
1418752800,1817.51129862823,0,0,1695,21.4986710933712,-9.27605465323805e-12,3.37738703905929e-12,101.01262753487
1418756400,1908.44086285525,0,0,1698,51.0773311015865,98.5999999999949,-37.1664148767199,97.9299466303926
1418760000,1916.8233532108,0,0,1701,22.1328417440956,170.78020962629,-71.7999999999992,94.7103018404134
1418763600,1906.55598335041,0,0,1704,15.538320999498,197.2,-101.540533778388,91.3581961293021
1418767200,1843.85647038704,0,0,1707,2.55919102419905,170.780209626289,-124.361247983446,87.8783177200027
1418770800,1752.74579667182,0,0,1710,-1.42278821020656,98.6000000000031,-138.70694865511,84.2755335371335
1418774400,1626.10566899453,0,0,1713,-23.8492134056153,1.92467901144275e-13,-143.6,80.5548824001483
1418778000,1576.43303285096,0,0,1716,21.0184135299626,-98.5999999999931,-138.706948655111,76.7215679760967
1418781600,1470.46159049608,0,0,1719,-26.1779033960097,-170.780209626289,-124.361247983446,72.7809515018199
1418785200,1519.60918722588,0,0,1722,27.6111767184851,-197.2,-101.540533778389,68.7385442857819
1418788800,1558.398780452,0,0,1725,11.3789900782878,-170.78020962629,-71.7999999999993,64.6
1418792400,1645.04087868622,0,0,1728,-7.563813209933,-98.600000000005,-37.166414876724,60.3711067728797
1418796000,1753.9122143504,0,0,1731,-33.1455647435895,-2.31840334840184e-12,-8.44124545716288e-13,56.0577790939886
1418799600,1942.25741869411,0,0,1734,20.8249542752809,98.6000000000009,37.1664148767223,51.6660495421107
1418803200,2021.86279397469,0,0,1737,-4.91947599973637,170.780209626288,71.7999999999979,47.2020603481384
1418806800,2070.18910250019,0,0,1740,-11.2234860828032,197.2,101.540533778387,42.6720548046074
1418810400,2060.03097219752,0,0,1743,-16.1928539461031,170.780209626291,124.361247983445,38.0823685338891
1418814000,1973.54342637701,0,0,1746,-43.2029429053416,98.5999999999971,138.706948655111,33.4394206272455
1418817600,1891.44388642849,0,0,1749,-29.9058182386658,4.4443387956594e-12,143.6,28.7497046671562
1418821200,1814.17611582728,0,0,1752,-1.95061247327671,-98.5999999999991,138.70694865511,24.0197796454485
1418824800,1753.93034363693,0,0,1755,26.0930444898121,-170.780209626287,124.361247983447,19.2562607899622
1418828400,1651.91947134386,0,0,1758,-24.8868727470732,-197.2,101.54053377839,14.4658103125474
1418832000,1710.87239886218,0,0,1761,39.1974803971003,-170.780209626292,71.8000000000007,9.65512809136651
1418835600,1698.95953207212,0,0,1764,-8.43782510510719,-98.5999999999989,37.1664148767215,4.83094230050134
1418839200,1730.38666335449,0,0,1767,-36.6133366455095,4.63924795643438e-12,-1.68913794762672e-12,1.10757056514887e-13
1418842800,1832.10523061918,0,0,1770,5.50258779640023,98.5999999999973,-37.1664148767209,-4.83094230050112
1418846400,1845.35974104356,0,0,1773,-16.9653404913611,170.780209626291,-71.8000000000001,-9.65512809136583
1418850000,1869.80160935058,0,0,1776,12.6079534415123,197.2,-101.540533778386,-14.4658103125472
1418853600,1827.4883019597,0,0,1779,21.3256011068129,170.780209626293,-124.361247983445,-19.2562607899619
1418857200,1738.74606626209,0,0,1782,20.8727945626518,98.6000000000007,-138.70694865511,-24.0197796454483
1418860800,1602.04053227806,0,0,1785,-10.6097630547792,-2.51331250917682e-12,-143.6,-28.7497046671559
1418864400,1531.1474401531,0,0,1788,13.8938094354553,-98.5999999999954,-138.706948655111,-33.4394206272453
1418868000,1480.68671690467,0,0,1791,22.9105430482969,-170.78020962629,-124.361247983446,-38.0823685338889
1418871600,1519.36704662245,0,0,1794,66.7796352054454,-197.2,-101.540533778391,-42.6720548046072
1418875200,1503.71551636556,0,0,1797,-3.50221366000303,-170.780209626294,-71.800000000002,-47.2020603481382
1418878800,1637.87346413318,0,0,1800,25.3059285520194,-98.6000000000026,-37.166414876723,-51.6660495421105
1418882400,1736.54482311864,0,0,1803,-10.3973977873741,3.87377061919255e-13,1.41042966763704e-13,-56.0577790939884
1418886000,1880.60447551401,0,0,1806,-0.790832589832355,98.6000000000033,37.1664148767233,-60.3711067728795
1418889600,1955.46415007502,0,0,1809,-31.5160595512678,170.780209626289,71.7999999999987,-64.5999999999998
1418893200,1989.75048061448,0,0,1812,-52.2515088781305,197.2,101.540533778388,-68.7385442857813
1418896800,2061.86687715066,0,0,1815,24.5063710427411,170.780209626296,124.361247983444,-72.7809515018198
1418900400,1943.13071489699,0,0,1818,-35.4546657820228,98.6000000000044,138.70694865511,-76.7215679760965
1418904000,1906.53216341239,0,0,1821,22.4870458125339,1.73855838533831e-12,143.6,-80.5548824001481
1418907600,1740.62701198346,0,0,1824,-39.2044031345162,-98.6000000000014,138.70694865511,-84.2755335371333
1418911200,1743.47156578037,0,0,1827,50.7688451432135,-170.780209626288,124.361247983447,-87.8783177200025
1418914800,1642.56360166663,0,0,1830,-0.418735982456774,-197.2,101.540533778389,-91.358196129302
1418918400,1635.52310398371,0,0,1833,-3.78638454958488,-170.780209626291,71.7999999999998,-94.7103018404136
1418922000,1665.73751160742,0,0,1836,-10.8989566389078,-98.6000000000063,37.1664148767245,-97.9299466303925
1418925600,1718.22675128331,0,0,1839,-19.7606211818159,-3.86449383259587e-12,1.40705201409931e-12,-101.012627534869
1418929200,1748.9094691535,0,0,1842,-50.5700828239215,98.5999999999996,-37.1664148767218,-103.954033145853
1418932800,1824.03017995622,0,0,1845,-13.1999800284476,170.780209626293,-71.8000000000009,-106.750049641626
1418936400,1849.84768058512,0,0,1848,15.584980903797,197.2,-101.540533778387,-109.396766540294
1418940000,2278.16792190668,1,0,1851,-18.7099785909863,170.780209626292,-124.361247983445,-111.890482168949
1418943600,1743.09378102529,0,0,1854,43.4284385211875,98.6000000000081,-138.706948655109,-114.227708840795
1418947200,1595.96207513838,0,0,1857,-1.03274712863653,5.99042927985343e-12,-143.6,-116.405177732993
1418950800,1542.88279865409,0,0,1860,38.6095907675965,-98.5999999999977,-138.70694865511,-118.419843458401
1418954400,1411.62755178257,0,0,1863,-35.9621022828583,-170.780209626292,-124.361247983445,-120.268888324831
1418958000,1456.24369012449,0,0,1866,10.9339501787227,-197.2,-101.540533778387,-121.949726275841
1418961600,1466.47058961188,0,0,1869,-36.489194254261,-170.780209626293,-71.8000000000011,-123.460006507569
1418965200,1581.90912519083,0,0,1872,-29.5268431759005,-98.6000000000003,-37.1664148767221,-124.797616756548
1418968800,1781.72886365008,0,0,1875,32.6895499039835,-8.116364727111e-12,-2.95514699496232e-12,-125.960686253892
1418972400,1879.91668230666,0,0,1878,-6.90214422831579,98.5999999999959,37.1664148767203,-126.947588341741
1418976000,1998.33791125968,0,0,1881,2.51464438167202,170.780209626291,71.7999999999996,-127.756942748287
1418979600,2021.4300408404,0,0,1884,-32.9228754197795,197.2,101.540533778389,-128.387617518207
1418983200,2092.08893242484,0,0,1887,38.7862054109077,170.780209626294,124.361247983444,-128.838730595808
1418986800,2042.26429870912,0,0,1890,44.0670011126677,98.6000000000021,138.70694865511,-129.109651058661
1418990400,1895.13530225017,0,0,1893,-12.2646977498335,-9.67222024982784e-13,143.6,-129.2
1418994000,1780.46183637053,0,0,1896,-26.5354612259271,-98.5999999999941,138.706948655111,-129.109651058661
1418997600,1749.96459792619,0,0,1899,26.2222901648419,-170.78020962629,124.361247983446,-128.838730595808
1419001200,1670.12574862702,0,0,1902,-7.827167633162,-197.2,101.540533778388,-128.387617518207
1419004800,1688.33513255654,0,0,1905,10.0722849311199,-170.78020962629,71.799999999999,-127.756942748287
1419008400,1772.66479724619,0,0,1908,53.0459707112076,-98.6000000000039,37.1664148767236,-126.947588341741
1419012000,1802.54721733852,0,0,1911,17.5079035924162,-1.15871342227478e-12,4.21884501619316e-13,-125.960686253892
1419015600,1861.2529354624,0,0,1914,10.6169670956779,98.5999999999922,-37.1664148767188,-124.797616756548
1419019200,1910.46755830873,0,0,1917,17.9473551900082,170.780209626289,-71.7999999999982,-123.460006507569
1419022800,1878.74992552989,0,0,1920,-14.9598144158859,197.2,-101.540533778388,-121.949726275841
1419026400,1842.66422185428,0,0,1923,-6.48585146373055,170.780209626291,-124.361247983446,-120.268888324831
1419030000,1749.44502637215,0,0,1926,-18.0281815143392,98.5999999999961,-138.706948655111,-118.419843458401
1419033600,1625.58565457863,0,0,1929,-43.4091676883783,3.28464886953234e-12,-143.6,-116.405177732993
1419037200,1540.11598529372,0,0,1932,-40.3493572103738,-98.6000000000001,-138.70694865511,-114.227708840796
1419040800,1529.66890033187,0,0,1935,1.70084011055451,-170.780209626287,-124.361247983447,-111.890482168949
1419044400,1566.99718593684,0,0,1938,37.1344862555187,-197.2,-101.540533778389,-109.396766540294
1419048000,1598.73019829223,0,0,1941,7.06045756015064,-170.780209626292,-71.8000000000003,-106.750049641627
1419051600,1731.40786070288,0,0,1944,27.1283087254533,-98.5999999999979,-37.1664148767211,-103.954033145854
1419055200,1873.20921586186,0,0,1947,27.2218433967323,-5.4105843167899e-12,-1.96997948248233e-12,-101.01262753487
1419058800,2023.79418619336,0,0,1950,35.95771794703,98.5999999999983,37.1664148767213,-97.9299466303926
1419062400,2070.29364812541,0,0,1953,-30.576259660461,170.780209626286,71.7999999999969,-94.7103018404137
1419066000,2176.0204595142,0,0,1956,12.6381218651147,197.2,101.540533778387,-91.3581961293021
1419069600,2186.87544869372,0,0,1959,20.6123088039872,170.780209626293,124.361247983445,-87.878317720003
1419073200,2116.03822346105,0,0,1962,1.00680834307619,98.5999999999998,138.70694865511,-84.2755335371332
1419076800,2053.46102390085,0,0,1965,25.4159063009992,-3.67300243530388e-12,143.6,-80.5548824001483
1419080400,1902.7094510848,0,0,1968,-28.6759295942152,-98.5999999999964,138.706948655111,-76.7215679760967
1419084000,1858.02993389149,0,0,1971,6.22984703614586,-170.780209626285,124.361247983448,-72.7809515018203
1419087600,1799.68543341104,0,0,1974,-9.91655608156498,-197.2,101.540533778388,-68.7385442857815
1419091200,1794.41889203954,0,0,1977,-19.0008983341655,-170.780209626294,71.8000000000017,-64.6000000000001
1419094800,1823.6253503019,0,0,1980,-34.5699578019376,-98.6000000000016,37.1664148767226,-60.3711067728797
1419098400,1945.76923622288,0,0,1983,18.8270153168724,-9.66245521130503e-12,3.51807446334534e-12,-56.057779093989
1419102000,2023.29851866054,0,0,1986,27.5309830793705,98.6000000000043,-37.1664148767237,-51.6660495421107
1419105600,2000.00380005329,0,0,1989,-40.7743492248647,170.78020962629,-71.7999999999991,-47.2020603481384
1419109200,2008.63820765797,0,0,1992,-36.3492037590394,197.2,-101.540533778385,-42.6720548046078
1419112800,1981.40793896886,0,0,1995,-21.9286541400962,170.780209626289,-124.361247983446,-38.0823685338887
1419116400,1906.20493742505,0,0,1998,-18.2486932925959,98.6000000000034,-138.70694865511,-33.4394206272456
1419120000,1834.64276599832,0,0,2001,5.9924706654722,5.78868459211248e-13,-143.6,-28.7497046671562
1419123600,1752.77304517935,0,0,2004,10.0997734799077,-98.5999999999927,-138.706948655111,-24.019779645449
1419127200,1702.41261791371,0,0,2007,9.81033631340796,-170.780209626294,-124.361247983444,-19.2562607899617
1419130800,1646.26669585602,0,0,2010,-50.5269600530435,-197.2,-101.540533778389,-14.4658103125474
1419134400,1736.34329169884,0,0,2013,-24.4213705834989,-170.780209626296,-71.800000000003,-9.65512809136606
1419138000,1872.79475180226,0,0,2016,-2.60789102050529,-98.6000000000053,-37.1664148767241,-4.83094230050182
1419141600,2007.234908531,0,0,2019,-11.7650914689998,-2.70480390646881e-12,-9.84811970002336e-13,-1.2657949315987e-13
1419145200,2174.91012048905,0,0,2022,12.3127633118223,98.6000000000006,37.1664148767222,4.83094230050111
1419148800,2263.82322258847,0,0,2025,-13.4121151291856,170.780209626288,71.7999999999977,9.65512809136581
1419152400,2324.17920747044,0,0,2028,-17.0271366204944,197.2,101.54053377839,14.4658103125476
1419156000,2324.995836927,0,0,2031,-20.4018814727029,170.780209626292,124.361247983445,19.2562607899619
1419159600,2340.24110393364,0,0,2034,44.9143756330758,98.6000000000071,138.706948655109,24.0197796454483
1419163200,2195.60523195243,0,0,2037,-13.7444727147298,4.83073935372637e-12,143.6,28.7497046671555
1419166800,2099.98837775361,0,0,2040,-13.5579915287446,-98.5999999999987,138.70694865511,33.4394206272457
1419170400,2088.81668715854,0,0,2043,54.1532802674996,-170.780209626292,124.361247983445,38.0823685338889
1419174000,1971.36813096801,0,0,2046,-21.644457614987,-197.2,101.54053377839,42.6720548046071
1419177600,1992.63703882153,0,0,2049,-4.58481190031324,-170.780209626298,71.8000000000043,47.2020603481378
1419181200,2056.3106849506,0,0,2052,14.0782205317707,-98.5999999999993,37.1664148767217,51.6660495421105
1419184800,2111.13409711604,0,0,2055,0.07631802205992,-6.95667480098393e-12,2.53290695086535e-12,56.0577790939884
1419188400,2159.56955071493,0,0,2058,-20.2351411812286,98.5999999999969,-37.1664148767207,60.3711067728795
1419192000,2227.64395232353,0,0,2061,3.06374269723768,170.780209626291,-71.7999999999999,64.6000000000002
1419195600,2222.61274001959,0,0,2064,-5.78527048779786,197.2,-101.540533778389,68.7385442857813
1419199200,2240.30262920168,0,0,2067,54.1027160570082,170.780209626294,-124.361247983445,72.7809515018197
1419202800,2117.63905734518,0,0,2070,11.0244380241825,98.6000000000108,-138.706948655109,76.7215679760962
1419206400,2039.34197524647,0,0,2073,29.387092846322,-2.12691195110984e-12,-143.6,80.5548824001485
1419210000,1884.6660332445,0,0,2076,-38.3025516375294,-98.5999999999951,-138.706948655111,84.2755335371333
1419213600,1842.40793685135,0,0,2079,-29.3289232589193,-170.78020962629,-124.361247983446,87.8783177200025
1419217200,1895.42941354841,0,0,2082,20.8117511975011,-197.2,-101.540533778391,91.3581961293016
1419220800,1914.52045298517,0,0,2085,-22.6096392289591,-170.780209626289,-71.7999999999986,94.7103018404135
1419224400,2051.3295804263,0,0,2088,1.1660486726332,-98.6000000000029,-37.1664148767232,97.9299466303925
1419228000,2200.39549603099,0,0,2091,8.38286849613963,-1.12085456954991e-11,-4.08100193172836e-12,101.012627534869
1419231600,2353.9759910565,0,0,2094,20.2555430339171,98.6000000000029,37.1664148767232,103.954033145854
1419235200,2418.76074491762,0,0,2097,-27.5695143502907,170.780209626289,71.7999999999986,106.750049641626
1419238800,2489.1179942586,0,0,2100,-19.0193060600835,197.2,101.540533778388,109.396766540294
1419242400,2512.78927891668,0,0,2103,2.75733913798812,170.780209626296,124.361247983444,111.890482168949
1419246000,2494.25453271975,0,0,2106,36.7198752238474,98.5999999999951,138.706948655111,114.227708840796
1419249600,2402.31783349698,0,0,2109,33.3126557639868,2.12495894340528e-12,143.6,116.405177732993
1419253200,2240.7237790834,0,0,2112,-29.8030130301197,-98.5999999999914,138.706948655111,118.419843458401
1419256800,2180.68302436673,0,0,2115,-8.16690231525588,-170.780209626288,124.361247983447,120.268888324831
1419260400,2093.01235875496,0,0,2118,-51.2779012992658,-197.2,101.540533778389,121.949726275841
1419264000,2173.76330471347,0,0,2121,28.2835078321958,-170.780209626291,71.7999999999999,123.460006507569
1419267600,2185.18699061284,0,0,2124,-2.17704102042113,-98.6000000000066,37.1664148767247,124.797616756547
1419271200,2265.35904369637,0,0,2127,12.3983574424695,6.9586278086885e-12,-2.53361803582066e-12,125.960686253892
1419274800,2295.15979234813,0,0,2130,-23.2213811168889,98.5999999999993,-37.1664148767217,126.947588341741
1419278400,2355.63744432493,0,0,2133,-4.09970804964501,170.780209626287,-71.7999999999973,127.756942748287
1419282000,2359.66543384979,0,0,2136,-0.381649890027952,197.2,-101.540533778387,128.387617518207
1419285600,2290.87616806176,0,0,2139,-23.3815241768979,170.780209626292,-124.361247983445,128.838730595808
1419289200,2224.79442832482,0,0,2142,-6.20827407873356,98.5999999999987,-138.70694865511,129.109651058661
1419292800,2117.76921189711,0,0,2145,-12.8307881028936,6.37682983792040e-12,-143.6,129.2
1419296400,2103.58935637892,0,0,2148,63.7866539753751,-98.6000000000071,-138.706948655109,129.109651058661
1419300000,1993.8671528186,0,0,2151,9.16987983253294,-170.780209626292,-124.361247983445,128.838730595808
1419303600,1997.18874428281,0,0,2154,13.5416605429896,-197.2,-101.54053377839,128.387617518207
1419307200,1992.79108759703,0,0,2157,-49.3856455249652,-170.780209626293,-71.8000000000013,127.756942748287
1419310800,2171.85944239152,0,0,2160,20.6782689265038,-98.6000000000006,-37.1664148767222,126.947588341741
1419314400,2274.07891813817,0,0,2163,-14.8817681157272,2.70675691417337e-12,9.85523054957648e-13,125.960686253892
1419318000,2475.31855517022,0,0,2166,48.7545235369598,98.5999999999956,37.1664148767202,124.797616756548
1419321600,2562.87557689075,0,0,2169,27.8353607568951,170.780209626285,71.7999999999959,123.460006507569
1419325200,2585.68686088156,0,0,2172,-7.00339917267309,197.2,101.540533778389,121.949726275841
1419328800,2607.83187329294,0,0,2175,17.4215273583652,170.780209626294,124.361247983444,120.268888324831
1419332400,2529.95652286442,0,0,2178,-3.77026924909145,98.6000000000024,138.70694865511,118.419843458401
1419336000,2432.83869739861,0,0,2181,-8.16648033438518,-5.80821466915812e-13,143.6,116.405177732993
1419339600,2346.74827438515,0,0,2184,8.41361688925153,-98.6000000000034,138.70694865511,114.227708840796
1419343200,2263.4591333564,0,0,2187,10.9876128302982,-170.780209626289,124.361247983446,111.890482168949
1419346800,2212.63425286533,0,0,2190,8.89695254664456,-197.2,101.540533778391,109.396766540295
1419350400,2162.04313649613,0,0,2193,-38.7267035192017,-170.78020962629,71.7999999999991,106.750049641627
1419354000,2262.78750365846,0,0,2196,24.2670556358868,-98.6000000000043,37.1664148767237,103.954033145854
1419357600,2331.29160024228,0,0,2199,31.2789727074081,-1.54511398034175e-12,5.62571925905364e-13,101.01262753487
1419361200,2391.4274236853,0,0,2202,30.0638919316363,98.5999999999919,-37.1664148767187,97.9299466303929
1419364800,2441.1613167779,0,0,2205,42.470805311193,170.780209626294,-71.8000000000017,94.7103018404134
1419368400,2457.67434097626,0,0,2208,62.6566786253419,197.2,-101.540533778388,91.3581961293021
1419372000,2327.79404168057,0,0,2211,-17.5032376822855,170.780209626297,-124.361247983443,87.878317720003
1419375600,2284.85009724439,0,0,2214,26.6815123623706,98.5999999999964,-138.706948655111,84.2755335371332
1419379200,2180.90431673507,0,0,2217,26.9494343349191,3.67104942759931e-12,-143.6,80.5548824001483
1419382800,2038.11923049242,0,0,2220,-21.2953888285644,-98.5999999999998,-138.70694865511,76.7215679760968
1419386400,1475.09540695676,1,0,2223,-14.194665911566,-170.780209626287,-124.361247983447,72.7809515018203
1419390000,2015.30786033059,0,0,2226,19.309849823196,-197.2,-101.540533778387,68.7385442857815
1419393600,2059.1543106837,0,0,2229,8.13452030999596,-170.780209626292,-71.8000000000004,64.6000000000001
1419397200,2175.21976444071,0,0,2232,18.6150725445596,-98.600000000008,-37.1664148767252,60.3711067728797
1419400800,2304.83677927598,0,0,2235,13.779000181996,-5.79698487485687e-12,-2.11066690676838e-12,56.0577790939891
1419404400,2435.05350902426,0,0,2238,9.62104460542903,98.5999999999979,37.1664148767211,51.6660495421103
1419408000,2489.18887940421,0,0,2241,-41.5933905702186,170.780209626292,71.8000000000003,47.2020603481384
1419411600,2618.48045449213,0,0,2244,33.0678659091404,197.2,101.540533778386,42.6720548046078
1419415200,2606.87570911625,0,0,2247,26.6518829726279,170.780209626287,124.361247983447,38.0823685338887
1419418800,2491.37310092067,0,0,2250,-29.3732683616895,98.6000000000001,138.70694865511,33.4394206272456
1419422400,2463.81150160014,0,0,2253,38.4617969329753,7.92292032211444e-12,143.6,28.7497046671562
1419426000,2321.73605011326,0,0,2256,1.60932181269423,-98.5999999999961,138.706948655111,24.019779645449
1419429600,2259.3524257082,0,0,2259,27.5151265610792,-170.780209626291,124.361247983446,19.2562607899617
1419433200,2177.6523658116,0,0,2262,-3.15397827933241,-197.2,101.540533778388,14.4658103125474
1419436800,2167.76326397549,0,0,2265,-7.91165448958856,-170.780209626294,71.8000000000017,9.65512809136608
1419440400,2231.53393369486,0,0,2268,20.1365765176385,-98.6000000000116,37.1664148767267,4.83094230050183
1419444000,2271.50786586835,0,0,2271,0.507865868347524,1.16066642997934e-12,-4.22595586574628e-13,1.42401929804854e-13
1419447600,2296.0792067268,0,0,2274,-34.5234360959743,98.5999999999942,-37.1664148767196,-4.83094230050109
1419451200,2344.326047008,0,0,2277,-21.9990345269226,170.78020962629,-71.799999999999,-9.6551280913658
1419454800,2327.92703365926,0,0,2280,-33.2666222498034,197.2,-101.540533778388,-14.4658103125476
1419458400,2260.36222694834,0,0,2283,-49.8004739045391,170.78020962629,-124.361247983446,-19.2562607899619
1419462000,2300.72337663321,0,0,2286,78.8501049337662,98.6000000000038,-138.70694865511,-24.0197796454482
1419465600,2124.16422674965,0,0,2289,7.51393141679052,1.21747912166296e-11,-143.6,-28.7497046671555
1419469200,2031.67346265407,0,0,2292,10.4198319364268,-98.6000000000021,-138.70694865511,-33.4394206272457
1419472800,1975.79261971797,0,0,2295,14.0164458615911,-170.780209626289,-124.361247983446,-38.0823685338888
1419476400,1943.94577922787,0,0,2298,-12.6416321891313,-197.2,-101.540533778389,-42.6720548046071
1419480000,2013.67316284281,0,0,2301,2.45543281724545,-170.780209626296,-71.8000000000031,-47.2020603481377
1419483600,2097.11064892701,0,0,2304,-19.4568866541596,-98.5999999999959,-37.1664148767203,-51.6660495421104
1419487200,2264.92423042792,0,0,2307,13.9820095219115,-3.09120446453578e-12,-1.12549939428838e-12,-56.0577790939884
1419490800,2413.73279118379,0,0,2310,28.3374830799644,98.5999999999906,37.1664148767181,-60.3711067728795
1419494400,2492.42662318495,0,0,2313,1.44641355865456,170.780209626293,71.8000000000011,-64.6000000000002
1419498000,2554.30502605006,0,0,2316,8.30303655745044,197.2,101.540533778387,-68.7385442857817
1419501600,2569.16197256546,0,0,2319,27.8014664575457,170.780209626292,124.361247983445,-72.7809515018197
1419505200,2510.09904588517,0,0,2322,27.5136652061519,98.6000000000075,138.706948655109,-76.7215679760961
1419508800,2411.12559546821,0,0,2325,23.0804778683674,-5.992382287558e-12,143.6,-80.5548824001484
1419512400,2194.35882589141,0,0,2328,-89.4725892265694,-98.5999999999984,138.70694865511,-84.2755335371333
1419516000,2229.28730188785,0,0,2331,32.5845812506906,-170.780209626286,124.361247983447,-87.8783177200025
1419519600,2121.4435247799,0,0,2334,-25.5388128691861,-197.2,101.54053377839,-91.3581961293016
1419523200,2156.05431775469,0,0,2337,12.7448292213971,-170.780209626293,71.8000000000009,-94.7103018404135
1419526800,2211.42000506949,0,0,2340,30.7835368231621,-98.5999999999996,37.1664148767218,-97.9299466303925
1419530400,2248.54665061868,0,0,2343,6.55927815355424,-7.34307535905091e-12,2.6735943751514e-12,-101.012627534869
1419534000,2286.64192313216,0,0,2346,-16.8376288452703,98.6000000000063,-37.1664148767245,-103.954033145854
1419537600,2320.25934486032,0,0,2349,-20.9708151243438,170.780209626291,-71.7999999999998,-106.750049641626
1419541200,2355.10993822239,0,0,2352,16.8472385410713,197.2,-101.540533778386,-109.396766540294
1419544800,2308.33543179737,0,0,2355,18.8069523234662,170.780209626294,-124.361247983444,-111.890482168949
1419548400,2212.21814640999,0,0,2358,8.5528039058955,98.6000000000014,-138.70694865511,-114.227708840796
1419552000,2108.20037835944,0,0,2361,7.20555609243737,-1.74051139304287e-12,-143.6,-116.405177732993
1419555600,2022.92847099575,0,0,2364,14.6552631092562,-98.5999999999947,-138.706948655111,-118.419843458401
1419559200,1985.15454639033,0,0,2367,33.564892324893,-170.780209626284,-124.361247983448,-120.268888324831
1419562800,2019.94681339363,0,0,2370,70.6370734478595,-197.2,-101.540533778388,-121.949726275841
1419566400,2042.60729851286,0,0,2373,35.6475146467277,-170.780209626295,-71.8000000000023,-123.460006507569
1419570000,2104.32143931003,0,0,2376,-11.1145290566953,-98.6000000000033,-37.1664148767233,-124.797616756547
1419573600,2248.66782714864,0,0,2379,-4.37148659746937,-3.85424054214691e-13,-1.40331881808392e-13,-125.960686253892
1419577200,2398.57017194575,0,0,2382,7.75134541076725,98.6000000000026,37.166414876723,-126.947588341741
1419580800,2468.77731431364,0,0,2385,-31.0459525643624,170.780209626289,71.7999999999985,-127.756942748287
1419584400,2572.7016918248,0,0,2388,14.3487755646266,197.2,101.540533778385,-128.387617518207
1419588000,2533.92699765122,0,0,2391,-23.3757293627069,170.78020962629,124.361247983446,-128.838730595808
1419591600,2524.68003840984,0,0,2394,22.4827408133878,98.6000000000051,138.70694865511,-129.109651058661
1419595200,2427.62070103352,0,0,2397,16.2207010335143,2.51135950147225e-12,143.6,-129.2
1419598800,2229.29444356857,0,0,2400,-81.7028540278924,-98.5999999999911,138.706948655111,-129.109651058661
1419602400,2166.18076499069,0,0,2403,-61.5615427706523,-170.780209626293,124.361247983445,-128.838730595808
1419606000,2176.24513992667,0,0,2406,-5.70777633350908,-197.2,101.540533778389,-128.387617518207
1419609600,2169.62789078439,0,0,2409,-12.6349568410269,-170.780209626297,71.8000000000036,-127.756942748287
1419613200,2234.54546045624,0,0,2412,10.9266339212616,-98.5999999999973,37.1664148767209,-126.947588341741
1419616800,2310.08324612928,0,0,2415,21.0439323831718,-4.63729494872982e-12,1.6884268626714e-12,-125.960686253892
1419620400,2348.7682141798,0,0,2418,-5.86775418693229,98.5999999999989,-37.1664148767215,-124.797616756548
1419624000,2444.7064828705,0,0,2421,48.1862797517764,170.780209626287,-71.7999999999971,-123.460006507569
1419627600,2421.63351280622,0,0,2424,23.9237728604456,197.2,-101.54053377839,-121.949726275841
1419631200,2347.55011248154,0,0,2427,-5.59996083647327,170.780209626292,-124.361247983445,-120.268888324831
1419634800,2270.63344778483,0,0,2430,-0.839760101664538,98.6000000000088,-138.706948655109,-118.419843458401
1419638400,2178.70794278516,0,0,2433,5.71312051814868,6.76323039598738e-12,-143.6,-116.405177732993
1419642000,2054.51938294272,0,0,2436,-29.9459595613741,-98.5999999999971,-138.706948655111,-114.227708840796
