"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418673600,208.970613584154,0,0,0,19.4806048236201,146.531498320325,-58.0999999999987,101.058510440208
1418677200,198.484410411435,0,0,0,9.89283053422165,169.2,-82.1658079738764,101.557387851089
1418680800,169.172508434902,0,0,0,21.3589339624113,146.531498320326,-100.632151919752,101.914228071917
1418684400,85.048440800956,0,0,0,10.5604897863662,84.6000000000047,-112.240581014789,102.128532029374
1418688000,-31.4201723889189,0,0,0,-17.4201723889214,2.48673232403621e-12,-116.2,102.2
1418691600,-90.0973994084575,0,0,0,4.61464957695827,-84.6000000000004,-112.24058101479,102.128532029374
1418695200,-110.230013821083,0,0,0,35.0194083470806,-146.531498320329,-100.632151919751,101.914228071917
1418698800,-154.359535168517,0,0,0,-4.55111504572862,-169.2,-82.1658079738777,101.557387851089
1418702400,-75.8768661116735,0,0,0,27.6961217684458,-146.531498320327,-58.1000000000002,101.058510440208
1418706000,-37.0517237954381,0,0,0,-22.7952443189587,-84.6000000000062,-30.0747730409153,100.418293564442
1418709600,109.432186766062,0,0,0,9.79455414108551,-4.31081081123692e-12,-1.48024886603348e-12,99.6376326249824
1418713200,208.227135981256,0,0,0,-5.16525650639822,84.5999999999988,30.0747730409124,98.7176194467428
1418716800,280.676919463896,0,0,0,-21.6141196077758,146.531498320328,58.1000000000004,97.6595407513436
1418720400,354.944727866387,0,0,0,7.11404353499359,169.2,82.1658079738779,96.4648763575151
1418724000,336.3552520448,0,0,0,-5.94369530671725,146.531498320328,100.632151919751,95.1352971114378
1418727600,291.640077660702,0,0,0,1.12683409600155,84.5999999999995,112.24058101479,93.6726625499115
1418731200,197.238957822488,0,0,0,-11.0400604771459,6.13488929843762e-12,116.2,92.0790182996274
1418734800,119.193683917407,0,0,0,1.19650968644311,-84.5999999999972,112.24058101479,90.3565932161711
1418738400,5.30180801284795,0,0,0,-37.3066418533468,-146.531498320327,100.632151919752,88.5077962667698
1418742000,-0.172408560266606,0,0,0,0.32657030472657,-169.2,82.1658079738762,86.5352131611306
1418745600,-22.1107072099055,0,0,0,-18.1208116246723,-146.531498320329,58.1000000000012,84.4416027350947
1418749200,46.9930119132769,0,0,0,19.2883457802112,-84.6000000000011,30.0747730409133,82.2298930921535
1418752800,70.647398612876,0,0,0,-9.25577889535147,-7.95896778563833e-12,2.73295525026943e-12,79.9031775082327
1418756400,113.25785634096,0,0,0,-18.7320807235902,84.5999999999956,-30.0747730409112,77.4647101054654
1418760000,171.233520806566,0,0,0,7.88412118523108,146.531498320326,-58.0999999999994,74.9179013010081
1418763600,150.401494956282,0,0,0,-8.89901010710673,169.2,-82.165807973877,72.2663130372653
1418767200,134.651180089376,0,0,0,19.238179888615,146.531498320325,-100.632151919752,69.5136538001879
1418770800,42.7155834374206,0,0,0,3.69239101958323,84.6000000000027,-112.240581014789,66.6637734326242
1418774400,-81.5108508424691,0,0,0,-29.0315085924318,1.65139801590321e-13,-116.2,63.7206577499625
1418778000,-146.450334356361,0,0,0,-10.2981763071886,-84.599999999994,-112.24058101479,60.6884229656121
1418781600,-203.408950310031,0,0,0,-13.8166100040556,-146.531498320325,-100.632151919752,57.5713099341021
1418785200,-191.837374896853,0,0,0,5.15475485715645,-169.2,-82.1658079738771,54.3736782198677
1418788800,-158.351740720112,0,0,0,-4.82024239978679,-146.531498320326,-58.0999999999995,51.1
1418792400,-86.7542941513361,0,0,0,-19.8343749199243,-84.6000000000043,-30.0747730409145,47.754853809507
1418796000,31.736527848005,0,0,0,-12.6063902898069,-1.98921828879103e-12,-6.83058998692428e-13,44.3429181378145
1418799600,142.21260207436,0,0,0,-13.3311358520318,84.6000000000008,30.0747730409132,40.8689648854776
1418803200,210.316672893708,0,0,0,-31.6526781168599,146.531498320324,58.0999999999983,37.3378526902457
1418806800,310.440383472435,0,0,0,25.3200553667414,169.2,82.1658079738761,33.7545201318179
1418810400,281.328995842766,0,0,0,4.04136677789245,146.531498320327,100.632151919752,30.1239788247946
1418814000,226.514616247308,0,0,0,3.2227288230433,84.5999999999975,112.24058101479,26.4513064094775
1418817600,127.616864505299,0,0,0,-11.3247749450409,3.81329677599174e-12,116.2,22.7416394503356
1418821200,62.63687698638,0,0,0,15.9961297195396,-84.5999999999992,112.24058101479,19.0001662520498
1418824800,-9.160850233116,0,0,0,21.5063765642488,-146.531498320323,100.632151919753,15.2321196032054
1418828400,-61.0127174247241,0,0,0,14.5787051436399,-169.2,82.165807973878,11.4427694577581
1418832000,-70.4059708928241,0,0,0,10.3881118629704,-146.531498320328,58.1000000000005,7.63741556453295
1418835600,-25.4836461957298,0,0,0,25.2202007083162,-84.5999999999991,30.0747730409126,3.82138005504054
1418839200,-17.425482366303,0,0,0,-17.4254823663057,3.98053120805627e-12,-1.36683725288457e-12,8.76112320110017e-14
1418842800,47.3256046846678,0,0,0,-3.37824221937744,84.5999999999976,-30.074773040912,-3.82138005504036
1418846400,88.6749002502793,0,0,0,7.88081749448462,146.531498320327,-58.1000000000001,-7.63741556453241
1418850000,95.093262604023,0,0,0,19.5018400356561,169.2,-82.1658079738752,-11.4427694577579
1418853600,25.0200660629429,0,0,0,-5.64716073442959,146.531498320329,-100.632151919751,-15.2321196032052
1418857200,-58.4509271718511,0,0,0,-11.8101799050124,84.6000000000006,-112.24058101479,-19.0001662520496
1418860800,-138.74956428228,0,0,0,0.192075168057526,-2.15645272085557e-12,-116.2,-22.7416394503354
1418864400,-263.948221117645,0,0,0,-40.6563336933816,-84.5999999999961,-112.24058101479,-26.4513064094773
1418868000,-265.910986838588,0,0,0,11.3766422262848,-146.531498320326,-100.632151919752,-30.1239788247944
1418871600,-247.239667351116,0,0,0,37.8806607545811,-169.2,-82.1658079738789,-33.7545201318177
1418875200,-269.551618829995,0,0,0,-27.5822678194179,-146.53149832033,-58.1000000000016,-37.3378526902455
1418878800,-152.385409869765,0,0,0,3.158328056628,-84.6000000000022,-30.0747730409138,-40.8689648854775
1418882400,-56.3824265580568,0,0,0,-12.0395084202429,3.32374233654857e-13,1.14130868648624e-13,-44.3429181378144
1418886000,92.3780184881545,0,0,0,25.4580992567445,84.6000000000028,30.074773040914,-47.7548538095068
1418889600,135.429299071971,0,0,0,-18.1021992483531,146.531498320325,58.099999999999,-51.0999999999999
1418893200,191.69326269135,0,0,0,-5.29886706265897,169.2,82.1658079738767,-54.3736782198672
1418896800,187.83822986357,0,0,0,-1.75411044240957,146.531498320331,100.632151919751,-57.571309934102
1418900400,149.958015570728,0,0,0,13.8058575215463,84.6000000000038,112.240581014789,-60.688422965612
1418904000,63.3929590101292,0,0,0,10.91361676009,1.49170425354585e-12,116.2,-63.7206577499623
1418907600,-28.0257829008976,0,0,0,10.997409516938,-84.6000000000012,112.24058101479,-66.663773432624
1418911200,-122.739675387585,0,0,0,-7.32667518682597,-146.531498320324,100.632151919753,-69.5136538001877
1418914800,-139.02213531765,0,0,0,20.278369745738,-169.2,82.1658079738774,-72.2663130372652
1418918400,-164.089839667914,0,0,0,-0.740440046578519,-146.531498320327,58.0999999999999,-74.9179013010082
1418922000,-111.787900415226,0,0,0,20.20203664933,-84.6000000000054,30.074773040915,-77.4647101054653
1418925600,-72.5540555749996,0,0,0,7.34912193323517,-3.31578274074656e-12,1.13857551558732e-12,-79.9031775082326
1418929200,-19.4913225597558,0,0,0,8.21334357331074,84.5999999999996,-30.0747730409128,-82.2298930921534
1418932800,0.612295792554172,0,0,0,-3.37759979267879,146.531498320328,-58.1000000000007,-84.4416027350946
1418936400,1.18595610164162,0,0,0,0.686977236647946,169.2,-82.1658079738758,-86.5352131611305
1418940000,-54.2802256895097,0,0,0,-11.6717758233163,146.531498320328,-100.632151919752,-88.5077962667695
1418943600,-130.727920109199,0,0,0,-12.7307458782463,84.600000000007,-112.240581014789,-90.356593216171
1418947200,-179.644854845342,0,0,0,28.6341634542799,5.13986122794727e-12,-116.2,-92.0790182996273
1418950800,-282.283767642108,0,0,0,8.22947592259166,-84.5999999999981,-112.24058101479,-93.6726625499116
1418954400,-326.002709050865,0,0,0,16.2962383006514,-146.531498320327,-100.632151919752,-95.1352971114377
1418958000,-373.733853330706,0,0,0,-25.9031689993152,-169.2,-82.165807973876,-96.4648763575152
1418961600,-308.846587696019,0,0,0,-6.55554862434575,-146.531498320329,-58.1000000000009,-97.6595407513436
1418965200,-202.42246660259,0,0,0,10.9699258850664,-84.6000000000002,-30.074773040913,-98.7176194467428
1418968800,-80.9484434887748,0,0,0,18.6891891362169,-6.96393971514797e-12,-2.39128189982327e-12,-99.6376326249824
1418972400,11.7018266235753,0,0,0,-2.55465285289076,84.5999999999965,30.0747730409116,-100.418293564442
1418976000,109.473997319642,0,0,0,5.90100943952395,146.531498320326,58.0999999999997,-101.058510440208
1418979600,159.198139744202,0,0,0,9.38971962141451,169.2,82.1658079738772,-101.557387851089
1418983200,155.049801768471,0,0,0,9.8003796003073,146.53149832033,100.632151919751,-101.914228071917
1418986800,95.6863238045088,0,0,0,0.974274819091757,84.6000000000018,112.24058101479,-102.128532029374
1418990400,43.358349956967,0,0,0,29.3583499569678,-8.29888268900036e-13,116.2,-102.2
1418994000,-74.8760930832313,0,0,0,-0.388142068652345,-84.5999999999949,112.24058101479,-102.128532029374
1418997600,-153.579957861919,0,0,0,-5.76638338942949,-146.531498320326,100.632151919752,-101.914228071917
1419001200,-220.043531215675,0,0,0,-31.4519513384623,-169.2,82.1658079738768,-101.557387851089
1419004800,-170.922721960828,0,0,0,18.5672867997065,-146.531498320326,58.0999999999992,-101.058510440208
1419008400,-183.788582869767,0,0,0,-28.8450623462359,-84.6000000000034,30.0747730409142,-100.418293564442
1419012000,-134.362785992186,0,0,0,-34.7251533672033,-9.94190218300671e-13,3.41385648246271e-13,-99.6376326249824
1419015600,-65.3198756263333,0,0,0,-21.1274831386734,84.5999999999933,-30.0747730409104,-98.7176194467428
1419019200,-46.1853354789899,0,0,0,-36.9572930479724,146.531498320325,-58.0999999999986,-97.6595407513436
1419022800,-43.8690569584977,0,0,0,-34.4383726271062,169.2,-82.1658079738764,-96.4648763575152
1419026400,-44.4357475327878,0,0,0,4.80020317807541,146.531498320327,-100.632151919752,-95.1352971114378
1419030000,-137.88482228674,0,0,0,-16.5715787220355,84.5999999999966,-112.24058101479,-93.6726625499115
1419033600,-232.950293669283,0,0,0,-24.6712753696582,2.81826870550138e-12,-116.2,-92.0790182996274
1419037200,-317.222436231882,0,0,0,-30.0252620009209,-84.6000000000001,-112.24058101479,-90.3565932161711
1419040800,-318.973986100727,0,0,0,16.6974604061188,-146.531498320324,-100.632151919753,-88.5077962667696
1419044400,-342.106137102742,0,0,0,-4.20511596773374,-169.2,-82.1658079738777,-86.5352131611306
1419048000,-295.290578187939,0,0,0,-6.21747713251697,-146.531498320327,-58.1000000000003,-84.4416027350947
1419051600,-195.983730586088,0,0,0,0.920935546976291,-84.5999999999982,-30.0747730409122,-82.2298930921535
1419055200,-76.9671228829105,0,0,0,2.93605462532845,-4.64234719270209e-12,-1.59409203248222e-12,-79.9031775082327
1419058800,40.9882625401331,0,0,0,3.77819960468762,84.5999999999985,30.0747730409123,-77.4647101054654
1419062400,104.716156516074,0,0,0,-24.9974405032375,146.531498320323,58.0999999999975,-74.9179013010084
1419066000,170.532350627197,0,0,0,-8.56714430941291,169.2,82.1658079738755,-72.2663130372653
1419069600,156.867949886631,0,0,0,-20.7820465532602,146.531498320328,100.632151919751,-69.5136538001881
1419073200,103.71414970206,0,0,0,-26.462657880106,84.5999999999998,112.24058101479,-66.6637734326239
1419076800,33.5933341761804,0,0,0,-18.8860080738539,-3.15148079134592e-12,116.2,-63.7206577499625
1419080400,-60.0307916601704,0,0,0,-26.9829497093514,-84.5999999999969,112.24058101479,-60.6884229656121
1419084000,-99.1185681190901,0,0,0,4.35208821558076,-146.531498320322,100.632151919754,-57.5713099341025
1419087600,-99.8544282691272,0,0,0,41.553441976864,-169.2,82.1658079738763,-54.3736782198674
1419091200,-148.061203352804,0,0,0,-8.52970503247634,-146.531498320329,58.1000000000013,-51.1
1419094800,-100.876030979636,0,0,0,1.40404978895902,-84.6000000000014,30.0747730409134,-47.754853809507
1419098400,-36.9135670416281,0,0,0,7.42935109619221,-8.2905041671035e-12,2.84679841671816e-12,-44.3429181378149
1419102000,6.15557540218559,0,0,0,-7.50068667142612,84.6000000000037,-30.0747730409143,-40.8689648854776
1419105600,36.031005749292,0,0,0,-15.0626398807888,146.531498320326,-58.0999999999993,-37.3378526902457
1419109200,77.3034209579206,0,0,0,24.0237490636134,169.2,-82.1658079738746,-33.7545201318183
1419112800,2.74102464178931,0,0,0,-13.0343429339895,146.531498320325,-100.632151919752,-30.1239788247943
1419116400,-51.6939911798193,0,0,0,2.39789624444467,84.6000000000029,-112.240581014789,-26.4513064094775
1419120000,-176.503903885428,0,0,0,-37.562264435093,4.96676183055493e-13,-116.2,-22.7416394503356
1419123600,-176.839710899168,0,0,0,39.0010363676666,-84.5999999999938,-112.24058101479,-19.0001662520502
1419127200,-252.207285810943,0,0,0,10.1884840323423,-146.53149832033,-100.632151919751,-15.232119603205
1419130800,-243.97355575939,0,0,0,18.8350216722456,-169.2,-82.1658079738772,-11.4427694577581
1419134400,-209.537448071813,0,0,0,2.73146581305307,-146.531498320331,-58.1000000000024,-7.6374155645326
1419138000,-116.193052057849,0,0,0,2.30310103811071,-84.6000000000045,-30.0747730409146,-3.82138005504091
1419141600,-3.38851887458673,0,0,0,-3.38851887458352,-2.3207546702562e-12,-7.96902165141166e-13,-1.00127122298288e-13
1419145200,113.602499337387,0,0,0,-4.89365375856724,84.6000000000005,30.0747730409131,3.82138005504035
1419148800,221.042259369543,0,0,0,8.7733454846883,146.531498320324,58.0999999999982,7.6374155645324
1419152400,265.942314002163,0,0,0,3.1337365705259,169.2,82.1658079738784,11.4427694577582
1419156000,263.525131780404,0,0,0,1.12936193712008,146.531498320327,100.632151919752,15.2321196032052
1419159600,206.257081175923,0,0,0,-9.5836660909218,84.6000000000061,112.240581014789,19.0001662520496
1419163200,136.531360297046,0,0,0,-2.41027915329325,4.14483315745691e-12,116.2,22.7416394503351
1419166800,50.8190269231807,0,0,0,-3.27286050108784,-84.5999999999989,112.24058101479,26.4513064094777
1419170400,-6.7052058173445,0,0,0,9.07016175843743,-146.531498320328,100.632151919751,30.1239788247944
1419174000,-32.1951274323805,0,0,0,21.0845444619237,-169.2,82.1658079738781,33.7545201318177
1419177600,-49.4464521442529,0,0,0,1.64719348583137,-146.531498320333,58.1000000000035,37.3378526902452
1419181200,-27.3366321767631,0,0,0,-13.6803701031539,-84.5999999999994,30.0747730409127,40.8689648854775
1419184800,39.8060739799551,0,0,0,-4.53684415785531,-5.96891164465762e-12,2.04960854937711e-12,44.3429181378144
1419188400,501.417012577234,1,0,0,10.922710431623,84.5999999999974,-30.0747730409119,47.7548538095068
1419192000,153.738833008587,0,0,0,14.2073346882598,146.531498320327,-58.1,51.1000000000002
1419195600,155.222144548761,0,0,0,13.8142743027713,169.2,-82.1658079738775,54.3736782198672
1419199200,110.595491067115,0,0,0,7.12483473243485,146.531498320329,-100.632151919751,57.571309934102
1419202800,60.8551316301419,0,0,0,27.8072896793098,84.6000000000093,-112.240581014789,60.6884229656117
1419206400,-83.8478839780039,0,0,0,-31.3685417279647,-1.82491633939039e-12,-116.2,63.7206577499626
1419210000,-148.138918587519,0,0,0,-17.9621110053576,-84.5999999999958,-112.24058101479,66.663773432624
1419213600,-174.508207420156,0,0,0,3.14178901973486,-146.531498320326,-100.632151919752,69.5136538001877
1419217200,-200.075341210032,0,0,0,-20.9758462734179,-169.2,-82.1658079738789,72.2663130372649
1419220800,-161.158979199209,0,0,0,-31.4453821798934,-146.531498320325,-58.0999999999989,74.9179013010082
1419224400,-25.0395190642709,0,0,0,12.1705438711803,-84.6000000000025,-30.0747730409139,77.4647101054653
1419228000,87.9588305178414,0,0,0,8.05565300962177,-9.61706861905903e-12,-3.30231493361306e-12,79.9031775082326
1419231600,209.524076903082,0,0,0,12.6194107700124,84.6000000000025,30.0747730409139,82.2298930921536
1419235200,288.922448620998,0,0,0,-0.150652434420254,146.531498320325,58.0999999999989,84.4416027350946
1419238800,332.739079613456,0,0,0,-5.16194152155162,169.2,82.1658079738766,86.5352131611305
1419242400,326.448522710205,0,0,0,-9.2229237966462,146.531498320331,100.63215191975,88.5077962667695
1419246000,327.440450195033,0,0,0,40.2432759640761,84.5999999999958,112.24058101479,90.3565932161712
1419249600,176.573916395534,0,0,0,-31.7051019040948,1.82324063501102e-12,116.2,92.0790182996273
1419253200,111.517001344006,0,0,0,-9.79624222070357,-84.5999999999926,112.240581014791,93.6726625499115
1419256800,85.7447497709669,0,0,0,36.5087990601008,-146.531498320324,100.632151919753,95.1352971114376
1419260400,35.2434735185854,0,0,0,25.8127891871928,-169.2,82.1658079738775,96.4648763575152
1419264000,7.7480788048255,0,0,0,-1.47996362619106,-146.531498320327,58.1,97.6595407513436
1419267600,62.9637644637011,0,0,0,18.771371976049,-84.6000000000057,30.0747730409151,98.7176194467427
1419271200,91.4604630225329,0,0,0,-8.17716960245345,5.97058734903699e-12,-2.05018395377689e-12,99.6376326249824
1419274800,152.610413036632,0,0,0,-2.33310748689706,84.5999999999994,-30.0747730409127,100.418293564442
1419278400,210.591121163887,0,0,0,21.1011124033535,146.531498320323,-58.0999999999978,101.058510440208
1419282000,167.530244909485,0,0,0,-21.0613349677292,169.2,-82.1658079738757,101.557387851089
1419285600,175.682745757901,0,0,0,27.8691712854081,146.531498320328,-100.632151919751,101.914228071917
1419289200,55.4635369597357,0,0,0,-19.0244140548477,84.5999999999989,-112.24058101479,102.128532029374
1419292800,-28.0819476010962,0,0,0,-14.0819476011017,5.47139760941244e-12,-116.2,102.2
1419296400,-102.291359811905,0,0,0,-7.57931082648456,-84.6000000000061,-112.240581014789,102.128532029374
1419300000,-147.590671471941,0,0,0,-2.34124930377848,-146.531498320327,-100.632151919752,101.914228071917
1419303600,-159.147608191005,0,0,0,-9.33918806821646,-169.2,-82.1658079738784,101.557387851089
1419307200,-117.288334278856,0,0,0,-13.7153463987345,-146.531498320329,-58.100000000001,101.058510440208
1419310800,-39.717734845886,0,0,0,-25.4612553694144,-84.6000000000005,-30.0747730409131,100.418293564442
1419314400,74.1529963781278,0,0,0,-25.4846362468577,2.32243037463557e-12,7.97477569540938e-13,99.6376326249824
1419318000,248.407605371353,0,0,0,35.0152128837024,84.5999999999962,30.0747730409115,98.7176194467428
1419321600,313.500481196057,0,0,0,11.2094421243949,146.531498320321,58.0999999999967,97.6595407513436
1419325200,355.407423476568,0,0,0,7.5767391451759,169.2,82.1658079738772,96.4648763575151
1419328800,318.557732441918,0,0,0,-23.7412149096007,146.53149832033,100.632151919751,95.1352971114378
1419332400,287.429223122112,0,0,0,-3.08402044259125,84.6000000000021,112.24058101479,93.6726625499117
1419336000,209.03979044143,0,0,0,0.76077214180325,-4.98351887434865e-13,116.2,92.0790182996272
1419339600,125.557880373606,0,0,0,7.56070614264875,-84.600000000003,112.240581014789,90.3565932161711
1419343200,28.0141764901153,0,0,0,-14.5942733760813,-146.531498320325,100.632151919752,88.5077962667696
1419346800,21.1441612787314,0,0,0,21.6431401437213,-169.2,82.1658079738793,86.5352131611308
1419350400,-1.18698030015789,0,0,0,2.80291528507395,-146.531498320326,58.0999999999993,84.4416027350947
1419354000,26.6864825589487,0,0,0,-1.01818357411554,-84.6000000000037,30.0747730409143,82.2298930921536
1419357600,68.4793242039487,0,0,0,-11.4238533042831,-1.32572659976584e-12,4.55228814695009e-13,79.9031775082327
1419361200,135.661401004049,0,0,0,3.67146393950094,84.599999999993,-30.0747730409102,77.4647101054656
1419364800,185.157520938625,0,0,0,21.8081213172885,146.531498320329,-58.1000000000013,74.9179013010081
1419368400,187.643356084637,0,0,0,28.3428510212478,169.2,-82.1658079738763,72.2663130372653
1419372000,94.2836505120107,0,0,0,-21.1293496887587,146.531498320332,-100.63215191975,69.5136538001881
1419375600,44.314059006327,0,0,0,5.29086658849621,84.5999999999969,-112.24058101479,66.6637734326239
1419379200,-79.5396781831695,0,0,0,-27.0603359331351,3.14980508696655e-12,-116.2,63.7206577499625
1419382800,-126.875061384862,0,0,0,9.27709666431501,-84.5999999999998,-112.24058101479,60.6884229656121
1419386400,-186.955887138551,0,0,0,2.63645316742286,-146.531498320324,-100.632151919753,57.5713099341025
1419390000,-170.154660889382,0,0,0,26.837468864626,-169.2,-82.1658079738755,54.3736782198674
1419393600,-133.219541030478,0,0,0,20.3119572898503,-146.531498320328,-58.1000000000003,51.1
1419397200,-52.2946131498692,0,0,0,14.6253060815462,-84.6000000000068,-30.0747730409155,47.754853809507
1419400800,47.9935978243441,0,0,0,3.65067968653594,-4.97388357416726e-12,-1.70793519893096e-12,44.3429181378149
1419404400,143.380170424772,0,0,0,-12.1635675016155,84.5999999999982,30.0747730409122,40.8689648854773
1419408000,240.756549108383,0,0,0,-1.21280190218999,146.531498320327,58.1000000000003,37.3378526902457
1419411600,281.763888830889,0,0,0,-3.35643927480479,169.2,82.1658079738754,33.7545201318183
1419415200,282.956230111651,0,0,0,5.66860104677979,146.531498320324,100.632151919753,30.1239788247943
1419418800,208.287471606641,0,0,0,-15.0044158176259,84.6000000000001,112.24058101479,26.4513064094775
1419422400,143.398681346423,0,0,0,4.45704189608025,6.79796206136797e-12,116.2,22.7416394503356
1419426000,43.9119309094195,0,0,0,-2.72881635742413,-84.5999999999966,112.24058101479,19.0001662520502
1419429600,-54.0526050734009,0,0,0,-23.3853782760313,-146.531498320327,100.632151919752,15.232119603205
1419433200,-78.7908723893035,0,0,0,-3.19944982093794,-169.2,82.1658079738764,11.4427694577581
1419436800,-74.0933124253132,0,0,0,6.70077033048219,-146.531498320329,58.1000000000014,7.63741556453261
1419440400,-30.7828527177097,0,0,0,19.9209941863427,-84.60000000001,30.0747730409167,3.82138005504092
1419444000,-20.2475481924332,0,0,0,-20.247548192434,9.95865922680043e-13,-3.41961052646043e-13,1.12643012585574e-13
1419447600,51.9742451322386,0,0,0,1.27039822819484,84.5999999999951,-30.074773040911,-3.82138005504034
1419451200,103.732295245136,0,0,0,22.9382124893417,146.531498320326,-58.0999999999992,-7.63741556453239
1419454800,95.9548127543091,0,0,0,20.3633901859441,169.2,-82.1658079738768,-11.4427694577582
1419458400,-336.987522227518,1,0,0,20.5594723521333,146.531498320326,-100.632151919752,-15.2321196032052
1419462000,-38.9241499560536,0,0,0,7.7165973107822,84.6000000000032,-112.240581014789,-19.0001662520496
1419465600,-162.736462929577,0,0,0,-23.7948234792521,1.04461190357694e-11,-116.2,-22.741639450335
1419469200,-254.087953801227,0,0,0,-30.7960663769576,-84.6000000000018,-112.24058101479,-26.4513064094777
1419472800,-284.933976927548,0,0,0,-7.64634786267635,-146.531498320325,-100.632151919753,-30.1239788247944
1419476400,-301.325022158931,0,0,0,-16.2046940532364,-169.2,-82.1658079738772,-33.7545201318177
1419480000,-242.808304213579,0,0,0,-0.838953203000276,-146.531498320331,-58.1000000000025,-37.3378526902452
1419483600,-155.828696678597,0,0,0,-0.284958752211452,-84.5999999999965,-30.0747730409116,-40.8689648854774
1419487200,-63.1321509789562,0,0,0,-18.7892328411383,-2.65229105172137e-12,-9.10745331589904e-13,-44.3429181378143
1419490800,39.9947842464347,0,0,0,-26.9251349849602,84.5999999999919,30.0747730409098,-47.7548538095068
1419494400,132.015157098109,0,0,0,-21.5163412222208,146.531498320329,58.1000000000009,-51.1000000000002
1419498000,184.935554593043,0,0,0,-12.0565751609659,169.2,82.165807973876,-54.3736782198675
1419501600,210.163422950957,0,0,0,20.5710826449802,146.531498320327,100.632151919752,-57.571309934102
1419505200,150.429296931082,0,0,0,14.2771388818978,84.6000000000064,112.240581014789,-60.6884229656117
1419508800,52.9059948936508,0,0,0,0.42665264361852,-5.14153693232664e-12,116.2,-63.7206577499626
1419512400,-43.459109467481,0,0,0,-4.43591704964826,-84.5999999999986,112.24058101479,-66.663773432624
1419516000,-101.412269098629,0,0,0,14.0007311021286,-146.531498320323,100.632151919753,-69.5136538001877
1419519600,-192.50125079736,0,0,0,-33.2007457339734,-169.2,82.1658079738781,-72.2663130372649
1419523200,-147.95894946825,0,0,0,15.3904501530855,-146.531498320328,58.1000000000007,-74.9179013010082
1419526800,-147.522471365048,0,0,0,-15.5325343004955,-84.5999999999996,30.0747730409128,-77.4647101054652
1419530400,-48.2328322352893,0,0,0,31.6703452729474,-6.30044802612279e-12,2.16345171582585e-12,-79.9031775082326
1419534000,-35.483148887283,0,0,0,-7.7784827542198,84.6000000000054,-30.074773040915,-82.2298930921536
1419537600,2.32647454764601,0,0,0,-1.66342103758636,146.531498320327,-58.0999999999999,-84.4416027350946
1419541200,-6.61978205337832,0,0,0,-7.11876091837272,169.2,-82.1658079738751,-86.5352131611305
1419544800,-34.2284766276991,0,0,0,8.3799732384923,146.531498320329,-100.632151919751,-88.5077962667695
1419548400,-115.341220664082,0,0,0,2.65595356687791,84.6000000000012,-112.24058101479,-90.3565932161712
1419552000,-197.071351531678,0,0,0,11.2076667679512,-1.49337995792522e-12,-116.2,-92.0790182996273
1419555600,-318.820080159923,0,0,0,-28.3068365952256,-84.5999999999955,-112.24058101479,-93.6726625499114
1419559200,-326.182808054616,0,0,0,16.1161392968959,-146.531498320321,-100.632151919754,-95.1352971114375
1419562800,-358.11750529625,0,0,0,-10.2868209648579,-169.2,-82.1658079738767,-96.4648763575152
1419566400,-278.518163672666,0,0,0,23.7728753990096,-146.53149832033,-58.1000000000018,-97.6595407513436
1419570000,-231.228152989516,0,0,0,-17.8357605018563,-84.6000000000028,-30.074773040914,-98.7176194467427
1419573600,-134.649314517404,0,0,0,-35.011681892421,-3.30698529275486e-13,-1.13555464248852e-13,-99.6376326249824
1419577200,41.4338009040529,0,0,0,27.1773214275789,84.6000000000022,30.0747730409138,-100.418293564442
1419580800,123.340212092562,0,0,0,19.7672242124468,146.531498320325,58.0999999999988,-101.058510440208
1419584400,196.639598835513,0,0,0,46.8311787127281,169.2,82.1658079738742,-101.557387851089
1419588000,146.189232963676,0,0,0,0.939810795514445,146.531498320326,100.632151919752,-101.914228071917
1419591600,93.3111886402083,0,0,0,-1.400860345211,84.6000000000044,112.240581014789,-102.128532029374
1419595200,15.0776864524701,0,0,0,1.07768645246793,2.15477701647619e-12,116.2,-102.2
1419598800,-88.7471980730146,0,0,0,-14.2592470584384,-84.5999999999923,112.240581014791,-102.128532029374
1419602400,-168.153235613445,0,0,0,-20.3396611409502,-146.531498320329,100.632151919751,-101.914228071917
1419606000,-162.868300010781,0,0,0,25.7232798664308,-169.2,82.1658079738776,-101.557387851089
1419609600,-191.82904376581,0,0,0,-2.33903500527244,-146.531498320332,58.1000000000029,-101.058510440208
1419613200,-157.2268651585,0,0,0,-2.28334463497249,-84.5999999999976,30.074773040912,-100.418293564442
1419616800,-101.919629141695,0,0,0,-2.28199651671,-3.9788555036769e-12,1.3662618484848e-12,-99.6376326249824
1419620400,-62.6333709324141,0,0,0,-18.4409784447578,84.5999999999991,-30.0747730409126,-98.7176194467428
1419624000,-35.7708029132361,0,0,0,-26.5427604822178,146.531498320323,-58.0999999999977,-97.6595407513436
1419627600,-8.57522275781759,0,0,0,0.855461573575475,169.2,-82.165807973878,-96.4648763575151
1419631200,-54.4807572369949,0,0,0,-5.24480652613373,146.531498320328,-100.632151919751,-95.1352971114378
1419634800,-119.986644494714,0,0,0,1.32659906997866,84.6000000000075,-112.240581014789,-93.6726625499117
1419638400,-190.182144398867,0,0,0,18.0968739007548,5.80293399087761e-12,-116.2,-92.0790182996274
1419642000,-298.220791310029,0,0,0,-11.0236170790706,-84.5999999999975,-112.24058101479,-90.3565932161711
