"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419739200,-683.717933286464,0,0,0,-40.811517777018,-447.908338837314,-173.700000000001,-21.2980766721311
1419742800,-432.27849823964,0,0,0,-73.1082716022403,-258.600000000022,-89.9137362686238,-10.6564903687541
1419746400,-29.5890749954943,0,0,0,-29.5890749955116,1.31821396328413e-11,4.42718030592523e-12,-3.49024337756996e-13
1419750000,331.717881854742,0,0,0,-27.4523447826176,258.599999999994,89.9137362686133,10.6564903687524
1419753600,573.920984351284,0,0,0,-68.9854311581362,447.908338837298,173.699999999992,21.2980766721304
1419757200,844.051670051839,0,0,0,49.2928985781871,517.2,245.648895784209,31.9098756894431
1419760800,781.537383487768,0,0,0,-9.70522648447062,447.908338837317,300.857225274712,42.47704586021
1419764400,715.271074305322,0,0,0,68.1236342110684,258.600000000001,335.562632052822,52.9848080414299
1419768000,534.756269912602,0,0,0,123.937803735032,2.17930058784474e-11,347.4,63.4184661775488
1419771600,208.961287994641,0,0,0,58.2352280876154,-258.600000000014,335.562632052821,73.7634278542185
1419775200,-22.6005199819232,0,0,0,40.445368873564,-447.90833883731,300.857225274715,84.0052247071077
1419778800,-169.040999013276,0,0,0,8.38057254528881,-517.2,245.648895784212,94.1295326572225
1419782400,-219.565383854053,0,0,0,-49.4792369611596,-447.908338837319,173.700000000005,104.122191944421
1419786000,-56.175896023694,0,0,0,-1.45885922343196,-258.600000000006,89.9137362686179,113.969226931126
1419789600,85.821819686113,0,0,0,-37.8350459623921,2.03068107988376e-12,-6.81997880076969e-13,123.656865648504
1419793200,288.229143810918,0,0,0,-13.6286789782785,258.599999999984,-89.9137362686097,133.171559057822
1419796800,433.503720415971,0,0,0,16.795381578655,447.908338837321,-173.700000000006,142.5
1419800400,378.771487203688,0,0,0,-44.4087588189772,517.2,-245.648895784206,151.629141806871
1419804000,281.013990537801,0,0,0,-26.5833395729433,447.908338837322,-300.85722527471,160.546216548133
1419807600,124.443357572969,0,0,0,32.1672367373324,258.600000000011,-335.562632052821,169.238752888447
1419811200,-203.752442232705,0,0,0,-34.047035762448,3.545048196595e-12,-347.4,177.694593529739
1419814800,-260.421146437827,0,0,0,147.839573400735,-258.600000000005,-335.562632052822,185.901912214264
1419818400,-632.849061117461,0,0,0,-77.9327272701526,-447.908338837304,-300.857225274717,193.849230264712
1419822000,-548.309161673702,0,0,0,13.0143014723472,-517.2,-245.648895784215,201.525432638165
1419825600,-444.555777200872,0,0,0,-31.8672218350631,-447.90833883731,-173.699999999999,208.9197834715
1419829200,-143.898669091169,0,0,0,-11.4068739189853,-258.600000000016,-89.9137362686215,216.021941096453
1419832800,224.201300850736,0,0,0,1.37932834735982,-9.12077747307376e-12,-3.06318454577129e-12,222.821972503388
1419836400,596.363973890467,0,0,0,18.5398703883504,258.6,89.9137362686156,229.310367233501
1419840000,736.456127343509,0,0,0,-120.630262173867,447.908338837316,173.700000000002,235.478050680058
1419843600,951.73183991416,0,0,0,-52.4334526501053,517.2,245.648895784204,241.316396780061
1419847200,937.468534981494,0,0,0,-58.1142692091065,447.908338837328,300.857225274709,246.817240078565
1419850800,941.059427109054,0,0,0,94.923907907422,258.599999999995,335.562632052823,251.972887148814
1419854400,586.956594756506,0,0,0,-17.2195325956974,1.46965067495525e-11,347.4,256.776127352189
1419858000,417.530837851737,0,0,0,79.3479628759661,-258.599999999995,335.562632052823,261.220242922943
1419861600,58.886723377706,0,0,0,-59.3611814233117,-447.908338837298,300.857225274718,265.299018363598
1419865200,11.1839509040982,0,0,0,13.7283059820096,-517.2,245.648895784204,269.006749137885
1419868800,71.3959985450721,0,0,0,73.2660877333357,-447.908338837316,173.700000000002,272.33824964905
1419872400,68.7876637926472,0,0,0,-37.8149329683372,-258.600000000025,89.9137362686252,275.288860492384
1419876000,290.063694202,0,0,0,12.2092392301736,9.12718020877863e-12,-3.0653348845028e-12,277.85445497182
1419879600,461.614107306858,0,0,0,12.8963987039925,258.59999999999,-89.913736268612,280.031444871487
1419883200,641.082974766209,0,0,0,85.0578504547361,447.90833883731,-173.699999999999,281.816785474162
1419886800,602.060456364591,0,0,0,47.3013723292181,517.2,-245.648895784201,283.207979819574
1419890400,308.555147608351,0,0,0,-122.699048150873,447.908338837304,-300.857225274717,284.203082196636
1419894000,177.616814724391,0,0,0,-30.2212540874852,258.600000000005,-335.562632052822,284.800700864694
1419897600,5.63613101653925,0,0,0,68.0361310165134,2.584796530251e-11,-347.4,285
1419901200,-168.998756547288,0,0,0,140.363174640827,-258.599999999985,-335.562632052824,284.800700864694
1419904800,-420.038645293077,0,0,0,44.5238366223098,-447.908338837308,-300.857225274715,284.203082196636
1419908400,-462.134539912104,0,0,0,17.5063760525282,-517.2,-245.648895784206,283.207979819574
1419912000,-238.192282374319,0,0,0,101.599270988847,-447.908338837321,-173.700000000006,281.816785474162
1419915600,18.0000436925869,0,0,0,86.4823350896935,-258.599999999984,-89.9137362686097,280.031444871487
1419919200,209.606455540562,0,0,0,-68.2479994312551,-2.02427834417889e-12,-6.79847541345462e-13,277.85445497182
1419922800,561.830199360575,0,0,0,-61.9723974003984,258.59999999998,89.9137362686084,275.288860492385
1419926400,867.710905515096,0,0,0,-26.2356829712551,447.908338837305,173.699999999996,272.33824964905
1419930000,1109.79159882756,0,0,0,77.9359539054651,517.2,245.648895784205,269.006749137885
1419933600,1090.40937804637,0,0,0,76.3447955707468,447.90833883731,300.857225274715,265.299018363598
1419937200,913.064298613382,0,0,0,57.6814236376037,258.600000000014,335.562632052821,261.220242922943
1419940800,704.61858891827,0,0,0,100.442461566043,3.69994238554675e-11,347.4,256.77612735219
1419944400,337.523394772822,0,0,0,8.58787557118713,-258.600000000001,335.562632052822,251.972887148814
1419948000,68.0475709178045,0,0,0,-31.7185555981762,-447.908338837302,300.857225274717,246.817240078566
1419951600,-31.8998031915957,0,0,0,-1.66509575586597,-517.2,245.648895784209,241.316396780061
1419955200,-49.4772618431702,0,0,0,-10.7469736859164,-447.908338837312,173.7,235.478050680058
1419958800,107.054825650638,0,0,0,46.4307221485178,-258.599999999994,89.9137362686133,229.310367233501
1419962400,176.330190363757,0,0,0,-46.4917821396232,-1.31757368971364e-11,4.42502996719372e-12,222.821972503389
1419966000,381.176347287443,0,0,0,-3.5318575403771,258.599999999971,-89.9137362686048,216.021941096454
1419969600,490.745876044347,0,0,0,7.61775373553459,447.908338837314,-173.700000000001,208.9197834715
1419973200,600.084100497428,0,0,0,127.007563643464,517.2,-245.648895784203,201.525432638167
1419976800,1686.98172531231,1,0,0,-18.199467670699,447.908338837315,-300.857225274713,193.849230264712
1419980400,87.3415720710377,0,0,0,-21.5977080904315,258.600000000024,-335.56263205282,185.901912214265
1419984000,-188.632166391199,0,0,0,-18.9267599209273,-1.06479500611947e-11,-347.4,177.694593529739
1419987600,-438.673720190463,0,0,0,-13.7498410260975,-258.599999999991,-335.562632052823,169.238752888449
1419991200,-584.972945573979,0,0,0,3.24640198990436,-447.908338837296,-300.857225274719,160.546216548132
1419994800,-606.867302621152,0,0,0,4.35245135618278,-517.2,-245.648895784205,151.62914180687
1419998400,-368.639141810438,0,0,0,110.469197026884,-447.908338837318,-173.700000000004,142.5
1420002000,-298.829804241882,0,0,0,-83.487627031086,-258.600000000003,-89.913736268617,133.171559057824
1420005600,161.577038990623,0,0,0,37.920173342151,-2.43271954500939e-11,-8.17021239304198e-12,123.656865648504
1420009200,466.699101192474,0,0,0,4.21613799271633,258.600000000012,89.9137362686202,113.969226931126
1420012800,567.391340523792,0,0,0,-158.339190257937,447.908338837308,173.699999999998,104.122191944423
1420016400,804.093145405155,0,0,0,-52.885283036269,517.2,245.6488957842,94.1295326572242
1420020000,781.94828518882,0,0,0,-50.82250363032,447.908338837321,300.857225274711,84.0052247071084
1420023600,524.82570715014,0,0,0,-143.100352756908,258.600000000008,335.562632052822,73.7634278542182
1420027200,453.550102778873,0,0,0,42.7316366013221,5.03508491762774e-13,347.4,63.4184661775505
1420030800,98.8187672080858,0,0,0,-31.1286728861872,-258.599999999982,335.562632052824,52.9848080414306
1420034400,-136.749204816705,0,0,0,-32.1751371143047,-447.90833883732,300.857225274711,42.4770458602088
1420038000,-224.082332870464,0,0,0,15.5588956558857,-517.2,245.648895784207,31.9098756894429
1420041600,-274.134996109695,0,0,0,-21.2247339445106,-447.908338837324,173.700000000007,21.2980766721321
1420045200,-264.328834998173,0,0,0,-106.299061635534,-258.600000000013,89.9137362686206,10.6564903687531
1420048800,48.8683787161192,0,0,0,48.8683787161239,-6.07923776824153e-12,2.04169296276789e-12,-6.28596626925447e-13
1420052400,234.815918726093,0,0,0,76.7861453634601,258.600000000002,-89.9137362686166,-10.6564903687523
1420056000,265.212217866368,0,0,0,12.3019557011891,447.908338837303,-173.699999999995,-21.2980766721294
1420059600,266.744345669991,0,0,0,27.1031171436305,517.2,-245.648895784198,-31.9098756894421
1420063200,103.606821733939,0,0,0,-0.967245968448876,447.908338837312,-300.857225274714,-42.47704586021
1420066800,-96.3674238432554,0,0,0,33.5800162509772,258.600000000018,-335.562632052821,-52.9848080414299
1420070400,-430.651570456562,0,0,0,-19.8331042790238,1.16549670447203e-11,-347.4,-63.4184661775497
1420074000,-714.013384190516,0,0,0,-46.087324283476,-258.599999999998,-335.562632052823,-73.7634278542194
1420077600,522.95302043743,1,0,0,-8.55703989912465,-447.908338837315,-300.857225274713,-84.0052247071077
1420081200,-931.234943078644,0,0,0,-74.2565146372126,-517.2,-245.64889578421,-94.1295326572215
1420084800,-771.564916886217,0,0,0,-45.8343861044553,-447.908338837329,-173.70000000001,-104.122191944422
1420088400,-370.802440389602,0,0,0,91.6805228101369,-258.599999999997,-89.9137362686146,-113.969226931127
1420092000,-156.682925397348,0,0,0,-33.0260597488215,-1.7230696321199e-11,-5.78687538861615e-12,-123.656865648504
1420095600,145.40872506513,0,0,0,-69.9334521456545,258.599999999993,89.913736268613,-133.171559057821
1420099200,492.089838114473,0,0,0,12.9814992771837,447.908338837297,173.699999999992,-142.5
1420102800,603.439261945962,0,0,0,-7.78049203137499,517.2,245.648895784209,-151.629141806871
1420106400,463.901821100941,0,0,0,-124.317526462957,447.908338837317,300.857225274712,-160.546216548132
1420110000,474.989831481943,0,0,0,50.0659523175422,258.600000000027,335.56263205282,-169.238752888446
1420113600,87.1371760931388,0,0,0,-82.5682303771147,-6.5929906371321e-12,347.4,-177.69459352974
1420117200,-152.441242844189,0,0,0,-43.5019626827602,-258.599999999988,335.562632052824,-185.901912214265
1420120800,-315.381022171353,0,0,0,25.5193216559523,-447.908338837309,300.857225274715,-193.849230264711
1420124400,-381.266879050172,0,0,0,91.8096578037813,-517.2,245.648895784213,-201.525432638166
1420128000,-471.769217607899,0,0,0,11.3589047009115,-447.908338837305,173.699999999996,-208.919783471501
1420131600,-348.261718555969,0,0,0,36.4464862718728,-258.600000000007,89.9137362686183,-216.021941096454
1420135200,-303.471670114358,0,0,0,-80.6496976109514,-2.83821548741566e-11,9.53205781446441e-12,-222.821972503388
1420138800,-10.0951797366706,0,0,0,50.5289237654558,258.599999999983,-89.9137362686094,-229.3103672335
1420142400,-25.1111248895039,0,0,0,-63.8414130467545,447.908338837306,-173.699999999997,-235.478050680059
1420146000,-102.457779415152,0,0,0,-132.692486850886,517.2,-245.648895784206,-241.316396780061
1420149600,-16.630128929906,0,0,0,83.1359975860456,447.908338837323,-300.85722527471,-246.817240078564
1420153200,-339.242148070803,0,0,0,-10.3066288691514,258.599999999986,-335.562632052824,-251.972887148814
1420156800,-592.184572927343,0,0,0,11.9915544248424,4.55846791582542e-12,-347.4,-256.776127352189
1420160400,-899.763590524177,0,0,0,-44.3807155484317,-258.599999999978,-335.562632052824,-261.220242922943
1420164000,-1037.81270240073,0,0,0,-23.7481199251069,-447.908338837303,-300.857225274717,-265.299018363598
1420167600,-1051.52438338017,0,0,0,-19.6687384580745,-517.2,-245.648895784208,-269.006749137885
1420171200,-922.157860707858,0,0,0,-28.2112722214978,-447.908338837311,-173.7,-272.33824964905
1420174800,-671.596764186556,0,0,0,-47.7941674255334,-258.600000000016,-89.9137362686219,-275.288860492384
1420178400,-249.696701715982,0,0,0,28.1577532558904,-3.95336134271141e-11,-1.32772402403127e-11,-277.85445497182
1420182000,71.363059411857,0,0,0,2.88076801473012,258.599999999999,89.9137362686153,-280.031444871487
1420185600,407.451462746787,0,0,0,67.6599093836545,447.908338837301,173.699999999994,-281.816785474162
1420189200,443.173819942951,0,0,0,-36.4670960216788,517.2,245.648895784204,-283.207979819574
1420192800,411.89782083659,0,0,0,-52.6646610788002,447.908338837314,300.857225274713,-284.203082196636
1420196400,346.5545211173,0,0,0,37.1925899291749,258.599999999996,335.562632052823,-284.800700864694
1420200000,70.1058340829545,0,0,0,7.7058340829388,1.57099264687829e-11,347.4,-285
1420203600,-196.584529998533,0,0,0,11.2535388133033,-258.599999999969,335.562632052825,-284.800700864694
1420207200,-339.709469550959,0,0,0,91.5447262082766,-447.908338837313,300.857225274714,-284.203082196636
1420210800,-542.690676187688,0,0,0,12.0684078476749,-517.2,245.648895784211,-283.207979819574
1420214400,-539.92789092864,0,0,0,16.0972333828354,-447.908338837316,173.700000000003,-281.816785474162
1420218000,-485.202925774602,0,0,0,-36.48521717173,-258.600000000001,89.9137362686159,-280.031444871487
1420221600,-291.721954505502,0,0,0,-13.8674995336882,8.11376048954821e-12,-2.72498104608377e-12,-277.85445497182
1420225200,-59.4515511374543,0,0,0,47.1510456235527,258.599999999989,-89.9137362686117,-275.288860492385
1420228800,-44.1824226610309,0,0,0,-46.0525118492851,447.908338837295,-173.69999999999,-272.338249649051
1420232400,11.5266258853113,0,0,0,8.98227080740422,517.2,-245.648895784208,-269.006749137885
1420236000,-212.052226943285,0,0,0,-93.8043221422946,447.908338837319,-300.857225274711,-265.299018363598
1420239600,-398.040674696769,0,0,0,-59.857799721009,258.600000000005,-335.562632052822,-261.220242922944
1420243200,-644.901192771516,0,0,0,-40.7250654193523,2.68613850217404e-11,-347.4,-256.77612735219
1420246800,-883.596168396954,0,0,0,-37.4606491953328,-258.599999999984,-335.562632052824,-251.972887148813
1420250400,-920.767598632895,0,0,0,74.8152055576931,-447.908338837307,-300.857225274716,-246.817240078565
1420254000,-1004.97668224697,0,0,0,-0.811389682697497,-517.2,-245.648895784207,-241.316396780062
1420257600,-907.240586062,0,0,0,-50.1541965446369,-447.908338837307,-173.699999999997,-235.478050680059
1420261200,-446.503583719994,0,0,0,131.320519782101,-258.599999999985,-89.91373626861,-229.3103672335
1420264800,-216.421567417108,0,0,0,6.40040508632384,-3.24371142982192e-11,-1.08939032358868e-11,-222.821972503389
1420268400,222.664348677346,0,0,0,90.172553505213,258.59999999998,89.9137362686081,-216.021941096455
1420272000,372.395768464798,0,0,0,-40.2927869010007,447.908338837304,173.699999999996,-208.919783471501
1420275600,691.386927695518,0,0,0,130.063464549479,517.2,245.648895784205,-201.525432638166
1420279200,602.680233169614,0,0,0,47.7638993223016,447.90833883731,300.857225274714,-193.849230264713
1420282800,374.290823974556,0,0,0,-33.9698958640365,258.600000000041,335.562632052818,-185.901912214266
1420286400,59.2713071424383,0,0,0,-110.434099327801,-2.07859888949218e-11,347.4,-177.69459352974
1420290000,-73.4614976371536,0,0,0,18.8146231984442,-258.599999999975,335.562632052825,-169.238752888448
1420293600,-282.335548772161,0,0,0,25.2617813385559,-447.908338837301,300.857225274717,-160.546216548133
1420297200,-337.969873165028,0,0,0,85.2103728576333,-517.2,245.648895784209,-151.629141806871
1420300800,-416.332653871047,0,0,0,0.375684966264419,-447.908338837313,173.700000000001,-142.499999999999
1420304400,-375.99282976817,0,0,0,-74.1350069789663,-258.599999999995,89.9137362686137,-133.171559057823
1420308000,-155.308259235534,0,0,0,-31.6513935869994,-4.35885728511767e-11,1.46390856617351e-11,-123.656865648505
1420311600,63.3487214480227,0,0,0,8.63168464775203,258.600000000021,-89.9137362686235,-113.969226931127
1420315200,112.373862052722,0,0,0,-57.7122848401622,447.908338837299,-173.699999999992,-104.122191944422
1420318800,148.200981757866,0,0,0,-29.2205898007086,517.2,-245.648895784203,-94.1295326572232
1420322400,146.627876786382,0,0,0,83.581987930888,447.908338837316,-300.857225274713,-84.0052247071094
1420326000,-102.662939011228,0,0,0,48.063120895814,258.599999999999,-335.562632052822,-73.7634278542192
1420329600,-338.153571495982,0,0,0,72.6648946815773,-9.63453034196432e-12,-347.4,-63.4184661775495
1420333200,-647.921711420915,0,0,0,-0.774271326692442,-258.599999999965,-335.562632052826,-52.9848080414316
1420336800,-681.482592161651,0,0,0,109.760017810593,-447.908338837325,-300.857225274709,-42.4770458602098
1420340400,-764.930862824291,0,0,0,29.8279086493633,-517.2,-245.648895784212,-31.9098756894419
1420344000,-643.484510458267,0,0,0,-0.578094948813202,-447.908338837318,-173.700000000004,-21.2980766721312
1420347600,-359.292406576742,0,0,0,-0.122179939366841,-258.600000000004,-89.9137362686173,-10.6564903687541
1420351200,-12.5534798165536,0,0,0,-12.5534798165586,4.05880106548557e-12,1.36313562466134e-12,-4.18829205308395e-13
1420354800,395.014277362028,0,0,0,35.8440507246435,258.600000000011,89.9137362686199,10.6564903687533
1420358400,571.478195815203,0,0,0,-71.4282196942098,447.908338837293,173.699999999989,21.2980766721303
1420362000,800.395540100674,0,0,0,5.63676862703316,517.2,245.6488957842,31.9098756894411
1420365600,835.328577558553,0,0,0,44.0859675863117,447.908338837321,300.857225274711,42.477045860209
1420369200,617.609272360756,0,0,0,-29.5381677335055,258.600000000009,335.562632052821,52.9848080414308
1420372800,402.875083189714,0,0,0,-7.94338298783661,1.51692821099319e-12,347.4,63.4184661775487
1420376400,136.956626656355,0,0,0,-13.7694332506791,-258.600000000006,335.562632052822,73.7634278542184
1420380000,-126.512645757974,0,0,0,-63.4667569024721,-447.90833883732,300.857225274711,84.0052247071066
1420383600,-172.722806647162,0,0,0,4.69876491140117,-517.2,245.648895784215,94.1295326572225
1420387200,-168.21030971789,0,0,0,1.87583717500545,-447.908338837324,173.700000000007,104.122191944421
1420390800,-28.5742066317861,0,0,0,26.1428301684809,-258.600000000014,89.9137362686209,113.969226931126
1420394400,19.1849242557838,0,0,0,-104.471941392716,-7.09265748747195e-12,2.38204680118693e-12,123.656865648505
1420398000,283.64765734555,0,0,0,-18.2101654436573,258.600000000001,-89.9137362686163,133.171559057822
1420401600,502.582623163144,0,0,0,85.8742843258438,447.908338837288,-173.699999999986,142.499999999999
1420405200,419.637045929672,0,0,0,-3.54320009298701,517.2,-245.648895784211,151.62914180687
1420408800,338.683966428583,0,0,0,31.0866363178323,447.908338837327,-300.857225274709,160.546216548132
1420412400,69.5305658461562,0,0,0,-22.7455549894893,258.600000000019,-335.56263205282,169.238752888447
1420416000,-167.370205517708,0,0,0,2.33520095254015,1.26683867639507e-11,-347.4,177.694593529739
1420419600,-430.458508172849,0,0,0,-22.1977883342931,-258.599999999997,-335.562632052823,185.901912214264
1420423200,-611.221191616424,0,0,0,-56.3048577691086,-447.908338837314,-300.857225274713,193.849230264712
1420426800,-601.595573229798,0,0,0,-40.2721100837458,-517.2,-245.648895784217,201.525432638165
1420430400,-454.771988715187,0,0,0,-42.0834333493936,-447.9083388373,-173.699999999993,208.9197834715
1420434000,-64.1487483297359,0,0,0,68.3430468424576,-258.600000000023,-89.9137362686245,216.021941096455
1420437600,208.241454701374,0,0,0,-14.5805178019898,-1.82441160404295e-11,-6.12722922703519e-12,222.821972503388
1420441200,557.978158685653,0,0,0,-19.8459448164513,258.599999999992,89.9137362686127,229.3103672335
1420444800,767.992937459631,0,0,0,-89.0934520577384,447.908338837311,173.7,235.478050680058
1420448400,1035.12000751522,0,0,0,30.9547149509496,517.2,245.648895784209,241.316396780061
1420452000,1008.56560491373,0,0,0,12.9828007231247,447.908338837332,300.857225274707,246.817240078565
1420455600,960.405684560054,0,0,0,114.270165358438,258.599999999977,335.562632052825,251.972887148814
1420459200,661.049717667938,0,0,0,56.8735903157249,2.38198453169082e-11,347.4,256.776127352189
1420462800,394.446823104351,0,0,0,56.263948128571,-258.599999999987,335.562632052824,261.220242922943
1420466400,148.725713539788,0,0,0,30.477808738784,-447.908338837309,300.857225274715,265.299018363598
1420470000,92.1251354417921,0,0,0,94.6694905197014,-517.2,245.648895784206,269.006749137885
1420473600,-82.8718809925487,0,0,0,-81.0017918042893,-447.908338837306,173.699999999997,272.33824964905
1420477200,167.094967356832,0,0,0,60.4923705958524,-258.600000000033,89.9137362686281,275.288860492384
1420480800,164.571819938031,0,0,0,-113.282635033769,-2.9395574593387e-11,9.87241165288345e-12,277.854454971819
1420484400,483.513294033419,0,0,0,34.795585430559,258.599999999982,-89.913736268609,280.031444871487
1420488000,551.707780215346,0,0,0,-4.31734409612486,447.908338837306,-173.699999999997,281.816785474162
1420491600,436.841317008016,0,0,0,-117.917767027352,517.2,-245.648895784206,283.207979819574
1420495200,399.220043704714,0,0,0,-32.0341520545158,447.908338837309,-300.857225274715,284.203082196636
1420498800,203.21399201021,0,0,0,-4.62407680164747,258.599999999987,-335.562632052824,284.800700864694
1420502400,-27.7800813398615,0,0,0,34.6199186601035,3.49713038698657e-11,-347.4,285
1420506000,-266.384332374307,0,0,0,42.9775988138015,-258.599999999977,-335.562632052825,284.800700864694
1420509600,-421.315906898639,0,0,0,43.2465750167445,-447.908338837303,-300.857225274717,284.203082196636
1420513200,-524.28702530829,0,0,0,-44.6461093436554,-517.2,-245.648895784209,283.207979819574
1420516800,-319.702614315601,0,0,0,20.0889390475481,-447.908338837311,-173.7,281.816785474162
1420520400,-171.13079982629,0,0,0,-102.648508429102,-258.600000000043,-89.9137362686317,280.031444871487
1420524000,279.976303845318,0,0,0,2.12184887347352,1.82517993232753e-11,6.129809633513e-12,277.85445497182
1420527600,638.20372297439,0,0,0,14.4011262134273,258.599999999973,89.9137362686054,275.288860492384
1420531200,923.255637809168,0,0,0,29.3090493228238,447.9083388373,173.699999999993,272.33824964905
1420534800,1057.65621847261,0,0,0,25.8005735505206,517.2,245.648895784203,269.006749137885
1420538400,1017.57441955467,0,0,0,3.50983707904427,447.908338837314,300.857225274713,265.299018363599
1420542000,892.260369407483,0,0,0,36.8774944317204,258.599999999997,335.562632052823,261.220242922943
1420545600,674.905795161402,0,0,0,70.7296678091656,4.61227624228232e-11,347.4,256.77612735219
1420549200,381.240690206076,0,0,0,52.30517100446,-258.600000000019,335.56263205282,251.972887148814
1420552800,86.0623558892443,0,0,0,-13.7037706267426,-447.908338837297,300.857225274719,246.817240078566
1420556400,70.2719215089622,0,0,0,100.50662894469,-517.2,245.648895784211,241.316396780061
1420560000,-14.5172761822825,0,0,0,24.213011974972,-447.908338837317,173.700000000003,235.478050680059
1420563600,44.4970957510493,0,0,0,-16.1270077510662,-258.600000000001,89.9137362686163,229.310367233501
1420567200,261.480825154135,0,0,0,38.6588526507407,7.10034077031779e-12,-2.38462720766473e-12,222.821972503389
1420570800,299.077101645429,0,0,0,-85.6311031823867,258.599999999963,-89.9137362686018,216.021941096454
1420574400,406.058304495008,0,0,0,-77.0698178138094,447.908338837324,-173.700000000007,208.9197834715
1420578000,579.58525981285,0,0,0,106.508722958884,517.2,-245.648895784201,201.525432638167
1420581600,334.78059493608,0,0,0,-6.1197488912401,447.90833883732,-300.857225274711,193.849230264712
1420585200,180.132689948702,0,0,0,71.1934097872525,258.600000000006,-335.562632052822,185.901912214265
1420588800,-174.852625814047,0,0,0,-5.14721934378429,-1.52461149383904e-12,-347.4,177.694593529739
1420592400,-528.634259796185,0,0,0,-103.710380631804,-258.600000000009,-335.562632052821,169.238752888449
1420596000,-631.441636520447,0,0,0,-43.2222889565667,-447.908338837292,-300.857225274721,160.546216548132
1420599600,-601.757078848852,0,0,0,9.46267512849001,-517.2,-245.648895784214,151.629141806872
1420603200,-493.169853707161,0,0,0,-14.0615148698322,-447.908338837323,-173.700000000006,142.5
1420606800,-315.920494862673,0,0,0,-100.578317651866,-258.600000000011,-89.9137362686199,133.171559057824
1420610400,190.529425019423,0,0,0,66.8725593709235,-4.05111778263972e-12,-1.36055521818353e-12,123.656865648504
1420614000,458.535526066257,0,0,0,-3.94743713349008,258.600000000004,89.9137362686173,113.969226931126
1420617600,884.14639088805,0,0,0,158.415860106304,447.908338837318,173.700000000004,104.122191944423
1420621200,807.515931510192,0,0,0,-49.4624969312279,517.2,245.648895784198,94.1295326572223
1420624800,866.010455080784,0,0,0,33.2396662616408,447.908338837325,300.857225274709,84.0052247071085
1420628400,718.03441061689,0,0,0,50.1083507098347,258.600000000016,335.562632052821,73.7634278542183
1420632000,395.206082127179,0,0,0,-15.6123840503812,9.62684705911848e-12,347.4,63.4184661775505
1420635600,159.725753279947,0,0,0,29.7783131856929,-258.599999999999,335.562632052822,52.9848080414307
1420639200,-57.4513491592857,0,0,0,47.1227185431085,-447.908338837316,300.857225274713,42.4770458602088
1420642800,-279.558866093126,0,0,0,-39.9176375667716,-517.2,245.648895784203,31.9098756894429
1420646400,-279.015404179705,0,0,0,-26.1051420145184,-447.908338837328,173.70000000001,21.2980766721322
1420650000,-147.31277945113,0,0,0,10.7169939115145,-258.600000000021,89.9137362686235,10.6564903687532
1420653600,13.491901156363,0,0,0,13.4919011563736,-1.52025763355972e-11,5.10573764403179e-12,-5.58791759374048e-13
1420657200,174.598055509129,0,0,0,16.5682821465008,258.599999999995,-89.9137362686137,-10.6564903687523
1420660800,285.074207867836,0,0,0,32.1639457026533,447.908338837313,-173.700000000001,-21.2980766721293
1420664400,276.470453563299,0,0,0,36.8292250369362,517.2,-245.648895784195,-31.909875689442
1420668000,118.204464854942,0,0,0,13.6303971525676,447.908338837301,-300.857225274717,-42.4770458602099
1420671600,-106.5589620833,0,0,0,23.3884780109243,258.600000000026,-335.56263205282,-52.9848080414298
1420675200,-276.300756495515,0,0,0,134.517709682014,2.0778305612076e-11,-347.4,-63.4184661775497
1420678800,-693.366111117092,0,0,0,-25.4400512100592,-258.59999999999,-335.562632052823,-73.7634278542194
1420682400,-792.48403821002,0,0,0,40.2867506091126,-447.90833883731,-300.857225274714,-84.0052247071076
1420686000,-852.793855585637,0,0,0,4.18457285578991,-517.2,-245.648895784205,-94.1295326572215
1420689600,-740.275416060106,0,0,0,-14.5448852783376,-447.908338837334,-173.700000000013,-104.122191944422
1420693200,-422.713299144923,0,0,0,39.7696640547913,-258.59999999998,-89.9137362686081,-113.969226931127
1420696800,-210.719817695513,0,0,0,-87.0629520469737,-2.63540348885548e-11,-8.85092006988005e-12,-123.656865648504
1420700400,276.517261910513,0,0,0,61.1750846997399,258.599999999985,89.91373626861,-133.171559057821
1420704000,531.683605445714,0,0,0,52.5752666084088,447.908338837307,173.699999999997,-142.499999999999
1420707600,662.607022441552,0,0,0,51.3872684642162,517.2,245.648895784207,-151.629141806871
1420711200,638.981196646619,0,0,0,50.7618490827277,447.908338837307,300.857225274716,-160.546216548132
1420714800,567.167803346534,0,0,0,142.243924182128,258.600000000035,335.562632052819,-169.238752888448
1420718400,178.415646308876,0,0,0,8.71023983864253,-2.68690683045863e-11,347.4,-177.69459352974
1420722000,-82.7796537385606,0,0,0,26.1596264228596,-258.59999999998,335.562632052824,-185.901912214265
1420725600,-339.675215129253,0,0,0,1.22512869804631,-447.908338837305,300.857225274716,-193.849230264711
1420729200,-513.530917507476,0,0,0,-40.4543806535185,-517.2,245.648895784208,-201.525432638166
1420732800,-418.081825377312,0,0,0,65.0462969314998,-447.90833883731,173.699999999999,-208.919783471501
1420736400,-405.667702194067,0,0,0,-20.9594973662352,-258.599999999989,89.9137362686117,-216.021941096454
1420740000,-183.087652069398,0,0,0,39.7343204340141,-3.75054934415123e-11,1.25961024957283e-11,-222.821972503388
