"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418767200,1257.57018936293,0,0,1138,-6.54541955829815,306.572992939687,-277.994154614807,97.5367705963497
1418770800,1168.43289531928,0,0,1140,67.9570707807814,177.000000000006,-310.06219023879,93.5380147772828
1418774400,995.076250641503,0,0,1142,84.6678130549601,3.45505258646417e-13,-321,89.4084375865423
1418778000,605.722736435408,0,0,1144,-136.368887937053,-176.999999999988,-310.062190238793,85.1538146112405
1418781600,685.102469560952,0,0,1146,42.8895207891223,-306.572992939687,-277.994154614807,80.7800963263234
1418785200,470.002331384443,0,0,1148,-173.309791626974,-354,-226.981276760882,76.2933997722997
1418788800,789.518307646978,0,0,1150,34.8913005866654,-306.572992939689,-160.499999999998,71.7
1418792400,851.539182271069,0,0,1152,-107.386225545366,-177.000000000009,-83.0809134779137,67.0063212943572
1418796000,1163.44995388909,0,0,1154,-52.7689743003604,-4.16183968222236e-12,-1.88693578812624e-12,62.2189281894579
1418799600,1406.00320781972,0,0,1156,-67.422221945646,177.000000000002,83.08091347791,57.344516287451
1418803200,1613.06450200534,0,0,1158,-64.398393828477,306.572992939685,160.499999999995,52.3899028941412
1418806800,1781.40695340332,0,0,1160,-6.93634084193461,354,226.98127676088,47.3620174843707
1418810400,1758.06101485156,0,0,1162,-30.7740247134612,306.572992939691,277.994154614805,42.2678920105239
1418814000,1742.5978205259,0,0,1164,54.4209792194106,176.999999999995,310.062190238792,37.1146510677013
1418817600,1432.01796056266,0,0,1166,-86.8915413666879,7.97817410579831e-12,321,31.9095019293359
1418821200,1322.00635916201,0,0,1168,-5.71555554394563,-176.999999999998,310.062190238791,26.6597244671619
1418824800,1178.7299969592,0,0,1170,15.9361743144118,-306.572992939683,277.994154614808,21.3726609696639
1418828400,978.923190132119,0,0,1172,-82.1137925019802,-354,226.981276760885,16.0557058732143
1418832000,1102.66649504381,0,0,1174,64.0231925632098,-306.572992939693,160.500000000002,10.7162954202938
1418835600,1042.00729871922,0,0,1176,-45.435512017911,-176.999999999998,83.0809134779082,5.36189725922518
1418839200,1171.87742528473,0,0,1178,-6.12257471527521,8.32806174735178e-12,-3.77585850409593e-12,1.22930045698411e-13
1418842800,1264.30989659095,0,0,1180,-4.24729267191445,176.999999999995,-83.0809134779067,-5.36189725922493
1418846400,1259.91584403438,0,0,1182,-57.4408534850214,306.572992939691,-160.5,-10.716295420293
1418850000,1373.96357596007,0,0,1184,79.0005585941579,354,-226.981276760877,-16.0557058732141
1418853600,1190.67407979,0,0,1186,-2.53209756523129,306.572992939695,-277.994154614803,-21.3726609696636
1418857200,1087.67683906799,0,0,1188,59.3987537739461,177.000000000001,-310.062190238791,-26.6597244671616
1418860800,767.117256467917,0,0,1190,-69.9732416027429,-4.51172732377583e-12,-321,-31.9095019293356
1418864400,726.933008143526,0,0,1192,59.1098494500105,-176.999999999992,-310.062190238792,-37.1146510677011
1418868000,506.619167378196,0,0,1194,-60.5457930567854,-306.57299293969,-277.994154614806,-42.2678920105237
1418871600,612.648541709835,0,0,1196,44.9918359550927,-354,-226.981276760887,-47.3620174843705
1418875200,643.189154298512,0,0,1198,-35.3479498676454,-306.572992939697,-160.500000000004,-52.389902894141
1418878800,926.706007105468,0,0,1200,44.1314368708351,-177.000000000005,-83.0809134779115,-57.3445162874508
1418882400,1138.57254389446,0,0,1202,-1.20852791608401,6.95392900199879e-13,3.1528406915842e-13,-62.2189281894577
1418886000,1349.1698820558,0,0,1204,-47.9047101277653,177.000000000006,83.0809134779121,-67.006321294357
1418889600,1687.62302071693,0,0,1206,86.2500277772499,306.572992939688,160.499999999997,-71.6999999999998
1418893200,1756.83237960229,0,0,1208,44.1445026137097,354,226.981276760881,-76.293399772299
1418896800,1716.38192751514,0,0,1210,2.59487628696325,306.572992939699,277.994154614801,-80.7800963263231
1418900400,1594.84031248569,0,0,1212,-19.0680631418706,177.000000000008,310.06219023879,-85.1538146112403
1418904000,1439.96671690581,0,0,1214,-5.62484550765087,3.12094152337607e-12,321,-89.4084375865421
1418907600,1283.40733640794,0,0,1216,27.8831609464359,-177.000000000003,310.062190238791,-93.5380147772826
1418911200,1114.56748320605,0,0,1218,22.6830921272731,-306.572992939686,277.994154614807,-97.5367705963495
1418914800,1028.20668667231,0,0,1220,36.6245223335773,-354,226.981276760883,-101.399112422151
1418918400,932.735864159571,0,0,1222,-38.0715044803409,-306.572992939691,160.5,-105.119638420397
1418922000,1073.25516548515,0,0,1224,51.8673971063007,-177.000000000011,83.0809134779149,-108.693145099058
1418925600,1116.05362324055,0,0,1226,2.16825782646507,-6.93727594695202e-12,3.14529036577909e-12,-112.114634585915
1418929200,1267.30355982901,0,0,1228,60.7637949254597,176.999999999999,-83.0809134779088,-115.37932161854
1418932800,1296.64941813994,0,0,1230,39.0590654371641,306.572992939694,-160.500000000002,-118.482640236914
1418936400,1217.87521911978,0,0,1232,-19.7232539500054,354,-226.981276760879,-121.420250169336
1418940000,1222.63460946501,0,0,1234,84.2438140428101,306.572992939693,-277.994154614804,-124.188042902688
1418943600,919.688558502037,0,0,1236,-56.4671038306274,177.000000000015,-310.062190238789,-126.782147428561
1418947200,921.832866301884,0,0,1238,134.03180195908,1.0753610370528e-11,-321,-129.198935657207
1418950800,632.648636321929,0,0,1240,11.1458540524704,-176.999999999996,-310.062190238791,-131.435027491755
1418954400,550.964694393883,0,0,1242,27.0191375039584,-306.572992939692,-277.994154614805,-133.487295555579
1418958000,589.936729682013,0,0,1244,62.2708760091121,-354,-226.981276760879,-135.35286956622
1418961600,634.858436203944,0,0,1246,-7.03943050662596,-306.572992939695,-160.500000000003,-137.029140349733
1418965200,898.279389882536,0,0,1248,48.8740668502979,-177,-83.0809134779094,-138.513763489852
1418968800,1074.56321861775,0,0,1250,-35.6321187753541,-1.45699447941039e-11,-6.60586480071661e-12,-139.804662606873
1418972400,1322.19562598051,0,0,1252,-48.9852552357385,176.999999999993,83.0809134779054,-140.900032261654
1418976000,1546.36446340449,0,0,1254,-32.9101890545163,306.57299293969,160.499999999999,-141.798340480683
1418979600,1705.42209994502,0,0,1256,10.9391540828259,354,226.981276760883,-142.498330898691
1418983200,1650.14511693775,0,0,1258,-49.4230061009653,306.572992939696,277.994154614802,-142.999024515781
1418986800,1638.53876624682,0,0,1260,34.7762970746849,177.000000000004,310.06219023879,-143.299721066656
1418990400,1415.91128473078,0,0,1262,-23.6887152692207,-1.73629105904617e-12,321,-143.4
1418994000,1255.24831793104,0,0,1264,1.48584875889418,-176.999999999989,310.062190238792,-143.299721066656
1418997600,1082.28066633966,0,0,1266,-12.14147081968,-306.572992939688,277.994154614806,-142.999024515781
1419001200,961.884322077343,0,0,1268,-36.5986237848484,-354,226.981276760882,-142.498330898691
1419004800,926.346759115864,0,0,1270,-55.7819074637616,-306.572992939688,160.499999999998,-141.798340480683
1419008400,1041.07761060922,0,0,1272,3.89672939296898,-177.000000000007,83.0809134779127,-140.900032261654
1419012000,1093.44636211269,0,0,1274,-40.7489752804304,-2.08004336452977e-12,9.43070508494431e-13,-139.804662606874
1419015600,1157.78588038699,0,0,1276,-73.6194426452403,176.999999999986,-83.0809134779021,-138.513763489852
1419019200,1223.00291683811,0,0,1278,-64.0409357518515,306.572992939686,-160.499999999996,-137.029140349733
1419022800,1281.04290447199,0,0,1280,9.37705079909089,354,-226.98127676088,-135.35286956622
1419026400,1140.94802784911,0,0,1282,-36.1435149201948,306.57299293969,-277.994154614805,-133.487295555579
1419030000,945.633116066147,0,0,1284,-73.8696662032996,176.999999999993,-310.062190238792,-131.435027491755
1419033600,734.799005920724,0,0,1286,-101.002058422075,5.89637778810572e-12,-321,-129.198935657207
1419037200,621.208242409806,0,0,1288,-52.9474199228415,-177,-310.062190238791,-126.782147428561
1419040800,581.916628886638,0,0,1290,0.671819343818507,-306.572992939684,-277.994154614808,-124.188042902688
1419044400,571.841454971546,0,0,1292,-17.7570180982333,-354,-226.981276760884,-121.420250169336
1419048000,649.142569763164,0,0,1294,-59.3017970602299,-306.572992939692,-160.500000000001,-118.482640236914
1419051600,943.297822590774,0,0,1296,22.7580576872178,-176.999999999996,-83.0809134779073,-115.37932161854
1419055200,1194.79734630523,0,0,1298,8.91198089115701,-9.71271221168167e-12,-4.40364494343194e-12,-112.114634585916
1419058800,1349.38802807693,0,0,1300,-101.99974030192,176.999999999997,83.0809134779076,-108.693145099058
1419062400,1590.08436450852,0,0,1302,-73.8689900107597,306.572992939682,160.499999999993,-105.119638420397
1419066000,1793.99603332291,0,0,1304,10.4138689841845,354,226.981276760878,-101.399112422151
1419069600,1734.50748833396,0,0,1306,-58.5228886241838,306.572992939694,277.994154614804,-97.5367705963501
1419073200,1708.53336939694,0,0,1308,7.00919393543602,177,310.062190238791,-93.5380147772825
1419076800,1544.87877531561,0,0,1310,3.28721290216049,-6.59352364146842e-12,321,-89.4084375865423
1419080400,1387.8175586563,0,0,1312,27.9091830287412,-176.999999999994,310.062190238792,-85.1538146112405
1419084000,1174.5590760966,0,0,1314,-30.0819892522012,-306.572992939681,277.99415461481,-80.7800963263238
1419087600,1062.87210135718,0,0,1316,-49.8157756314023,-354,226.98127676088,-76.2933997722993
1419091200,1102.50918207925,0,0,1318,2.28217501894661,-306.572992939696,160.500000000004,-71.7
1419094800,1077.03792653957,0,0,1320,-82.0366656439786,-177.000000000003,83.0809134779106,-67.0063212943572
1419098400,1272.38894319503,0,0,1322,12.6078713844986,-1.73453810588336e-11,7.86421937836946e-12,-62.2189281894584
1419102000,1275.70417754933,0,0,1324,-84.8703926853172,177.000000000008,-83.080913477913,-57.344516287451
1419105600,1435.82624553185,0,0,1326,16.1431554862968,306.572992939689,-160.499999999998,-52.3899028941413
1419109200,1565.48788661593,0,0,1328,157.831180861174,354,-226.981276760876,-47.3620174843712
1419112800,1282.01427675311,0,0,1330,-34.2966695612481,306.572992939688,-277.994154614806,-42.2678920105235
1419116400,1177.26186742694,0,0,1332,15.438708733425,177.000000000006,-310.06219023879,-37.1146510677013
1419120000,1110.91339696887,0,0,1334,129.822898898205,1.03914520568348e-12,-321,-31.9095019293359
1419123600,819.670990892979,0,0,1336,-2.60709440107874,-176.999999999987,-310.062190238793,-26.6597244671624
1419127200,794.086786262213,0,0,1338,62.0265947863757,-306.572992939697,-277.994154614802,-21.3726609696634
1419130800,624.934575256639,0,0,1340,-118.028442109264,-354,-226.981276760883,-16.0557058732144
1419134400,867.914499795307,0,0,1342,3.70378815530702,-306.5729929397,-160.500000000007,-10.7162954202933
1419138000,1130.86182608233,0,0,1344,52.3046368194829,-177.000000000009,-83.080913477914,-5.3618972592257
1419141600,1352.89183946452,0,0,1346,6.89183946452485,-4.85547962925943e-12,-2.20142508614728e-12,-1.40491480798184e-13
1419145200,1597.42177251109,0,0,1348,-16.0210382260417,177.000000000001,83.0809134779097,5.36189725922491
1419148800,1846.19462925937,0,0,1350,18.4053408993954,306.572992939685,160.499999999995,10.716295420293
1419152400,1976.70466419785,0,0,1352,27.6676815637458,354,226.981276760886,16.0557058732146
1419156000,1978.05494753827,0,0,1354,18.1151390141075,306.572992939692,277.994154614805,21.3726609696636
1419159600,1866.93108947338,0,0,1356,-2.79082523258661,177.000000000013,310.062190238789,26.6597244671616
1419163200,1654.85217731554,0,0,1358,-56.0573246138023,8.67181405283537e-12,321,31.9095019293351
1419166800,1503.67129824722,0,0,1360,-26.505543059277,-176.999999999998,310.062190238791,37.1146510677015
1419170400,1325.88271894013,0,0,1362,-49.8063347455068,-306.572992939693,277.994154614804,42.2678920105237
1419174000,1270.45683016558,0,0,1364,-13.8864640796759,-354,226.981276760885,47.3620174843705
1419177600,1291.84764115116,0,0,1366,19.5307311967112,-306.572992939704,160.50000000001,52.3899028941405
1419181200,1352.49174450801,0,0,1368,21.0663147426449,-176.999999999999,83.0809134779085,57.3445162874508
1419184800,1373.72879645398,0,0,1370,-58.4901317354669,-1.24881484764113e-11,5.66199952108479e-12,62.2189281894577
1419188400,1564.93335622172,0,0,1372,32.0079484052716,176.999999999994,-83.0809134779063,67.0063212943569
1419192000,1632.27074780649,0,0,1374,40.4977548667955,306.572992939691,-160.5,71.7000000000002
1419195600,1536.99773054118,0,0,1376,-42.3143924702395,354,-226.981276760884,76.293399772299
1419199200,1457.06107520172,0,0,1378,-30.2978594494956,306.572992939695,-277.994154614803,80.7800963263231
1419202800,1353.43877141844,0,0,1380,21.3471470459692,177.000000000019,-310.062190238788,85.1538146112398
1419206400,1204.9925215014,0,0,1382,54.5840839148619,-3.81808737673877e-12,-321,89.4084375865425
1419210000,1059.41371641915,0,0,1384,68.9378918806547,-176.999999999991,-310.062190238792,93.5380147772826
1419213600,929.069234127642,0,0,1386,30.0996110857871,-306.572992939689,-277.994154614806,97.5367705963495
1419217200,926.189342924643,0,0,1388,17.7715072633804,-354,-226.981276760888,101.399112422151
1419220800,1110.5561511116,0,0,1390,82.5095056308889,-306.572992939687,-160.499999999997,105.119638420397
1419224400,1246.60084199222,0,0,1392,5.98861037107685,-177.000000000005,-83.0809134779118,108.693145099058
1419228000,1490.13979477659,0,0,1394,-15.9748398092958,-2.01208173235632e-11,-9.12257395602231e-12,112.114634585915
1419231600,1858.29379082837,0,0,1396,86.8335557319163,177.000000000005,83.0809134779118,115.37932161854
1419235200,1944.97218332229,0,0,1398,-38.5834498543044,306.572992939687,160.499999999997,118.482640236914
1419238800,2137.70777316878,0,0,1400,35.3062462385577,354,226.981276760881,121.420250169336
1419242400,2152.59698270647,0,0,1402,41.8417922492816,306.572992939699,277.994154614801,124.188042902688
1419246000,2010.63979247248,0,0,1404,-7.2045451948672,176.999999999991,310.062190238792,126.782147428561
1419249600,1857.71100509529,0,0,1406,1.51206943808248,3.81458147041313e-12,321,129.198935657207
1419253200,1637.39595793434,0,0,1408,-35.1012597962196,-176.999999999985,310.062190238793,131.435027491754
1419256800,1560.75881052826,0,0,1410,45.8503532975634,-306.572992939685,277.994154614807,133.487295555579
1419260400,1413.33867459727,0,0,1412,-6.99547172983557,-354,226.981276760884,135.35286956622
1419264000,1397.80290529105,0,0,1414,-7.15324211898651,-306.572992939691,160.5,137.029140349733
1419267600,1430.98334831273,0,0,1416,-29.6113286550277,-177.000000000012,83.0809134779152,138.513763489852
1419271200,1517.29160270321,0,0,1418,-40.5130599036744,1.2491654382737e-11,-5.66358906335955e-12,139.804662606874
1419274800,1664.24959303021,0,0,1420,9.43047424646201,176.999999999999,-83.0809134779085,140.900032261654
1419278400,1693.34294863072,0,0,1422,-16.5283847896539,306.572992939684,-160.499999999994,141.798340480683
1419282000,1590.00317836877,0,0,1424,-103.513875769046,354,-226.981276760879,142.498330898691
1419285600,1631.83708956234,0,0,1426,34.2592267216681,306.572992939693,-277.994154614804,142.999024515781
1419289200,1400.233930274,0,0,1428,-38.0036005538627,176.999999999998,-310.062190238791,143.299721066656
1419292800,1309.33646337485,0,0,1430,56.9364633748392,1.1447250317565e-11,-321,143.4
1419296400,1122.80896271702,0,0,1432,34.5714318891638,-177.000000000013,-310.062190238789,143.299721066656
1419300000,970.82066195276,0,0,1434,-21.6112150085252,-306.572992939692,-277.994154614805,142.999024515781
1419303600,1002.40390526574,0,0,1436,4.88685112793665,-354,-226.981276760886,142.498330898691
1419307200,1114.9064328566,0,0,1438,2.18108531561258,-306.572992939695,-160.500000000003,141.798340480684
1419310800,1326.34294893505,0,0,1440,5.5238301513048,-177.000000000001,-83.0809134779097,140.900032261653
1419314400,1594.41326598868,0,0,1442,12.6086033818039,4.85898553558506e-12,2.20301462842204e-12,139.804662606874
1419318000,1807.44092270439,0,0,1444,-35.1537542633647,176.999999999992,83.0809134779051,138.513763489852
1419321600,2018.9771228057,0,0,1446,-31.1250104837038,306.57299293968,160.499999999991,137.029140349733
1419325200,2192.06845400492,0,0,1448,27.7343076778193,354,226.981276760883,135.35286956622
1419328800,2172.04404596634,0,0,1450,3.98960285626531,306.572992939697,277.994154614802,133.487295555579
1419332400,1989.42848156467,0,0,1452,-81.0687361658797,177.000000000004,310.06219023879,131.435027491755
1419336000,2029.0848402275,0,0,1454,124.885904570297,-1.04265111200911e-12,321,129.198935657207
1419339600,1768.20645217435,0,0,1456,52.3621145070068,-177.000000000006,310.06219023879,126.782147428561
1419343200,1480.91124415228,0,0,1458,-72.6979604255234,-306.572992939688,277.994154614806,124.188042902688
1419346800,1447.95799037506,0,0,1460,-6.4435365551676,-354,226.981276760889,121.420250169336
1419350400,1417.91701669357,0,0,1462,-16.4926306036553,-306.572992939689,160.499999999998,118.482640236914
1419354000,1377.97543513052,0,0,1464,-107.484799965924,-177.000000000008,83.080913477913,115.37932161854
1419357600,1581.52210432316,0,0,1466,3.40746973724483,-2.77368331156683e-12,1.25755980651547e-12,112.114634585916
1419361200,1713.75705075334,0,0,1468,43.1448191321981,176.999999999985,-83.0809134779018,108.693145099058
1419364800,1700.24789343125,0,0,1470,-20.9447379288415,306.572992939696,-160.500000000004,105.119638420397
1419368400,1748.18185509478,0,0,1472,47.7640194335042,354,-226.98127676088,101.399112422151
1419372000,1598.5969621894,0,0,1474,-1.5186467318474,306.572992939701,-277.994154614801,97.5367705963501
1419375600,1558.11510150167,0,0,1476,121.639276963188,176.999999999994,-310.062190238792,93.5380147772825
1419379200,1307.95614339222,0,0,1478,61.5477058056757,6.59001773514278e-12,-321,89.4084375865423
1419382800,1098.81630023462,0,0,1480,20.724675862167,-177,-310.062190238791,85.1538146112405
1419386400,940.991869324421,0,0,1482,-37.2210794474106,-306.572992939684,-277.994154614808,80.7800963263238
1419390000,1005.12242104142,0,0,1484,25.8102980299966,-354,-226.981276760878,76.2933997722993
1419393600,1028.57138975448,0,0,1486,-62.0556173058306,-306.572992939692,-160.500000000001,71.7000000000001
1419397200,1218.08889240359,0,0,1488,-76.8365154128386,-177.000000000014,-83.0809134779164,67.0063212943572
1419400800,1470.44570390263,0,0,1490,-81.7732242868131,-1.04063521587187e-11,-4.71813424145298e-12,62.2189281894584
1419404400,1737.04211822585,0,0,1492,-72.3833115395049,176.999999999996,83.0809134779073,57.3445162874506
1419408000,1997.3584042286,0,0,1494,-16.1044916052336,306.572992939692,160.500000000001,52.3899028941413
1419411600,2159.58785455413,0,0,1496,35.2445603088775,354,226.981276760878,47.3620174843712
1419415200,2009.44646533295,0,0,1498,-115.388574232068,306.572992939684,277.994154614808,42.2678920105235
1419418800,1969.5827742546,0,0,1500,-54.5940670518909,177,310.062190238791,37.1146510677013
1419422400,1820.25711152556,0,0,1502,-34.6523904037853,1.42226865822947e-11,321,31.9095019293359
1419426000,1718.82290602947,0,0,1504,55.1009913235046,-176.999999999993,310.062190238792,26.6597244671624
1419429600,1493.63200260381,0,0,1506,-5.16182004096951,-306.57299293969,277.994154614805,21.3726609696634
1419433200,1384.90034453181,0,0,1508,-12.1366381022826,-354,226.98127676088,16.0557058732144
1419436800,1338.91233501796,0,0,1510,-35.7309674626443,-306.572992939696,160.500000000004,10.7162954202933
1419440400,1412.70933969346,0,0,1512,-10.7334710436679,-177.000000000021,83.0809134779197,5.36189725922572
1419444000,1541.08375593415,0,0,1514,27.0837559341437,2.08354927085541e-12,-9.4466005076919e-13,1.58052915897957e-13
1419447600,1658.18161043786,0,0,1516,53.6244211749994,176.99999999999,-83.0809134779039,-5.36189725922489
1419451200,1668.65121196637,0,0,1518,15.2945144469691,306.572992939688,-160.499999999998,-10.716295420293
1419454800,1542.76601603699,0,0,1520,-88.1970013289116,354,-226.981276760882,-16.0557058732146
1419458400,1544.23051839405,0,0,1522,15.0243410388299,306.572992939688,-277.994154614806,-21.3726609696636
1419462000,1329.62864243586,0,0,1524,-34.6494428581917,177.000000000007,-310.06219023879,-26.6597244671616
1419465600,1190.74925536094,0,0,1526,17.6587572902522,2.18553554294466e-11,-321,-31.9095019293351
1419469200,1001.90764329699,0,0,1528,-1.91551539651754,-177.000000000004,-310.06219023879,-37.1146510677015
1419472800,880.481017694702,0,0,1530,-22.6839427402804,-306.572992939686,-277.994154614807,-42.2678920105237
1419476400,903.713394515359,0,0,1532,0.0566887606120883,-354,-226.981276760883,-47.3620174843704
1419480000,1065.43820723488,0,0,1534,50.9011030687234,-306.5729929397,-160.500000000007,-52.3899028941405
1419483600,1263.78962581703,0,0,1536,45.2150555823773,-176.999999999993,-83.0809134779054,-57.3445162874507
1419487200,1457.98172674215,0,0,1538,-17.7993450683849,-5.54911957629649e-12,-2.51591438416832e-12,-62.2189281894577
1419490800,1751.79008978924,0,0,1540,18.7154976057085,176.999999999983,83.0809134779006,-67.0063212943569
1419494400,1971.25203184409,0,0,1542,33.8790389043892,306.572992939695,160.500000000003,-71.7000000000002
1419498000,2040.69275009355,0,0,1544,-7.99512689502951,354,226.981276760879,-76.2933997722995
1419501600,2078.55978479105,0,0,1546,28.7727335628723,306.572992939692,277.994154614805,-80.7800963263231
1419505200,1921.19350431764,0,0,1548,-28.71487130992,177.000000000013,310.062190238789,-85.1538146112398
1419508800,1827.82943954756,0,0,1550,46.2378771341133,-1.07571162768536e-11,321,-89.4084375865425
1419512400,1470.7241833914,0,0,1552,-120.799992070107,-176.999999999997,310.062190238791,-93.5380147772826
1419516000,1432.99271444902,0,0,1554,5.10832337024172,-306.572992939683,277.994154614809,-97.5367705963495
1419519600,1341.14460612689,0,0,1556,13.562441788158,-354,226.981276760885,-101.399112422151
1419523200,1258.456690904,0,0,1558,-48.3506777359069,-306.572992939694,160.500000000002,-105.119638420397
1419526800,1374.22101731262,0,0,1560,16.8332489337645,-176.999999999999,83.0809134779088,-108.693145099058
1419530400,1435.52966433346,0,0,1562,-14.3557010806127,-1.31817884234484e-11,5.97648881910583e-12,-112.114634585915
1419534000,1482.319531619,0,0,1564,-60.2202332845522,177.000000000011,-83.0809134779149,-115.37932161854
1419537600,1581.97056772151,0,0,1566,-11.6197849812644,306.572992939691,-160.5,-118.482640236914
1419541200,1564.82546352316,0,0,1568,-8.77300954663162,354,-226.981276760877,-121.420250169336
1419544800,1497.72531844669,0,0,1570,23.3345230244849,306.572992939696,-277.994154614803,-124.188042902688
1419548400,1390.3373978642,0,0,1572,78.1817355315516,177.000000000003,-310.062190238791,-126.782147428561
1419552000,1075.26219678764,0,0,1574,-48.5388675551459,-3.12444742970171e-12,-321,-129.198935657207
1419555600,1046.87057625232,0,0,1576,89.3677939828615,-176.999999999991,-310.062190238792,-131.435027491754
1419559200,711.318275216503,0,0,1578,-148.62728167343,-306.572992939679,-277.99415461481,-133.487295555579
1419562800,821.035914383729,0,0,1580,-42.6299392891699,-354,-226.981276760881,-135.35286956622
1419566400,950.373645385936,0,0,1582,-27.5242213246289,-306.572992939698,-160.500000000005,-137.029140349733
1419570000,1120.83888034012,0,0,1584,-64.5664426921112,-177.000000000006,-83.0809134779121,-138.513763489852
1419573600,1494.58206351135,0,0,1586,48.3867261182295,-6.91886993874243e-13,-3.13694526883661e-13,-139.804662606874
1419577200,1777.50815803497,0,0,1588,70.3272768187087,177.000000000005,83.0809134779115,-140.900032261654
1419580800,1868.96115407174,0,0,1590,-46.3134983872569,306.572992939687,160.499999999997,-141.798340480683
1419584400,2001.22320527375,0,0,1592,-29.259740588432,354,226.981276760874,-142.498330898691
1419588000,2068.1620271836,0,0,1594,32.5939041448819,306.57299293969,277.994154614806,-142.999024515781
1419591600,2013.99736022731,0,0,1596,74.2348910551675,177.000000000009,310.06219023879,-143.299721066656
1419595200,1676.31356170171,0,0,1598,-99.2864382982949,4.50822141745019e-12,321,-143.4
1419598800,1679.98872967727,0,0,1600,90.2262605051218,-176.999999999984,310.062190238793,-143.299721066656
1419602400,1506.7540978089,0,0,1602,76.3319606495736,-306.572992939695,277.994154614803,-142.999024515781
1419606000,1340.62078723068,0,0,1604,6.1378413684913,-354,226.981276760884,-142.498330898691
1419609600,1329.09544991143,0,0,1606,10.9667833318092,-306.572992939702,160.500000000008,-141.798340480684
1419613200,1351.88230947455,0,0,1608,-21.2985717417076,-176.999999999995,83.0809134779067,-140.900032261653
1419616800,1511.54651586741,0,0,1610,41.3511784742888,-8.32455584102614e-12,3.77426896182117e-12,-139.804662606874
1419620400,1456.57228775684,0,0,1612,-110.833035275402,176.999999999998,-83.0809134779082,-138.513763489852
1419624000,1675.69610675637,0,0,1614,52.6522541664169,306.572992939683,-160.499999999994,-137.029140349733
1419627600,1598.47578493985,0,0,1616,-9.19006873304955,354,-226.981276760885,-135.35286956622
1419631200,1437.84078427235,0,0,1618,-75.2507584969641,306.572992939693,-277.994154614804,-133.487295555579
1419634800,1368.37420237241,0,0,1620,12.8714201029349,177.000000000016,-310.062190238789,-131.435027491755
1419638400,1200.08029564819,0,0,1622,28.2792313053879,1.21408902646021e-11,-321,-129.198935657207
1419642000,1023.03694330407,0,0,1624,12.8812809714171,-176.999999999995,-310.062190238792,-126.782147428561
1419645600,950.007524418138,0,0,1626,32.762714875323,-306.572992939691,-277.994154614805,-124.188042902688
1419649200,960.091615169475,0,0,1628,34.4931420996977,-354,-226.981276760886,-121.420250169336
1419652800,1069.57932078357,0,0,1630,25.134953960167,-306.572992939685,-160.499999999995,-118.482640236914
1419656400,1215.63079175701,0,0,1632,-40.9089731465402,-177.000000000002,-83.08091347791,-115.37932161854
1419660000,1580.56992553592,0,0,1634,58.684560121863,-1.5957224688178e-11,-7.23484339675869e-12,-112.114634585916
1419663600,1742.36905080628,0,0,1636,-45.0187175725572,176.999999999991,83.0809134779048,-108.693145099058
1419667200,1979.0882836358,0,0,1638,-20.8650708834904,306.572992939689,160.499999999998,-105.119638420397
1419670800,2066.06658946925,0,0,1640,-53.5155748694828,354,226.981276760882,-101.399112422151
1419674400,2131.35128196847,0,0,1642,2.32090501031707,306.572992939697,277.994154614802,-97.5367705963501
1419678000,2080.16009624934,0,0,1644,42.6359207878138,177.000000000022,310.062190238788,-93.5380147772829
1419681600,1834.03691768528,0,0,1646,-43.554644728173,-3.49011164972053e-13,321,-89.4084375865423
1419685200,1660.29364459198,0,0,1648,-35.6147310355873,-176.999999999988,310.062190238793,-85.1538146112401
1419688800,1552.03533735272,0,0,1650,11.3942720039212,-306.572992939687,277.994154614807,-80.7800963263238
1419692400,1481.31953142113,0,0,1652,32.6316544325482,-354,226.981276760882,-76.2933997722993
1419696000,1457.01598586551,0,0,1654,20.788978805197,-306.572992939689,160.499999999998,-71.7000000000001
1419699600,1525.40658071959,0,0,1656,30.3319885360406,-177.000000000008,83.0809134779133,-67.0063212943572
1419703200,1657.52686168482,0,0,1658,61.7457898742955,-2.35898935353299e-11,1.06954178316962e-11,-62.2189281894585
1419706800,1631.23602193178,0,0,1660,-65.3385483028578,177.000000000002,-83.0809134779103,-57.3445162874506
1419710400,1771.95388276446,0,0,1662,16.2707927189155,306.572992939686,-160.499999999996,-52.3899028941413
1419714000,1694.81850455066,0,0,1664,-48.8382012040886,354,-226.98127676088,-47.3620174843712
1419717600,1682.22927547047,0,0,1666,29.9183291561032,306.572992939691,-277.994154614805,-42.2678920105235
1419721200,1509.39793833251,0,0,1668,11.5747796390057,176.999999999994,-310.062190238792,-37.1146510677014
1419724800,1382.97426284485,0,0,1670,65.8837647741771,7.28365768217984e-12,-321,-31.9095019293359
1419728400,1220.49620016101,0,0,1672,62.2181148669485,-176.999999999982,-310.062190238793,-26.6597244671624
1419732000,1127.15915750905,0,0,1674,59.0989660332142,-306.572992939694,-277.994154614804,-21.3726609696634
1419735600,1178.34037636433,0,0,1676,99.3773589984273,-354,-226.981276760885,-16.0557058732144
1419739200,1115.49150752315,0,0,1678,-84.719204116867,-306.572992939693,-160.500000000001,-10.7162954202933
1419742800,1395.32221816498,0,0,1680,-19.2349710978615,-177.000000000015,-83.0809134779167,-5.36189725922574
1419746400,1774.94120612223,0,0,1682,92.9412061222155,9.02257817097025e-12,4.09074518768566e-12,-1.7561435099773e-13
