"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419634800,-1940.76571152915,0,0,-1620,50.9933622072651,179.700000000016,-288.039081399398,-263.419992337031
1419638400,-2218.49079846108,0,0,-1622,-39.3523458259322,1.23260902855875e-11,-298.2,-258.938452635156
1419642000,-2328.85708684839,0,0,-1624,16.9767586442313,-179.699999999995,-288.039081399401,-254.094764093225
1419645600,-2531.92861948525,0,0,-1626,-87.5346129089534,-311.249530120127,-258.24877540852,-248.895701047648
1419649200,-2421.99127832283,0,0,-1628,19.6164986852106,-359.4,-210.859242149833,-243.348534858209
1419652800,-2294.80717917162,0,0,-1630,33.0033746869149,-311.249530120121,-149.099999999996,-237.461023738417
1419656400,-2081.54803437924,0,0,-1632,38.5732067752775,-179.700000000002,-77.1798392495725,-231.241401904941
1419660000,-1759.89679189742,0,0,-1634,98.8015761639175,-1.62006399800316e-11,-6.72096666951227e-12,-224.698368061312
1419663600,-1673.53033379363,0,0,-1636,-76.569099811187,179.699999999991,77.1798392495677,-217.841073232004
1419667200,-1341.52645996798,0,0,-1638,46.803117875789,311.249530120125,149.099999999999,-210.679107963892
1419670800,-1293.76720381396,0,0,-1640,-20.8039570507741,359.4,210.859242149829,-203.222488913014
1419674400,-1224.35742428922,0,0,-1642,43.6259150174881,311.249530120133,258.248775408517,-195.481644835363
1419678000,-1404.70581726163,0,0,-1644,-40.9774966597126,179.700000000023,288.039081399397,-187.467402001333
1419681600,-1466.28181212025,0,0,-1646,60.7091569339509,-3.54335064098746e-13,298.2,-179.1909690542
1419685200,-1876.22759492094,0,0,-1648,-165.902754986533,-179.699999999988,288.039081399402,-170.663921333824
1419688800,-1978.52116573433,0,0,-1650,-113.622226335239,-311.249530120123,258.248775408521,-161.898184687486
1419692400,-1816.52407882728,0,0,-1652,136.922697813397,-359.4,210.859242149829,-152.906018790508
1419696000,-2009.17372613372,0,0,-1654,-49.3241960135883,-311.249530120125,149.099999999998,-143.7
1419699600,-1727.62911033303,0,0,-1656,165.18405418308,-179.700000000008,77.1798392495756,-134.293003765678
1419703200,-1779.39090428007,0,0,-1658,3.30728234232971,-2.39497393689197e-11,9.93574329411778e-12,-124.698186622387
1419706800,-1774.86842477735,0,0,-1660,-102.459617738291,179.700000000002,-77.1798392495728,-114.928967789493
1419710400,-1672.10671703576,0,0,-1662,-67.257236752984,311.249530120121,-149.099999999996,-104.999010402902
1419714000,-1721.78968311867,0,0,-1664,-111.40823856293,359.4,-210.859242149827,-94.9222024059156
1419717600,-1626.26577749617,0,0,-1666,71.4461049179183,311.249530120127,-258.24877540852,-84.7126371256935
1419721200,-1835.74289108912,0,0,-1668,14.9807838727499,179.699999999994,-288.039081399401,-74.3845935624642
1419724800,-1964.85816164512,0,0,-1670,67.2943547739215,7.39476432478937e-12,-298.2,-63.9525164190456
1419728400,-2278.74675513698,0,0,-1672,-85.5766778389697,-179.699999999981,-288.039081399403,-53.4309958986226
1419732000,-2392.08961052926,0,0,-1674,-105.756557701576,-311.24953012013,-258.248775408519,-42.8347472990325
1419735600,-2295.35945904011,0,0,-1676,-16.9216264581839,-359.4,-210.859242149831,-32.1785904320908
1419739200,-2081.20583055474,0,0,-1678,78.6211284621253,-311.249530120129,-149.100000000001,-21.4774288967385
1419742800,-1953.16309822577,0,0,-1680,-5.53702974115473,-179.700000000015,-77.1798392495787,-10.7462292350173
1419746400,-1734.6546373617,0,0,-1682,-52.6546373617166,9.16021071934098e-12,3.80018758556967e-12,-3.51963490074949e-13
1419750000,-1354.89119325977,0,0,-1684,61.4827382556513,179.699999999996,77.1798392495696,10.7462292350155
1419753600,-1364.3103688074,0,0,-1686,-160.137327824247,311.249530120118,149.099999999993,21.4774288967378
1419757200,-1185.82033875522,0,0,-1688,-100.258171337141,359.4,210.859242149831,32.1785904320911
1419760800,-1067.3295712912,0,0,-1690,10.3373758811184,311.249530120131,258.248775408518,42.8347472990329
1419764400,-1107.49165554454,0,0,-1692,63.3382671574418,179.700000000001,288.0390813994,53.4309958986209
1419768000,-1365.47927071245,0,0,-1694,-33.6317871315075,1.51438637136775e-11,298.2,63.9525164190439
1419771600,-1432.13044948676,0,0,-1696,81.1458755513828,-179.70000000001,288.039081399399,74.3845935624645
1419775200,-1691.10291250017,0,0,-1698,-24.8147949142546,-311.249530120126,258.24877540852,84.7126371256938
1419778800,-1578.36293920104,0,0,-1700,175.255616243209,-359.4,210.859242149833,94.9222024059149
1419782400,-1773.78707792718,0,0,-1702,-14.6365582099489,-311.249530120133,149.100000000004,104.999010402901
1419786000,-1636.37183391948,0,0,-1704,55.2193590414554,-179.700000000004,77.1798392495736,114.928967789493
1419789600,-1532.32348227028,0,0,-1706,48.9783311073297,1.41111133045287e-12,-5.85410960964169e-13,124.698186622386
1419793200,-1418.17290246754,0,0,-1708,53.0139330163582,179.699999999989,-77.1798392495665,134.293003765678
1419796800,-1369.4249211674,0,0,-1710,34.7255487124692,311.249530120134,-149.100000000005,143.7
1419800400,-1206.84000805037,0,0,-1712,203.713215308949,359.4,-210.859242149828,152.906018790508
1419804000,-1513.13469777475,0,0,-1714,-14.0336371738483,311.249530120135,-258.248775408517,161.898184687485
1419807600,-1646.64914336584,0,0,-1716,7.02601669973296,179.700000000007,-288.039081399399,170.663921333824
1419811200,-1870.19670681741,0,0,-1718,-33.1876758716162,2.46343836399119e-12,-298.2,179.1909690542
1419814800,-1968.05160661061,0,0,-1720,32.2200727874655,-179.700000000003,-288.0390813994,187.467402001331
1419818400,-2259.00443424215,0,0,-1722,-162.987773548865,-311.249530120122,-258.248775408522,195.481644835362
1419822000,-2039.56661149919,0,0,-1724,51.4701417376283,-359.4,-210.859242149836,203.222488913013
1419825600,-1907.97693995899,0,0,-1726,67.6934821972459,-311.249530120126,-149.099999999999,210.679107963892
1419829200,-1718.62846953075,0,0,-1728,48.4102964868388,-179.700000000011,-77.1798392495767,217.841073232002
1419832800,-1525.88155201734,0,0,-1730,-20.5799200786427,-6.33798805843525e-12,-2.62936566364133e-12,224.698368061312
1419836400,-1281.09844322932,0,0,-1732,-37.2196843838327,179.7,77.1798392495716,231.241401904941
1419840000,-866.735629900406,0,0,-1734,169.453816241045,311.24953012013,149.100000000002,237.461023738417
1419843600,-712.672810440136,0,0,-1736,209.719412551829,359.4,210.859242149826,243.348534858209
1419847200,-1008.63784860199,0,0,-1738,-89.0318551782869,311.249530120139,258.248775408515,248.895701047647
1419850800,-1068.46163330946,0,0,-1740,-50.2954788020836,179.699999999996,288.039081399401,254.094764093225
1419854400,-1190.17298641559,0,0,-1742,-5.31143905075028,1.02125377528793e-11,298.2,258.938452635155
1419858000,-1380.67423208876,0,0,-1744,-8.43330582519304,-179.699999999996,288.039081399401,263.419992337031
1419861600,-1434.98808962272,0,0,-1746,96.4795497285296,-311.249530120118,258.248775408523,267.533115360344
1419865200,-1545.15725853553,0,0,-1748,80.1114301840199,-359.4,210.859242149826,271.272069130625
1419868800,-1580.82922509025,0,0,-1750,56.6886806469435,-311.24953012013,149.100000000002,274.631624382936
1419872400,-1630.86849456033,0,0,-1752,-53.9554162853687,-179.700000000018,77.1798392495798,277.607082475478
1419876000,-1512.06444888685,0,0,-1754,-38.2587308479085,6.34243729125104e-12,-2.63121146389964e-12,280.194281961056
1419879600,-1366.67757825523,0,0,-1756,4.41265658709475,179.699999999993,-77.1798392495685,282.389604407247
1419883200,-1363.87376940955,0,0,-1758,-52.2132789867773,311.249530120126,-149.099999999999,284.189979457102
1419886800,-1288.66288317197,0,0,-1760,37.2034698545389,359.4,-210.859242149824,285.592889123318
1419890400,-1396.60385571823,0,0,-1762,25.7990182602999,311.249530120122,-258.248775408522,286.596371309871
1419894000,-1688.9762439264,0,0,-1764,-103.836185083184,179.700000000003,-288.0390813994,287.199022556186
1419897600,-1771.91469354742,0,0,-1766,4.88530645256214,1.79616371417674e-11,-298.2,287.4
1419901200,-1844.12719259965,0,0,-1768,104.412866243558,-179.69999999999,-288.039081399401,287.199022556186
1419904800,-1935.96103768584,0,0,-1770,116.940896532932,-311.249530120124,-258.248775408521,286.596371309871
1419908400,-2146.23513147481,0,0,-1772,-89.5687784483014,-359.4,-210.859242149828,285.592889123318
1419912000,-1948.1962394047,0,0,-1774,1.96331125834066,-311.249530120134,-149.100000000005,284.189979457102
1419915600,-1688.19703459909,0,0,-1776,62.2932002432233,-179.699999999989,-77.1798392495665,282.389604407247
1419919200,-1609.64657895928,0,0,-1778,-111.840860920333,-1.40666209763707e-12,-5.83565160705863e-13,280.194281961056
1419922800,-1145.85777433731,0,0,-1780,99.6553039376638,179.699999999986,77.1798392495654,277.607082475479
1419926400,-1070.83269710047,0,0,-1782,-23.8138516035239,311.249530120122,149.099999999997,274.631624382937
1419930000,-820.843392072364,0,0,-1784,121.625296647183,359.4,210.859242149827,271.272069130625
1419933600,-1040.7368147527,0,0,-1786,-91.768235641693,311.249530120126,258.24877540852,267.533115360345
1419937200,-1092.40422985429,0,0,-1788,-35.5633035907262,179.70000000001,288.039081399399,263.419992337031
1419940800,-1268.64565522002,0,0,-1790,-35.7841078551982,2.57107365306555e-11,298.2,258.938452635156
1419944400,-1543.04000410621,0,0,-1792,-113.473849598834,-179.700000000001,288.0390813994,254.094764093225
1419948000,-1462.68158131925,0,0,-1794,135.4234723447,-311.249530120121,258.248775408522,248.895701047648
1419951600,-1646.59219344579,0,0,-1796,54.6000295461666,-359.4,210.859242149831,243.348534858209
1419955200,-1651.50150216183,0,0,-1798,71.1870042198765,-311.249530120128,149.1,237.461023738416
1419958800,-1563.38502436114,0,0,-1800,107.893734484342,-179.699999999996,77.1798392495696,231.241401904941
1419962400,-1603.82989140717,0,0,-1802,-26.5282594684792,-9.15576148652518e-12,3.79834178531136e-12,224.698368061313
1419966000,-1492.26662938463,0,0,-1804,-8.62786336704974,179.69999999998,-77.1798392495623,217.841073232003
1419969600,-1501.65323279268,0,0,-1806,-68.4818708767024,311.249530120129,-149.100000000001,210.679107963892
1419973200,-1421.05131546879,0,0,-1808,35.1854377680226,359.4,-210.859242149825,203.222488913014
1419976800,-1399.38055234291,0,0,-1810,162.13704811012,311.24953012013,-258.248775408519,195.481644835362
1419980400,-1677.77075646735,0,0,-1812,55.1009229306942,179.700000000017,-288.039081399398,187.467402001333
1419984000,-1877.74973597978,0,0,-1814,55.2592949660278,-7.39921355760516e-12,-298.2,179.1909690542
1419987600,-1954.45337782614,0,0,-1816,158.62178223943,-179.699999999994,-288.039081399401,170.663921333825
1419991200,-2179.22355997029,0,0,-1818,46.3765608708629,-311.249530120117,-258.248775408524,161.898184687485
1419994800,-2202.5584502415,0,0,-1820,34.7947731178197,-359.4,-210.859242149827,152.906018790507
1419998400,-2271.54080535078,0,0,-1822,-132.891275230647,-311.249530120132,-149.100000000003,143.7
1420002000,-1979.95932830234,0,0,-1824,-33.3724928184419,-179.700000000002,-77.1798392495728,134.293003765679
1420005600,-1878.39757533935,0,0,-1826,-177.095761961713,-1.69048608754133e-11,-7.01311840991687e-12,124.698186622387
1420009200,-1393.54945666448,0,0,-1828,62.6417362964404,179.700000000008,77.1798392495756,114.928967789493
1420012800,-1324.74578343263,0,0,-1830,-60.0943239556602,311.249530120125,149.099999999998,104.999010402902
1420016400,-1108.0486999371,0,0,-1832,58.7698555071567,359.4,210.859242149823,94.9222024059166
1420020000,-1299.47978249498,0,0,-1834,-119.690725149326,311.249530120134,258.248775408517,84.7126371256945
1420023600,-1183.42597404407,0,0,-1836,110.45035099406,179.700000000006,288.039081399399,74.3845935624642
1420027200,-1321.70560572703,0,0,-1838,154.141877853921,3.49885831282948e-13,298.2,63.9525164190456
1420030800,-1972.72154124568,0,0,-1840,-294.491618543721,-179.699999999987,288.039081399402,53.4309958986216
1420034400,-1780.73335649833,0,0,-1842,71.4326509142534,-311.249530120133,258.248775408517,42.8347472990316
1420038000,-1932.2972876471,0,0,-1844,28.0648797709749,-359.4,210.859242149829,32.1785904320908
1420041600,-1988.3346454371,0,0,-1846,-1.66254421370643,-311.249530120135,149.100000000006,21.4774288967396
1420045200,-2017.55650935968,0,0,-1848,-77.7825778442622,-179.700000000009,77.1798392495758,10.7462292350163
1420048800,-1874.78358401566,0,0,-1850,-24.7835840156586,-4.224435525727e-12,1.75254128237589e-12,-6.3389007220482e-13
1420052400,-1916.33490667262,0,0,-1852,-156.108838188032,179.700000000002,-77.1798392495725,-10.7462292350155
1420056000,-1673.4170129549,0,0,-1854,39.9108858217133,311.249530120121,-149.099999999996,-21.4774288967368
1420059600,-1730.16738056173,0,0,-1856,9.47045202018375,359.4,-210.859242149821,-32.17859043209
1420063200,-1780.04905026234,0,0,-1858,67.7849423250859,311.249530120127,-258.24877540852,-42.8347472990328
1420066800,-1961.01019874979,0,0,-1860,60.7598785482164,179.700000000012,-288.039081399399,-53.4309958986208
1420070400,-2253.36366350176,0,0,-1862,-29.211147082725,8.09898522017106e-12,-298.2,-63.9525164190449
1420074000,-2348.79746611585,0,0,-1864,57.3262088460102,-179.699999999998,-288.0390813994,-74.3845935624655
1420077600,-2469.06360095536,0,0,-1866,51.1473416989866,-311.249530120129,-258.248775408519,-84.7126371256938
1420081200,-2573.22390518429,0,0,-1868,-40.0424606285474,-359.4,-210.859242149831,-94.9222024059139
1420084800,-2448.18472279032,0,0,-1870,-12.8361822672693,-311.249530120139,-149.100000000009,-104.999010402902
1420088400,-2247.22768306406,0,0,-1872,-3.41887602499364,-179.699999999998,-77.1798392495708,-114.928967789494
1420092000,-2125.71110857936,0,0,-1874,-127.012921956953,-1.19735349146151e-11,-4.9673179069814e-12,-124.698186622386
1420095600,-1800.07280212136,0,0,-1876,-46.6596376052438,179.699999999995,77.1798392495694,-134.293003765677
1420099200,-1667.41156005218,0,0,-1878,-106.061090172295,311.249530120117,149.099999999993,-143.7
1420102800,-1529.67155219964,0,0,-1880,-67.0247755589617,359.4,210.85924214983,-152.906018790508
1420106400,-1375.40309724312,0,0,-1882,98.9967819157111,311.249530120131,258.248775408518,-161.898184687484
1420110000,-1564.15728582756,0,0,-1884,22.7675541068502,179.700000000019,288.039081399398,-170.663921333823
1420113600,-1698.56171087439,0,0,-1886,68.4292581798195,-4.58144012951523e-12,298.2,-179.190969054201
1420117200,-1860.96599390068,0,0,-1888,106.162326701238,-179.699999999992,288.039081399401,-187.467402001332
1420120800,-2208.69653434957,0,0,-1890,-70.2141348026018,-311.249530120125,258.24877540852,-195.481644835361
1420124400,-2211.67945305828,0,0,-1892,32.0837937048971,-359.4,210.859242149834,-203.222488913014
1420128000,-2180.68390106045,0,0,-1894,86.1447370235685,-311.249530120123,149.099999999997,-210.679107963893
1420131600,-2082.25953709256,0,0,-1896,134.101696889873,-179.700000000005,77.1798392495739,-217.841073232003
1420135200,-2223.90056055217,0,0,-1898,-101.202192490843,-1.97226343035032e-11,8.1820945315869e-12,-224.698368061311
1420138800,-1981.79647575109,0,0,-1900,46.9247654034248,179.699999999988,-77.1798392495663,-231.24140190494
1420142400,-1840.96068181306,0,0,-1902,136.350811805228,311.249530120124,-149.099999999997,-237.461023738417
1420146000,-2024.65979364649,0,0,-1904,-25.8520166384538,359.4,-210.859242149828,-243.348534858209
1420149600,-2089.29383704895,0,0,-1906,12.6011092870768,311.249530120135,-258.248775408516,-248.895701047647
1420153200,-2314.65229875945,0,0,-1908,-44.2184532668136,179.69999999999,-288.039081399401,-254.094764093225
1420156800,-2381.27816437452,0,0,-1910,85.8602882606355,3.16765925937288e-12,-298.2,-258.938452635155
1420160400,-2598.13419208757,0,0,-1912,45.024881648847,-179.699999999985,-288.039081399402,-263.419992337031
1420164000,-2729.17549060038,0,0,-1914,21.8559302886101,-311.249530120122,-258.248775408522,-267.533115360344
1420167600,-2683.47289483375,0,0,-1916,74.0584164467042,-359.4,-210.85924214983,-271.272069130625
1420171200,-2639.86202509006,0,0,-1918,13.1191294130017,-311.249530120127,-149.1,-274.631624382937
1420174800,-2571.07930807164,0,0,-1920,-116.592386346578,-179.700000000011,-77.179839249577,-277.607082475478
1420178400,-2152.25926274712,0,0,-1922,49.9350192139705,-2.74717336923913e-11,-1.13968711561924e-11,-280.194281961056
1420182000,-1863.15034358751,0,0,-1924,86.3594215701713,179.699999999999,77.1798392495713,-282.389604407247
1420185600,-1798.85257605657,0,0,-1926,-49.0121267195819,311.24953012012,149.099999999995,-284.189979457102
1420189200,-1516.06625991664,0,0,-1928,127.267387056854,359.4,210.859242149826,-285.592889123318
1420192800,-1793.52891276247,0,0,-1930,-146.430846981244,311.249530120129,258.248775408519,-286.596371309871
1420196400,-1584.00747262415,0,0,-1932,167.452468532634,179.699999999997,288.039081399401,-287.199022556186
1420200000,-1944.2494759906,0,0,-1934,-21.0494759906075,1.0916758648261e-11,298.2,-287.4
1420203600,-2168.30101047354,0,0,-1936,-53.4410693167775,-179.699999999978,288.039081399403,-287.199022556186
1420207200,-2375.64927016874,0,0,-1938,-98.0521441472621,-311.249530120128,258.248775408519,-286.596371309871
1420210800,-2287.20086061692,0,0,-1940,86.9327863565624,-359.4,210.859242149832,-285.592889123318
1420214400,-2259.81570170397,0,0,-1942,128.523807873265,-311.249530120131,149.100000000002,-284.189979457102
1420218000,-2295.38141618511,0,0,-1944,33.5283489725698,-179.7,77.1798392495719,-282.389604407247
1420221600,-2181.06197459675,0,0,-1946,45.1323073643064,5.63821639586935e-12,-2.33905972349505e-12,-280.194281961056
1420225200,-2194.63521118924,0,0,-1948,-71.5482894641895,179.699999999993,-77.1798392495682,-277.607082475478
1420228800,-2116.82848359059,0,0,-1950,-54.346389327777,311.249530120116,-149.099999999992,-274.631624382937
1420232400,-1923.26757145639,0,0,-1952,151.463739824065,359.4,-210.85924214983,-271.272069130625
1420236000,-2029.80786907778,0,0,-1954,138.724491570944,311.249530120133,-258.248775408517,-267.533115360344
1420239600,-2238.00011541309,0,0,-1956,89.7589583233393,179.700000000004,-288.0390813994,-263.419992337031
1420243200,-2633.31651195038,0,0,-1958,-118.17805931524,1.86658580371491e-11,-298.2,-258.938452635156
1420246800,-2755.69024847491,0,0,-1960,-73.8564029822921,-179.699999999989,-288.039081399401,-254.094764093224
1420250400,-2856.20022362618,0,0,-1962,-75.8062170498851,-311.249530120124,-258.248775408521,-248.895701047648
1420254000,-2712.62162343885,0,0,-1964,64.9861535691834,-359.4,-210.859242149829,-243.348534858209
1420257600,-2659.80431282262,0,0,-1966,4.00624103592182,-311.249530120124,-149.099999999998,-237.461023738417
1420261200,-2477.48213749472,0,0,-1968,-21.36089634022,-179.699999999989,-77.1798392495668,-231.24140190494
1420264800,-2191.39777758556,0,0,-1970,3.30059047578081,-2.25404077315932e-11,-9.35107065325693e-12,-224.698368061312
1420268400,-2003.74839629468,0,0,-1972,-70.7871623122296,179.699999999986,77.1798392495651,-217.841073232004
1420272000,-1781.55622985313,0,0,-1974,-57.2266520093515,311.249530120122,149.099999999996,-210.679107963892
1420275600,-1563.90999324686,0,0,-1976,45.0532535163214,359.4,210.859242149827,-203.222488913014
1420279200,-1678.00334138264,0,0,-1978,-74.0200020759192,311.249530120126,258.24877540852,-195.481644835363
1420282800,-1620.44687019465,0,0,-1980,79.2814504072595,179.700000000028,288.039081399397,-187.467402001333
1420286400,-1824.28160858226,0,0,-1982,38.7093604719535,-1.44440920511116e-11,298.2,-179.190969054201
1420290000,-2098.2753555225,0,0,-1984,-51.9505155880938,-179.699999999982,288.039081399402,-170.663921333824
1420293600,-2239.2819062822,0,0,-1986,-38.3829668831135,-311.24953012012,258.248775408523,-161.898184687486
1420297200,-2370.96401312811,0,0,-1988,-81.5172364874357,-359.4,210.859242149831,-152.906018790508
1420300800,-2210.5590822105,0,0,-1990,85.2904479096303,-311.249530120128,149.100000000001,-143.699999999999
1420304400,-2216.09456936774,0,0,-1992,12.7185951483622,-179.699999999996,77.1798392495699,-134.293003765678
1420308000,-2160.49017575751,0,0,-1994,-41.7919891351097,-3.02895071204813e-11,1.25658472778624e-11,-124.698186622387
1420311600,-2121.99000732677,0,0,-1996,-113.581200287714,179.700000000014,-77.1798392495784,-114.928967789494
1420315200,-1907.31193744421,0,0,-1998,33.5375428385702,311.249530120118,-149.099999999994,-104.999010402902
1420318800,-1861.65109192705,0,0,-2000,84.7303526286877,359.4,-210.859242149825,-94.9222024059156
1420322400,-2127.44663329852,0,0,-2002,-93.734750884432,311.24953012013,-258.248775408518,-84.7126371256956
1420326000,-2155.4981078616,0,0,-2004,31.2255671002655,179.7,-288.0390813994,-74.3845935624653
1420329600,-2275.63069306965,0,0,-2006,92.5218233494006,-6.69499266222347e-12,-298.2,-63.9525164190447
1420333200,-2493.79293278276,0,0,-2008,35.3771445152463,-179.699999999976,-288.039081399403,-53.4309958986226
1420336800,-2596.6098767068,0,0,-2010,25.7231761208821,-311.249530120137,-258.248775408516,-42.8347472990326
1420340400,-2537.80665296416,0,0,-2012,76.6311796177671,-359.4,-210.859242149833,-32.1785904320898
1420344000,-2394.48649198976,0,0,-2014,101.340467027115,-311.249530120132,-149.100000000003,-21.4774288967386
1420347600,-2289.76595450028,0,0,-2016,-6.13988601568291,-179.700000000003,-77.179839249573,-10.7462292350173
1420351200,-2064.6953368493,0,0,-2018,-46.6953368493068,2.82044296777941e-12,1.17008360182502e-12,-4.22356188089939e-13
1420354800,-1864.38419834208,0,0,-2020,-112.010266826681,179.700000000008,77.1798392495753,10.7462292350165
1420358400,-1585.81769200463,0,0,-2022,-45.6446510214699,311.249530120114,149.099999999991,21.4774288967377
1420362000,-1445.96963116716,0,0,-2024,-24.4074637490696,359.4,210.859242149823,32.178590432089
1420365600,-1247.0377838098,0,0,-2026,166.62916336252,311.249530120134,258.248775408517,42.8347472990318
1420369200,-1500.15889960432,0,0,-2028,6.67102309765672,179.700000000006,288.039081399399,53.4309958986218
1420372800,-1754.31672851267,0,0,-2030,-86.4692449317123,1.05410672666464e-12,298.2,63.9525164190438
1420376400,-1804.89544861752,0,0,-2032,44.380876420616,-179.700000000004,288.0390813994,74.3845935624645
1420380000,-1884.38253846381,0,0,-2034,117.905579122116,-311.249530120133,258.248775408517,84.7126371256928
1420383600,-2050.94688504424,0,0,-2036,38.671670400005,-359.4,210.859242149835,94.9222024059149
1420387200,-2167.59657300426,0,0,-2038,-72.4460532870298,-311.249530120136,149.100000000006,104.999010402901
1420390800,-1980.43830955539,0,0,-2040,47.1528834055496,-179.70000000001,77.1798392495761,114.928967789493
1420394400,-1875.62926456333,0,0,-2042,41.6725488142896,-4.9286564211087e-12,2.04469302278049e-12,124.698186622387
1420398000,-1787.68392029469,0,0,-2044,19.502915189199,179.700000000001,-77.1798392495722,134.293003765678
1420401600,-1668.71774700003,0,0,-2046,71.4327228798458,311.24953012011,-149.099999999988,143.699999999999
1420405200,-1730.29399618843,0,0,-2048,16.2592271708926,359.4,-210.859242149832,152.906018790507
1420408800,-1961.43591587332,0,0,-2050,-126.334855272428,311.249530120138,-258.248775408515,161.898184687485
1420412400,-1981.17420988024,0,0,-2052,8.50095018532414,179.700000000013,-288.039081399399,170.663921333824
1420416000,-2150.078090522,0,0,-2054,22.9309404237886,8.80320611555275e-12,-298.2,179.1909690542
1420419600,-2464.52766423427,0,0,-2056,-128.255984836199,-179.699999999998,-288.0390813994,187.467402001331
1420423200,-2391.41525082598,0,0,-2058,40.6014098673014,-311.249530120129,-258.248775408519,195.481644835362
1420426800,-2459.21406831519,0,0,-2060,-32.1773150783661,-359.4,-210.859242149838,203.222488913013
1420430400,-2305.71886365775,0,0,-2062,5.95155849847642,-311.249530120119,-149.099999999994,210.679107963892
1420434000,-2183.09843784739,0,0,-2064,-80.0596718297955,-179.700000000016,-77.1798392495792,217.841073232004
1420437600,-1685.80660971753,0,0,-2066,155.495022221173,-1.26777558099968e-11,-5.25946964738599e-12,224.698368061311
1420441200,-1432.69761994732,0,0,-2068,147.181138898173,179.699999999994,77.1798392495691,231.24140190494
1420444800,-1364.59525712048,0,0,-2070,7.59418902097479,311.249530120127,149.1,237.461023738417
1420448400,-1203.59338257831,0,0,-2072,54.7988404136523,359.4,210.85924214983,243.348534858209
1420452000,-1243.4265970878,0,0,-2074,12.1793963358946,311.249530120142,258.248775408514,248.895701047647
1420455600,-1369.70459498821,0,0,-2076,-15.538440480819,179.699999999984,288.039081399402,254.094764093225
1420459200,-1464.41295327977,0,0,-2078,56.4485940850598,1.65523055044409e-11,298.2,258.938452635155
1420462800,-1766.65628852645,0,0,-2080,-58.4153622628939,-179.699999999991,288.039081399401,263.419992337031
1420466400,-2031.90249476736,0,0,-2082,-164.434855416099,-311.249530120125,258.24877540852,267.533115360344
1420470000,-1725.44989999314,0,0,-2084,235.818788726404,-359.4,210.859242149828,271.272069130625
1420473600,-1975.0855984707,0,0,-2086,-1.56769273351416,-311.249530120123,149.099999999997,274.631624382936
1420477200,-1866.09433964679,0,0,-2088,46.8187386281768,-179.700000000023,77.1798392495823,277.607082475478
1420480800,-1852.88384094855,0,0,-2090,-43.0781229095984,-2.04268551988849e-11,8.47424627199149e-12,280.194281961056
1420484400,-1935.22909306697,0,0,-2092,-228.138858224637,179.699999999988,-77.179839249566,282.389604407247
1420488000,-1613.56510681419,0,0,-2094,34.095383608578,311.249530120123,-149.099999999997,284.189979457102
1420491600,-1689.68215438804,0,0,-2096,-27.8158013615275,359.4,-210.859242149828,285.592889123318
1420495200,-1641.88116202249,0,0,-2098,116.521711956032,311.249530120125,-258.24877540852,286.596371309871
1420498800,-1943.00904222295,0,0,-2100,-21.868983379729,179.699999999991,-288.039081399401,287.199022556186
1420502400,-2135.98631119342,0,0,-2102,-23.1863111934487,2.4301404893329e-11,-298.2,287.4
1420506000,-2368.05788356764,0,0,-2104,-83.5178247244427,-179.699999999984,-288.039081399402,287.199022556186
1420509600,-2417.08164350134,0,0,-2106,-28.1797092825639,-311.249530120121,-258.248775408522,286.596371309871
1420513200,-2314.48821636838,0,0,-2108,78.1781366581362,-359.4,-210.85924214983,285.592889123318
1420516800,-2396.31205693849,0,0,-2110,-110.152506275466,-311.249530120127,-149.1,284.189979457102
1420520400,-2163.51157162328,0,0,-2112,-77.0213367809134,-179.70000000003,-77.1798392495855,282.389604407247
1420524000,-1783.99910370551,0,0,-2114,49.806614333417,1.26830948893758e-11,5.26168460769596e-12,280.194281961056
1420527600,-1512.25224031109,0,0,-2116,69.2608379638888,179.699999999981,77.1798392495629,277.607082475478
1420531200,-1443.32772014962,0,0,-2118,-60.3088746526661,311.249530120119,149.099999999994,274.631624382937
1420534800,-1234.94043271325,0,0,-2120,43.528256006303,359.4,210.859242149826,271.272069130625
1420538400,-1358.28307066779,0,0,-2122,-73.3144915567831,311.249530120129,258.248775408519,267.533115360345
1420542000,-1373.07432172083,0,0,-2124,19.7666045427378,179.699999999998,288.0390813994,263.419992337031
1420545600,-1586.06857437856,0,0,-2126,-17.2070270137523,3.20505042822171e-11,298.2,258.938452635156
1420549200,-1709.36176040396,0,0,-2128,56.2043941034303,-179.700000000013,288.039081399399,254.094764093225
1420552800,-2070.81375438885,0,0,-2130,-136.708700724904,-311.249530120117,258.248775408524,248.895701047648
1420556400,-2097.12248420858,0,0,-2132,-59.9302612166259,-359.4,210.859242149832,243.348534858209
1420560000,-2006.04485091299,0,0,-2134,52.643655468716,-311.249530120131,149.100000000003,237.461023738418
1420563600,-1966.98908485335,0,0,-2136,40.2896739921405,-179.700000000001,77.1798392495722,231.241401904941
1420567200,-1912.4240530702,0,0,-2138,0.877578868488068,4.93399550048765e-12,-2.04690798309045e-12,224.698368061313
1420570800,-1778.75281259246,0,0,-2140,40.8859534251192,179.699999999974,-77.1798392495598,217.841073232004
1420574400,-1738.34724843131,0,0,-2142,30.8241134846697,311.249530120136,-149.100000000006,210.679107963892
1420578000,-1684.56145666243,0,0,-2144,107.675296574382,359.4,-210.859242149823,203.222488913014
