"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419577200,-2366.89907057145,0,0,-2382,0.770926264900973,103.400000000003,45.3450967019629,-134.415093538314
1419580800,-2260.52816473706,0,0,-2385,-6.95016121208163,179.094053502619,87.5999999999981,-135.272057027598
1419584400,-2172.47819120702,0,0,-2388,20.7765310424968,206.8,123.885108063879,-135.939830313396
1419588000,-2195.40468107006,0,0,-2391,1.19109413867017,179.094053502621,151.727650743034,-136.417479454385
1419591600,-2274.3157341968,0,0,-2394,-16.2416025475977,103.400000000005,169.230204765844,-136.704336415053
1419595200,-2377.83097115095,0,0,-2397,-19.2309711509555,2.6336163534709e-12,175.2,-136.8
1419598800,-2436.29604020453,0,0,-2400,34.5780914446675,-103.399999999991,169.230204765846,-136.704336415053
1419602400,-2566.97236049627,0,0,-2403,-0.188478282293671,-179.094053502624,151.727650743033,-136.417479454385
1419606000,-3232.35309878609,1,0,-2406,-17.9546125411276,-206.8,123.885108063884,-135.939830313396
1419609600,-2655.10962246634,0,0,-2409,-19.3435119361187,-179.094053502628,87.6000000000044,-135.272057027598
1419613200,-2601.61181021771,0,0,-2412,2.85818661864362,-103.399999999997,45.3450967019603,-134.415093538314
1419616800,-2587.50988637519,0,0,-2415,-39.1397479887159,-4.8630456156051e-12,2.05997483523698e-12,-133.370138386474
1419620400,-2471.19922296428,0,0,-2418,20.8845267740232,103.399999999999,-45.3450967019611,-132.138653036345
1419624000,-2424.38413481805,0,0,-2421,35.8441715108773,179.094053502617,-87.5999999999965,-130.722359831544
1419627600,-2421.79544762002,0,0,-2424,48.4129000300498,206.8,-123.885108063885,-129.123239586185
1419631200,-2496.25173432174,0,0,-2427,30.7253917331957,179.094053502623,-151.727650743033,-127.343528814527
1419634800,-2662.29113365077,0,0,-2430,-41.0752122819212,103.400000000009,-169.230204765844,-125.385716603013
1419638400,-2711.56452421649,0,0,-2433,19.8880169125558,7.0924748777393e-12,-175.2,-123.252541129051
1419642000,-2809.12061129702,0,0,-2436,20.456579300257,-103.399999999997,-169.230204765845,-120.946985831431
1419645600,-2825.40195389732,0,0,-2439,62.8920255860432,-179.094053502622,-151.727650743034,-118.472275237711
1419649200,-2905.85059089923,0,0,-2442,-17.3336123809165,-206.8,-123.885108063886,-115.83187045443
1419652800,-2799.29495260379,0,0,-2445,25.4285652252492,-179.094053502618,-87.5999999999974,-113.029464326428
1419656400,-2748.62797622367,0,0,-2448,-41.813903249624,-103.400000000001,-45.3450967019621,-110.06897627208
1419660000,-2597.21378639386,0,0,-2451,-39.259239592222,-9.3219041398735e-12,-3.94873695673558e-12,-106.954546801627
1419663600,-2411.44890327262,0,0,-2454,-2.50346824828044,103.399999999995,45.3450967019593,-103.690531726298
1419667200,-2289.9963285124,0,0,-2457,0.591114051299031,179.094053502621,87.5999999999992,-100.28149606632
1419670800,-2276.63127020293,0,0,-2460,-50.5841706004968,206.8,123.885108063884,-96.7322076663199
1419674400,-2233.56105601805,0,0,-2463,-8.33512973664666,179.094053502625,151.727650743032,-93.047630527062
1419678000,-2234.75442747179,0,0,-2466,47.848285625204,103.400000000013,169.230204765843,-89.2329178628473
1419681600,-2362.28109171821,0,0,-2469,16.8123131760657,-2.03885618407403e-13,175.2,-85.2934048942747
1419685200,-2496.94027019757,0,0,-2472,-9.53587357697084,-103.399999999993,169.230204765846,-81.234601386455
1419688800,-2518.01337062543,0,0,-2475,61.4152160772625,-179.09405350262,151.727650743035,-77.0621839431039
1419692400,-2622.76885251306,0,0,-2478,10.9280274903548,-206.8,123.885108063883,-72.7819880672981
1419696000,-2623.47415231535,0,0,-2481,17.4199011872699,-179.094053502621,87.599999999999,-68.4000000000001
1419699600,-2620.92640971643,0,0,-2484,-14.9491580706293,-103.400000000005,45.3450967019639,-63.922348347755
1419703200,-2548.63783120013,0,0,-2487,-2.28253568884407,-1.37807626641419e-11,5.83749907823419e-12,-59.3552955112825
1419706800,-2491.17106654067,0,0,-2490,-4.5207409117716,103.400000000001,-45.3450967019623,-54.7052289269403
1419710400,-2500.85583462038,0,0,-2493,-49.3712359896795,179.094053502619,-87.5999999999976,-49.9786521333231
1419714000,-2407.79224722477,0,0,-2496,50.4750365145771,206.8,-123.885108063882,-45.1821756754671
1419717600,-2493.86089171615,0,0,-2499,18.0952133836729,179.094053502622,-151.727650743034,-40.3225078594115
1419721200,-2609.87997072062,0,0,-2502,-6.64332058475099,103.399999999997,-169.230204765845,-35.4064453700247
1419724800,-2718.81213964461,0,0,-2505,-8.17127587938889,4.25497290586099e-12,-175.2,-30.4408637652242
1419728400,-2826.53972111321,0,0,-2508,-20.4768084874876,-103.399999999989,-169.230204765846,-25.4327078598872
1419732000,-2840.08058012935,0,0,-2511,22.1301061292111,-179.094053502623,-151.727650743033,-20.3889820129007
1419735600,-2876.34048002532,0,0,-2514,-16.3386316305025,-206.8,-123.885108063885,-15.3167403309326
1419739200,-2772.60989090045,0,0,-2517,21.3072394047927,-179.094053502623,-87.6000000000007,-10.2230768026229
1419742800,-2663.6024674707,0,0,-2520,10.257744608278,-103.400000000009,-45.3450967019657,-5.11511537700196
1419746400,-2562.31414062502,0,0,-2523,-39.3141406250234,5.27081685241991e-12,2.23270578468077e-12,-1.67531682123358e-13
1419750000,-2357.13825298459,0,0,-2526,15.0015349364558,103.399999999997,45.3450967019604,5.11511537700114
1419753600,-2251.86199569114,0,0,-2529,0.220874003625096,179.094053502616,87.5999999999959,10.2230768026226
1419757200,-2192.45230244403,0,0,-2532,-6.45415083884443,206.8,123.885108063884,15.3167403309327
1419760800,-2198.62771030072,0,0,-2535,-14.8383965592769,179.094053502624,151.727650743033,20.3889820129008
1419764400,-2231.1314793023,0,0,-2538,8.80560807197074,103.4,169.230204765845,25.4327078598864
1419768000,-2317.36587973846,0,0,-2541,17.9932564963056,8.71383143012939e-12,175.2,30.4408637652234
1419771600,-2429.83559979767,0,0,-2544,12.9277500664707,-103.400000000006,169.230204765844,35.4064453700249
1419775200,-2545.60038608696,0,0,-2547,-11.5564911867858,-179.094053502621,151.727650743034,40.3225078594117
1419778800,-2532.19888893075,0,0,-2550,55.5338273298968,-206.8,123.885108063886,45.1821756754668
1419782400,-2542.09871106069,0,0,-2553,52.4166903086125,-179.094053502625,87.6000000000023,49.9786521333223
1419786000,-2586.45778305781,0,0,-2556,-27.1081086867113,-103.400000000002,45.3450967019628,54.7052289269405
1419789600,-2466.36701357315,0,0,-2559,33.2776909155655,8.1195832815151e-13,-3.43943663182168e-13,59.3552955112818
1419793200,-2422.32634660111,0,0,-2562,17.6964017531042,103.399999999994,-45.3450967019586,63.9223483477547
1419796800,-2484.93524464481,0,0,-2565,-79.8292981474292,179.094053502626,-87.6000000000029,68.4000000000002
1419800400,-2416.21869577852,0,0,-2568,-3.91557578193053,206.8,-123.885108063883,72.7819880672982
1419804000,-2436.82016813955,0,0,-2571,29.7512451577567,179.094053502626,-151.727650743032,77.0621839431036
1419807600,-2516.23232218875,0,0,-2574,42.3632811906369,103.400000000004,-169.230204765844,81.2346013864547
1419811200,-2657.61678298064,0,0,-2577,9.28981212508205,1.41747093398269e-12,-175.2,85.2934048942748
1419814800,-2726.16480553835,0,0,-2580,37.2324813646547,-103.400000000002,-169.230204765845,89.2329178628466
1419818400,-2839.46822817806,0,0,-2583,-18.6941544594649,-179.094053502619,-151.727650743035,93.0476305270618
1419822000,-2827.59586649589,0,0,-2586,-7.64296609832017,-206.8,-123.885108063887,96.7322076663193
1419825600,-2768.51357181007,0,0,-2589,-13.1010143737671,-179.094053502621,-87.5999999999996,100.28149606632
1419829200,-2597.79330190972,0,0,-2592,39.261263065954,-103.400000000006,-45.3450967019646,103.690531726298
1419832800,-2504.96399412252,0,0,-2595,-16.9185409241451,-3.64690019611689e-12,-1.54481845831644e-12,106.954546801626
1419836400,-2331.69769096955,0,0,-2598,7.48823605640802,103.4,45.3450967019616,110.06897627208
1419840000,-2223.29012233385,0,0,-2601,-2.01364016290325,179.094053502624,87.6000000000013,113.029464326428
1419843600,-2148.53342644707,0,0,-2604,8.94959503461434,206.8,123.885108063882,115.831870454429
1419847200,-2207.35082470206,0,0,-2607,-49.6448041854279,179.094053502628,151.727650743031,118.472275237711
1419850800,-2280.73826043197,0,0,-2610,-64.315451029241,103.399999999998,169.230204765845,120.946985831431
1419854400,-2291.85480483652,0,0,-2613,22.6926540344279,5.87632945825108e-12,175.2,123.252541129051
1419858000,-2458.94858587348,0,0,-2616,-34.1645072423429,-103.399999999998,169.230204765845,125.385716603013
1419861600,-2482.15700278219,0,0,-2619,36.8658711628617,-179.094053502617,151.727650743036,127.343528814527
1419865200,-2593.85549898978,0,0,-2622,-18.0638466398486,-206.8,123.885108063882,129.123239586185
1419868800,-2546.67206307786,0,0,-2625,39.0996305932179,-179.094053502624,87.6000000000013,130.722359831544
1419872400,-2564.87689954225,0,0,-2628,-10.9606492805554,-103.40000000001,45.3450967019664,132.138653036345
1419876000,-2493.47773138939,0,0,-2631,4.15213022413966,3.64946030002982e-12,-1.54590291239174e-12,133.370138386474
1419879600,-2430.67567376199,0,0,-2634,10.8543294016592,103.399999999996,-45.3450967019598,134.415093538314
1419883200,-2421.31140216707,0,0,-2637,-11.0775126972912,179.094053502621,-87.5999999999996,135.272057027598
1419886800,-2437.98750636424,0,0,-2640,-16.8422286137557,206.8,-123.88510806388,135.939830313396
1419890400,-2443.60225360942,0,0,-2643,35.6138641766147,179.094053502619,-151.727650743035,136.417479454385
1419894000,-2594.53881764705,0,0,-2646,-19.4129492962644,103.400000000002,-169.230204765845,136.704336415053
1419897600,-2722.29481339541,0,0,-2649,-34.8948133954157,1.03351879825195e-11,-175.2,136.8
1419901200,-2756.35250400701,0,0,-2652,31.573364343773,-103.399999999994,-169.230204765846,136.704336415053
1419904800,-2827.9131937695,0,0,-2655,21.4910310217688,-179.09405350262,-151.727650743034,136.417479454385
1419908400,-2804.53425258713,0,0,-2658,48.2110251633585,-206.8,-123.885108063883,135.939830313396
1419912000,-2821.25753695612,0,0,-2661,-28.8355404810877,-179.094053502626,-87.6000000000029,135.272057027598
1419915600,-2685.76940575396,0,0,-2664,-7.43940259031883,-103.399999999994,-45.3450967019586,134.415093538314
1419919200,-2510.12227607307,0,0,-2667,23.5075855404539,-8.09398224238581e-13,-3.42859209106865e-13,133.370138386474
1419922800,-2402.93448223257,0,0,-2670,-13.8182319708681,103.399999999992,45.3450967019579,132.138653036345
1419926400,-2281.20960853749,0,0,-2673,-5.62602187164927,179.094053502619,87.599999999998,130.722359831544
1419930000,-2248.69991377678,0,0,-2676,-32.5082614268482,206.8,123.885108063883,129.123239586185
1419933600,-2238.30252312154,0,0,-2679,-17.4677561817198,179.094053502621,151.727650743034,127.343528814527
1419937200,-2293.25418055698,0,0,-2682,-9.27010192584696,103.400000000006,169.230204765844,125.385716603013
1419940800,-2359.08738758888,0,0,-2685,27.4600712820527,1.47940465067879e-11,175.2,123.252541129051
1419944400,-2493.06535207261,0,0,-2688,8.15745733011505,-103.4,169.230204765845,120.946985831431
1419948000,-2588.60420785333,0,0,-2691,11.2899196685382,-179.094053502618,151.727650743035,118.472275237711
1419951600,-2654.61742124628,0,0,-2694,6.46560023541024,-206.8,123.885108063884,115.831870454429
1419955200,-2654.80757728684,0,0,-2697,20.6570118893532,-179.094053502622,87.6000000000002,113.029464326428
1419958800,-2611.97132305532,0,0,-2700,36.0146039706384,-103.399999999997,45.3450967019604,110.06897627208
1419962400,-2651.65273826134,0,0,-2703,-55.6072850629623,-5.26825674850698e-12,2.23162133060547e-12,106.954546801627
1419966000,-2542.2497289717,0,0,-2706,2.00483600396524,103.399999999988,-45.3450967019561,103.690531726298
1419969600,-2504.8283663031,0,0,-2709,12.3960841279582,179.094053502623,-87.6000000000007,100.28149606632
1419973200,-2525.69717576862,0,0,-2712,6.65572462894457,206.8,-123.885108063881,96.7322076663199
1419976800,-2602.13338238656,0,0,-2715,-7.54741567321666,179.094053502623,-151.727650743033,93.0476305270617
1419980400,-2700.55073166075,0,0,-2718,-5.953444757759,103.40000000001,-169.230204765844,89.2329178628473
1419984000,-2802.56527976345,0,0,-2721,8.34131534228161,-4.25753300977392e-12,-175.2,85.2934048942747
1419987600,-2896.74058214334,0,0,-2724,18.655021236048,-103.399999999997,-169.230204765845,81.2346013864554
1419991200,-2968.42513625677,0,0,-2727,12.334384045779,-179.094053502616,-151.727650743036,77.0621839431035
1419994800,-2989.15247400328,0,0,-2730,-1.24935400669678,-206.8,-123.885108063882,72.7819880672977
1419998400,-2914.19675033576,0,0,-2733,17.0973031668695,-179.094053502624,-87.6000000000019,68.4000000000001
1420002000,-2825.55052979423,0,0,-2736,-4.72778144002631,-103.400000000001,-45.3450967019623,63.9223483477554
1420005600,-2682.37689176115,0,0,-2739,-2.73218727241645,-9.72711527277537e-12,-4.12038345210408e-12,59.3552955112821
1420009200,-2532.66486415158,0,0,-2742,5.88481021951282,103.400000000005,45.3450967019639,54.7052289269403
1420012800,-2428.87230214327,0,0,-2745,-0.545007779213904,179.094053502621,87.599999999999,49.9786521333231
1420016400,-2336.87114544306,0,0,-2748,35.2615708175972,206.8,123.88510806388,45.1821756754676
1420020000,-2348.81851324533,0,0,-2751,31.0372746495968,179.094053502626,151.727650743032,40.322507859412
1420023600,-2420.90954615113,0,0,-2754,25.0538037129983,103.400000000003,169.230204765844,35.4064453700247
1420027200,-2569.76043761465,0,0,-2757,-18.4013013798734,2.01325514494473e-13,175.2,30.4408637652242
1420030800,-2647.62760158187,0,0,-2760,21.1094857923938,-103.399999999993,169.230204765846,25.4327078598867
1420034400,-2727.52849683577,0,0,-2763,42.4489239109218,-179.094053502625,151.727650743032,20.3889820129002
1420038000,-2808.37287056708,0,0,-2766,25.2252810381085,-206.8,123.885108063884,15.3167403309326
1420041600,-2850.89293233637,0,0,-2769,-0.621955636374563,-179.094053502627,87.6000000000035,10.2230768026234
1420045200,-2851.32576691161,0,0,-2772,-26.3859789905738,-103.400000000005,45.3450967019641,5.11511537700149
1420048800,-2773.45992793507,0,0,-2775,1.54007206493148,-2.43075477662867e-12,1.0296620813959e-12,-3.01726380924215e-13
1420052400,-2763.01409454176,0,0,-2778,-37.9538824628001,103.400000000001,-45.3450967019621,-5.11511537700112
1420056000,-2619.67684026727,0,0,-2781,80.0521830327279,179.094053502618,-87.5999999999974,-10.2230768026221
1420059600,-2687.60296209901,0,0,-2784,28.7988862958026,206.8,-123.885108063879,-15.3167403309322
1420063200,-2772.98109645638,0,0,-2787,7.04148279693446,179.094053502622,-151.727650743034,-20.3889820129008
1420066800,-2848.2526840611,0,0,-2790,33.0102285646231,103.400000000007,-169.230204765844,-25.4327078598863
1420070400,-2999.13668164159,0,0,-2793,-0.495817876369741,4.66018403876287e-12,-175.2,-30.4408637652239
1420074000,-3110.10970463323,0,0,-2796,-6.07305449735961,-103.399999999999,-169.230204765845,-35.4064453700253
1420077600,-3218.89202091257,0,0,-2799,-48.7478088074991,-179.094053502623,-151.727650743033,-40.3225078594117
1420081200,-3206.81067643551,0,0,-2802,-28.9433926961606,-206.8,-123.885108063885,-45.1821756754663
1420084800,-3129.79114807861,0,0,-2805,-8.11844244265107,-179.094053502629,-87.6000000000051,-49.9786521333227
1420088400,-3017.3697705027,0,0,-2808,-5.91944487380365,-103.399999999999,-45.3450967019611,-54.7052289269409
1420092000,-2896.6714180246,0,0,-2811,-26.3161225133131,-6.88961330089707e-12,-2.9184242028945e-12,-59.3552955112818
1420095600,-2678.8577690688,0,0,-2814,50.3194825769948,103.399999999997,45.3450967019603,-63.9223483477543
1420099200,-2629.63577343963,0,0,-2817,-10.929826942241,179.094053502616,87.5999999999958,-68.3999999999998
1420102800,-2551.80987399494,0,0,-2820,10.2870060084777,206.8,123.885108063884,-72.7819880672982
1420106400,-2519.74185196859,0,0,-2823,49.4986277288534,179.094053502624,151.727650743033,-77.0621839431032
1420110000,-2688.36110219523,0,0,-2826,-53.7567055746333,103.400000000011,169.230204765843,-81.2346013864543
1420113600,-2734.6780933471,0,0,-2829,4.41531154718011,-2.63617645738383e-12,175.2,-85.2934048942752
1420117200,-2855.47681406023,0,0,-2832,-0.0741009632355471,-103.399999999995,169.230204765845,-89.232917862847
1420120800,-3565.52738859697,1,0,-2835,-20.5695913148669,-179.094053502621,151.727650743034,-93.0476305270614
1420124400,-2971.66826422731,0,0,-2838,45.9788353751199,-206.8,123.885108063886,-96.7322076663197
1420128000,-3047.27825455599,0,0,-2841,-14.5027049870531,-179.094053502619,87.5999999999981,-100.281496066321
1420131600,-2995.93668349857,0,0,-2844,9.80875152576343,-103.400000000003,45.3450967019629,-103.690531726298
1420135200,-2928.83970905713,0,0,-2847,25.1148377445049,-1.13484718251655e-11,4.80718632439311e-12,-106.954546801626
1420138800,-2937.56817189018,0,0,-2850,-35.5540989161389,103.399999999993,-45.3450967019584,-110.06897627208
1420142400,-2848.24586793882,0,0,-2853,26.2895428849898,179.09405350262,-87.5999999999984,-113.029464326428
1420146000,-2851.92919673307,0,0,-2856,36.9877817852437,206.8,-123.885108063883,-115.831870454429
1420149600,-2959.66388713154,0,0,-2859,-9.55801465342055,179.094053502626,-151.727650743032,-118.472275237711
1420153200,-3038.84962491183,0,0,-2862,9.92756568544717,103.399999999994,-169.230204765845,-120.946985831431
1420156800,-3171.80678803438,0,0,-2865,-8.35424690533065,1.82268206688456e-12,-175.2,-123.252541129051
1420160400,-3258.97869967425,0,0,-2868,7.03722169460278,-103.399999999991,-169.230204765846,-125.385716603013
1420164000,-3352.93386537954,0,0,-2871,-23.7686323193574,-179.094053502619,-151.727650743035,-127.343528814527
1420167600,-3332.90638559446,0,0,-2874,0.90196205560589,-206.8,-123.885108063884,-129.123239586185
1420171200,-3243.39258179357,0,0,-2877,31.0238315405915,-179.094053502622,-87.5999999999998,-130.722359831544
1420174800,-3124.30036898782,0,0,-2880,36.5833807504941,-103.400000000007,-45.3450967019647,-132.138653036344
1420178400,-3044.33070651162,0,0,-2883,-27.9605681251277,-1.58073303494339e-11,-6.69594844589171e-12,-133.370138386473
1420182000,-2865.18381730931,0,0,-2886,6.48617952703998,103.4,45.3450967019614,-134.415093538314
1420185600,-2794.82979953556,0,0,-2889,-37.2517960105764,179.094053502618,87.5999999999968,-135.272057027598
1420189200,-2670.33754488843,0,0,-2892,26.9171773610865,206.8,123.885108063882,-135.939830313396
1420192800,-2681.72877850594,0,0,-2895,18.866996702794,179.094053502623,151.727650743033,-136.417479454385
1420196400,-2756.36782911751,0,0,-2898,5.70630253170065,103.399999999998,169.230204765845,-136.704336415053
1420200000,-2853.05418536447,0,0,-2901,9.54581463552265,6.28154059115296e-12,175.2,-136.8
1420203600,-2942.78909647915,0,0,-2904,32.0850351700468,-103.399999999987,169.230204765846,-136.704336415053
1420207200,-3098.82948470772,0,0,-2907,-28.0456024937496,-179.094053502622,151.727650743034,-136.417479454385
1420210800,-3158.15108806855,0,0,-2910,-29.2963658190384,-206.8,123.885108063885,-135.939830313396
1420214400,-3158.85349809368,0,0,-2913,-19.0873875634606,-179.094053502624,87.6000000000014,-135.272057027598
1420218000,-3141.21641469826,0,0,-2916,-32.746417861909,-103.4,45.3450967019618,-134.415093538314
1420221600,-2988.75981244661,0,0,-2919,63.6103259398638,3.24424916712794e-12,-1.37425641702325e-12,-133.370138386473
1420225200,-3012.12700458289,0,0,-2922,-16.0432548445848,103.399999999996,-45.3450967019596,-132.138653036345
1420228800,-2940.94919218175,0,0,-2925,23.2791141471771,179.094053502615,-87.5999999999952,-130.722359831544
1420232400,-2953.16386580486,0,0,-2928,21.0444818452096,206.8,-123.885108063884,-129.123239586185
1420236000,-3001.94954656073,0,0,-2931,29.0275794942054,179.094053502625,-151.727650743032,-127.343528814527
1420239600,-3126.38376696175,0,0,-2934,-1.16784559289423,103.400000000002,-169.230204765844,-125.385716603013
1420243200,-3247.09352154535,0,0,-2937,-11.6409804163119,1.07403991154214e-11,-175.2,-123.252541129051
1420246800,-3355.43058863376,0,0,-2940,-21.8533980364946,-103.399999999994,-169.230204765846,-120.94698583143
1420250400,-3373.55902577209,0,0,-2943,18.7349537112738,-179.09405350262,-151.727650743034,-118.472275237711
1420254000,-3447.50075020665,0,0,-2946,-54.9837716883393,-206.8,-123.885108063883,-115.83187045443
1420257600,-3340.07066894737,0,0,-2949,-11.3471511183189,-179.09405350262,-87.5999999999987,-113.029464326428
1420261200,-3203.41096629401,0,0,-2952,7.40310668002149,-103.399999999994,-45.3450967019588,-110.06897627208
1420264800,-3085.16534824915,0,0,-2955,-23.2108014475025,-1.29698283775556e-11,-5.49398919668214e-12,-106.954546801627
1420268400,-2951.04629276401,0,0,-2958,-38.1008577396565,103.399999999992,45.3450967019578,-103.690531726298
1420272000,-2762.36266524913,0,0,-2961,32.2247773145715,179.094053502619,87.5999999999979,-100.28149606632
1420275600,-2716.9273565044,0,0,-2964,13.119743098038,206.8,123.885108063882,-96.7322076663196
1420279200,-2725.03628533302,0,0,-2967,4.18964094838845,179.094053502621,151.727650743034,-93.0476305270621
1420282800,-2754.1867188802,0,0,-2970,32.4159942167887,103.400000000016,169.230204765843,-89.2329178628477
1420286400,-2869.21683643604,0,0,-2973,13.8765684582432,-8.31118040114044e-12,175.2,-85.2934048942751
1420290000,-2993.49497902418,0,0,-2976,-2.09058240358466,-103.39999999999,169.230204765846,-81.234601386455
1420293600,-3069.41044798017,0,0,-2979,14.0181387225132,-179.094053502618,151.727650743035,-77.0621839431039
1420297200,-3164.9846177454,0,0,-2982,-27.2877377419882,-206.8,123.885108063885,-72.7819880672981
1420300800,-3151.68110169535,0,0,-2985,-6.78704819273035,-179.094053502622,87.6000000000004,-68.3999999999997
1420304400,-3117.78186537858,0,0,-2988,-7.80461373278312,-103.399999999998,45.3450967019606,-63.922348347755
1420308000,-3066.68259127173,0,0,-2991,-16.3272957604411,-1.7428686901824e-11,7.38275131818075e-12,-59.3552955112826
1420311600,-3029.01933734838,0,0,-2994,-38.36901171948,103.400000000008,-45.3450967019656,-54.7052289269408
1420315200,-3002.34888401321,0,0,-2997,-46.8642853825093,179.094053502617,-87.5999999999962,-49.9786521333226
1420318800,-2938.66934860254,0,0,-3000,23.5979351368114,206.8,-123.885108063881,-45.1821756754672
1420322400,-3043.31965654764,0,0,-3003,-27.3635514478147,179.094053502624,-151.727650743033,-40.3225078594125
1420326000,-3091.21694253129,0,0,-3006,16.0197076045786,103.4,-169.230204765845,-35.4064453700252
1420329600,-3234.23201218843,0,0,-3009,-19.5911484231997,-3.85232187687205e-12,-175.2,-30.4408637652238
1420333200,-3361.32513288095,0,0,-3012,-51.26222025523,-103.399999999986,-169.230204765847,-25.4327078598872
1420336800,-3360.44479888121,0,0,-3015,5.76588737734599,-179.094053502627,-151.727650743031,-20.3889820129007
1420340400,-3373.63505793654,0,0,-3018,-9.63320954172097,-206.8,-123.885108063886,-15.3167403309321
1420344000,-3298.59589889127,0,0,-3021,-0.678768586016086,-179.094053502625,-87.600000000002,-10.223076802623
1420347600,-3210.21682951044,0,0,-3024,-32.3566174314715,-103.400000000002,-45.3450967019624,-5.11511537700199
1420351200,-3067.37052164375,0,0,-3027,-40.3705216437564,1.62289261473785e-12,6.87453544734214e-13,-2.0103801854803e-13
1420354800,-2888.94590152436,0,0,-3030,-12.8061136033331,103.400000000004,45.3450967019638,5.11511537700159
1420358400,-2772.13531426151,0,0,-3033,-16.0524445667426,179.094053502615,87.5999999999946,10.2230768026226
1420362000,-2743.07336455544,0,0,-3036,-53.0752129502549,206.8,123.88510806388,15.3167403309317
1420365600,-2708.31105985928,0,0,-3039,-20.5217461178349,179.094053502626,151.727650743032,20.3889820129003
1420369200,-2745.4217402499,0,0,-3042,-1.48465287563401,103.400000000004,169.230204765844,25.4327078598868
1420372800,-2808.34166099111,0,0,-3045,31.0174752436683,6.0653664739635e-13,175.2,30.4408637652234
1420376400,-2949.08269057157,0,0,-3048,-2.31934070743354,-103.400000000003,169.230204765844,35.4064453700248
1420380000,-3018.77257661645,0,0,-3051,19.2713182837346,-179.094053502625,151.727650743032,40.3225078594112
1420383600,-3120.21502749108,0,0,-3054,-28.4823112304382,-206.8,123.885108063887,45.1821756754668
1420387200,-3094.4445236037,0,0,-3057,4.07087776559802,-179.094053502627,87.6000000000037,49.9786521333223
1420390800,-3058.31685098871,0,0,-3060,5.03282338239448,-103.400000000006,45.3450967019643,54.7052289269404
1420394400,-3006.00134639714,0,0,-3063,-2.35664190841836,-2.83596590953055e-12,1.20130857676439e-12,59.3552955112822
1420398000,-2932.43291674399,0,0,-3066,11.5898316102212,103.400000000001,-45.3450967019619,63.9223483477547
1420401600,-2856.06237862818,0,0,-3069,53.0435678692034,179.094053502612,-87.5999999999929,68.3999999999994
1420405200,-2921.86531618999,0,0,-3072,-5.56219619340452,206.8,-123.885108063885,72.7819880672978
1420408800,-2981.6328478633,0,0,-3075,-11.061434565997,179.094053502628,-151.727650743031,77.0621839431036
1420412400,-3066.35921182532,0,0,-3078,-3.76360844593458,103.400000000007,-169.230204765844,81.2346013864547
1420416000,-3144.79772993214,0,0,-3081,26.1088651735814,5.06539517166475e-12,-175.2,85.2934048942748
1420419600,-3273.18006127353,0,0,-3084,-5.78277437052919,-103.399999999999,-169.230204765845,89.2329178628466
1420423200,-3294.33068169133,0,0,-3087,30.4433920272688,-179.094053502623,-151.727650743033,93.0476305270618
1420426800,-3305.11856560672,0,0,-3090,18.8343347908505,-206.8,-123.885108063889,96.7322076663193
1420430400,-3258.82324220239,0,0,-3093,0.589315233904235,-179.094053502617,-87.5999999999967,100.28149606632
1420434000,-3097.37399552914,0,0,-3096,43.6805694465422,-103.400000000009,-45.3450967019661,103.690531726298
1420437600,-3034.77367491222,0,0,-3099,-42.7282217138347,-7.29482443379895e-12,-3.090070698263e-12,106.954546801626
1420441200,-2771.98326405144,0,0,-3102,71.2026629745186,103.399999999997,45.3450967019601,110.06897627208
1420444800,-2707.85257961204,0,0,-3105,17.4239025589152,179.094053502622,87.5999999999999,113.029464326428
1420448400,-2654.85064286731,0,0,-3108,6.63237861437466,206.8,123.885108063884,115.831870454429
1420452000,-2631.16552820933,0,0,-3111,30.5404923072964,179.09405350263,151.72765074303,118.472275237711
1420455600,-2690.18441558359,0,0,-3114,30.2383938191441,103.399999999991,169.230204765846,120.946985831431
1420459200,-2867.48185818811,0,0,-3117,-48.9343993171749,9.52425369593314e-12,175.2,123.252541129051
1420462800,-2875.77685850613,0,0,-3120,53.0072201250056,-103.399999999995,169.230204765845,125.385716603013
1420466400,-3027.69331628493,0,0,-3123,-4.6704423398752,-179.094053502621,151.727650743034,127.343528814527
1420470000,-3000.03723218266,0,0,-3126,79.7544201672704,-206.8,123.885108063883,129.123239586185
1420473600,-3118.03471388657,0,0,-3129,-28.2630202154967,-179.09405350262,87.5999999999983,130.722359831544
1420477200,-3042.41937485415,0,0,-3132,15.4968754075541,-103.400000000013,45.3450967019679,132.138653036345
1420480800,-3011.07103814615,0,0,-3135,-9.44117653261605,-1.17536829580673e-11,4.9788328197616e-12,133.370138386473
1420484400,-2984.95597825436,0,0,-3138,-39.4259750907054,103.399999999993,-45.3450967019583,134.415093538314
1420488000,-2914.87315755507,0,0,-3141,-0.639268085284164,179.09405350262,-87.5999999999983,135.272057027598
1420491600,-2908.22521083244,0,0,-3144,16.9200669180519,206.8,-123.885108063883,135.939830313396
1420495200,-3011.51271372198,0,0,-3147,-28.2965959359472,179.094053502621,-151.727650743034,136.417479454385
1420498800,-3107.09489543341,0,0,-3150,-27.9690270826143,103.399999999995,-169.230204765845,136.704336415053
1420502400,-3230.69001393248,0,0,-3153,-39.2900139324909,1.39831122202015e-11,-175.2,136.8
1420506000,-3277.9887084733,0,0,-3156,13.9371598774797,-103.399999999991,-169.230204765846,136.704336415053
