"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418608800,-1114.59665129804,0,0,-1050,12.4406026362603,-63.6528671781565,-39.230950791435,25.8465640352949
1418612400,-1146.56826678389,0,0,-1052,-15.9063872812231,-73.5,-32.0319371877512,26.8700576850888
1418616000,-1117.81406535859,0,0,-1054,-5.36716930996721,-63.6528671781569,-22.6500000000003,27.8559711295334
1418619600,-1074.17502649519,0,0,-1056,1.49655076843056,-36.75,-11.7245027431442,28.8029254795272
1418623200,-1019.52751421895,0,0,-1058,8.76288944726065,1.29689409344619e-12,3.996551185926e-13,29.7095963337851
1418626800,-990.725401943033,0,0,-1060,-9.7746203173084,36.7499999999986,11.7245027431437,30.5747156311334
1418630400,-950.934685877168,0,0,-1062,-6.63462647933126,63.6528671781561,22.6499999999999,31.3970734240078
1418634000,-928.654024700038,0,0,-1064,-2.36148145846244,73.5,32.0319371877499,32.1755195706748
1418637600,-915.350634607907,0,0,-1066,14.8565820786925,63.6528671781573,39.2309507914348,32.9089653438086
1418641200,-981.699178641505,0,0,-1068,-27.8020035255754,36.7500000000007,43.7564399308947,33.5963849531751
1418644800,-1008.27660173704,0,0,-1070,-17.8134187173333,-5.04519573296943e-13,45.3,34.2368169802919
1418648400,-1058.84157771251,0,0,-1072,-28.6773833664602,-36.7500000000015,43.7564399308947,34.8293657230591
1418652000,-1063.30236743526,0,0,-1074,-0.253653497021177,-63.6528671781557,39.2309507914353,35.3732024484798
1418655600,-1070.80243897337,0,0,-1076,10.7980572871659,-73.5,32.0319371877506,35.867566551718
1418659200,-1072.32223621437,0,0,-1078,10.3688643439086,-63.6528671781576,22.6500000000008,36.3117666198733
1418662800,-1072.69564464106,0,0,-1080,-4.37532878319111,-36.7500000000013,11.7245027431447,36.7051813989846
1418666400,-1028.40476769229,0,0,-1082,16.5479716447986,-2.878549468523e-13,8.87063203565253e-14,37.0472606629093
1418670000,-1039.59317040892,0,0,-1084,-17.9561936486434,36.7500000000008,-11.7245027431445,37.3375259828649
1418673600,-1032.29050905551,0,0,-1086,-24.8689476302164,63.6528671781553,-22.6499999999995,37.5755713965549
1418677200,-1023.18549864713,0,0,-1088,-14.4146254353187,73.5,-32.0319371877505,37.7610639759432
1418680800,-1018.90866254762,0,0,-1090,8.77567677277827,63.652867178156,-39.2309507914352,37.8937442928848
1418684400,-1059.61833180518,0,0,-1092,1.4146813437525,36.750000000002,-43.7564399308946,37.9734267819591
1418688000,-1098.01943958253,0,0,-1094,3.28056041746608,1.08022946700154e-12,-45.3,38
1418691600,-1148.3650014192,0,0,-1096,-9.83198827026869,-36.7500000000002,-43.7564399308948,37.9734267819591
1418695200,-1163.83979413947,0,0,-1098,-0.849720462765036,-63.652867178157,-39.2309507914349,37.8937442928848
1418698800,-1143.87760339746,0,0,-1100,23.8932698143523,-73.5,-32.0319371877509,37.7610639759432
1418702400,-1149.97405396665,0,0,-1102,0.753241814949317,-63.6528671781563,-22.6500000000001,37.5755713965549
1418706000,-1124.43038682024,0,0,-1104,-9.29341005995603,-36.7500000000027,-11.7245027431451,37.337525982865
1418709600,-1101.49114076132,0,0,-1106,-32.5384014242261,-1.87260398715079e-12,-5.77067759305651e-13,37.0472606629093
1418713200,-1021.01602669528,0,0,-1108,1.80428916258965,36.7499999999995,11.724502743144,36.7051813989846
1418716800,-1003.66684663249,0,0,-1110,-16.2814804305209,63.6528671781566,22.6500000000002,36.3117666198734
1418720400,-964.666581201041,0,0,-1112,5.93391505948962,73.5,32.031937187751,35.8675665517179
1418724000,-986.241293677979,0,0,-1114,-10.4983140960502,63.6528671781567,39.2309507914349,35.3732024484798
1418727600,-1009.08748776195,0,0,-1116,-8.42329341590366,36.7499999999998,43.7564399308948,34.8293657230591
1418731200,-1066.42981998886,0,0,-1118,-27.9666369691522,2.66497850730003e-12,45.3,34.236816980292
1418734800,-1082.4329099332,0,0,-1120,-3.03573481727372,-36.7499999999988,43.7564399308949,33.5963849531752
1418738400,-1107.49395107108,0,0,-1122,6.01899997182794,-63.6528671781562,39.2309507914351,32.9089653438087
1418742000,-1145.75149933858,0,0,-1124,-12.4589560970021,-73.5,32.0319371877504,32.1755195706748
1418745600,-1127.01733136649,0,0,-1126,8.58846238765634,-63.6528671781571,22.6500000000005,31.3970734240078
1418749200,-1134.40723865795,0,0,-1128,-11.9564570322288,-36.7500000000005,11.7245027431444,30.5747156311334
1418752800,-1113.13456629781,0,0,-1130,-12.8441626315953,-3.45735302744927e-12,1.06542919825478e-12,29.7095963337852
1418756400,-1110.34051495971,0,0,-1132,-32.16893769609,36.7499999999981,-11.7245027431435,28.8029254795272
1418760000,-1049.95455348625,0,0,-1134,15.1866082060629,63.6528671781558,-22.6499999999997,27.8559711295333
1418763600,-1246.64368810419,1,0,-1136,-8.20484574581721,73.5,-32.0319371877507,26.8700576850889
1418767200,-1083.5098540651,0,0,-1138,4.22166551288363,63.6528671781554,-39.2309507914353,25.8465640352949
1418770800,-1127.30739275339,0,0,-1140,-5.08787445106173,36.7500000000012,-43.7564399308947,24.7869216285687
1418774400,-1173.59832681391,0,0,-1142,-9.99093928454512,7.17362613291289e-14,-45.3,23.6926124706318
1418778000,-1204.28412757342,0,0,-1144,-2.34285469431885,-36.7499999999974,-43.756439930895,22.5651670517932
1418781600,-1233.14862553328,0,0,-1146,-5.67096977011039,-63.6528671781554,-39.2309507914353,21.4061622064176
1418785200,-1240.75391546385,0,0,-1148,-7.43919718368585,-73.5,-32.0319371877507,20.2172189075829
1418788800,-1216.29253085332,0,0,-1150,1.01033632483295,-63.6528671781558,-22.6499999999998,19
1418792400,-1177.35425533476,0,0,-1152,5.36403953400558,-36.7500000000018,-11.7245027431448,17.7562078743764
1418796000,-1153.24063468149,0,0,-1154,-15.728216767954,-8.64110781478372e-13,-2.66287200006600e-13,16.4875820864672
1418799600,-1110.16147178227,0,0,-1156,-17.8318714495684,36.7500000000003,11.7245027431443,15.1958969241502
1418803200,-1070.40257575998,0,0,-1158,-12.5884018640595,63.652867178155,22.6499999999993,13.8829589259231
1418806800,-1065.48630934125,0,0,-1160,-23.5688508832968,73.5,32.0319371877503,12.5506043542963
1418810400,-1015.54567650823,0,0,-1162,32.3698088945689,63.6528671781562,39.2309507914351,11.2006966276144
1418814000,-1084.48475297432,0,0,-1164,-10.8263166191141,36.7499999999989,43.7564399308949,9.83512371389574
1418817600,-1094.39401389685,0,0,-1166,17.8501906128056,1.65648530162762e-12,45.3,8.45579549034004
1418821200,-1171.86677456278,0,0,-1168,-17.9378555658667,-36.7499999999997,43.7564399308948,7.06464107219073
1418824800,-1198.98098596897,0,0,-1170,-10.222675696944,-63.6528671781546,39.2309507914356,5.66360611469475
1418828400,-1213.60834557418,0,0,-1172,-4.39493285385782,-73.5,32.031937187751,4.2546500919257
1418832000,-1198.48970988938,0,0,-1174,13.6734137324937,-63.6528671781566,22.6500000000002,2.83974355628427
1418835600,-1227.48724251348,0,0,-1176,-27.882610639126,-36.7499999999996,11.7245027431441,1.4208653825004
1418839200,-1182.74726580609,0,0,-1178,-4.74726580609356,1.72913146449253e-12,-5.32854798241576e-13,3.25756048573196e-14
1418842800,-1159.1710668182,0,0,-1180,-2.77569869255057,36.749999999999,-11.7245027431438,-1.42086538250033
1418846400,-1166.5125758366,0,0,-1182,-22.6756994584761,63.6528671781563,-22.65,-2.83974355628407
1418850000,-1132.04875500818,0,0,-1184,14.7378322715004,73.5,-32.03193718775,-4.25465009192563
1418853600,-1176.36153977938,0,0,-1186,-9.11985005140691,63.652867178157,-39.2309507914348,-5.66360611469469
1418857200,-1207.85045137218,0,0,-1188,-5.77937036909401,36.7500000000003,-43.7564399308948,-7.06464107219067
1418860800,-1227.03051016745,0,0,-1190,16.7252853228867,-9.36756944343286e-13,-45.3,-8.45579549033998
1418864400,-1301.06065749647,0,0,-1192,-18.7190938516765,-36.7499999999983,-43.756439930895,-9.83512371389568
1418868000,-1318.11478927806,0,0,-1194,-10.0302746808537,-63.6528671781559,-39.2309507914352,-11.2006966276144
1418871600,-1345.13099719179,0,0,-1196,-31.0484556497376,-73.5,-32.0319371877514,-12.5506043542962
1418875200,-1296.42407742471,0,0,-1198,1.76174867937303,-63.6528671781574,-22.6500000000006,-13.882958925923
1418878800,-1313.19131505371,0,0,-1200,-49.5209153864095,-36.750000000001,-11.7245027431445,-15.1958969241501
1418882400,-1219.76461309958,0,0,-1202,-1.27703101311575,1.44382424194043e-13,4.44933592924499e-14,-16.4875820864672
1418886000,-1201.4858507336,0,0,-1204,-28.2041456023725,36.7500000000012,11.7245027431446,-17.7562078743763
1418889600,-1118.90808992534,0,0,-1206,19.7890428965018,63.6528671781555,22.6499999999996,-19
1418893200,-1114.6520720484,0,0,-1208,8.03320967143337,73.5,32.0319371877506,-20.2172189075827
1418896800,-1149.24267018168,0,0,-1210,-20.7203259448532,63.6528671781578,39.2309507914346,-21.4061622064176
1418900400,-1188.6568570563,0,0,-1212,-34.5981299354068,36.7500000000016,43.7564399308947,-22.5651670517931
1418904000,-1192.60571763335,0,0,-1214,-0.213105162718466,6.47992095955201e-13,45.3,-23.6926124706318
1418907600,-1222.27159171828,0,0,-1216,11.5088899793957,-36.7500000000005,43.7564399308948,-24.7869216285686
1418911200,-1267.83079867295,0,0,-1218,0.437681749069242,-63.6528671781551,39.2309507914354,-25.8465640352948
1418914800,-1281.09835078011,0,0,-1220,7.2397697172231,-73.5,32.0319371877508,-26.8700576850888
1418918400,-1284.42781676826,0,0,-1222,6.43102153942735,-63.6528671781561,22.6499999999999,-27.8559711295334
1418922000,-1287.10089754284,0,0,-1224,-9.27247480645381,-36.7500000000023,11.724502743145,-28.8029254795272
1418925600,-1235.83906541742,0,0,-1226,19.8705309163682,-1.44036661610444e-12,4.43868079656676e-13,-29.7095963337851
1418929200,-1205.013121809,0,0,-1228,28.5360965652825,36.7499999999998,-11.7245027431441,-30.5747156311334
1418932800,-1234.76991631303,0,0,-1230,-14.3757100671778,63.6528671781568,-22.6500000000003,-31.3970734240078
1418936400,-1243.36960441981,0,0,-1232,-20.6621476613854,73.5,-32.0319371877502,-32.1755195706748
1418940000,-1243.94422133222,0,0,-1234,-1.45717237513378,63.6528671781565,-39.230950791435,-32.9089653438086
1418943600,-1269.0081340995,0,0,-1236,7.59469078457024,36.750000000003,-43.7564399308945,-33.5963849531751
1418947200,-1320.45377904839,0,0,-1238,-2.91696206809903,2.23274113625369e-12,-45.3,-34.2368169802919
1418950800,-1373.21219788732,0,0,-1240,-17.8763922333687,-36.7499999999992,-43.7564399308949,-34.8293657230591
1418954400,-1418.95926763536,0,0,-1242,-38.7022472172922,-63.6528671781564,-39.230950791435,-35.3732024484798
1418958000,-1394.02740873214,0,0,-1244,-8.62790499267084,-73.5,-32.0319371877503,-35.867566551718
1418961600,-1377.37541722621,0,0,-1246,-8.76078342817777,-63.6528671781569,-22.6500000000004,-36.3117666198733
1418965200,-1325.96990927019,0,0,-1248,7.20977487194241,-36.7500000000001,-11.7245027431442,-36.7051813989846
1418968800,-1300.54561248973,0,0,-1250,-13.4983518268136,-3.02511565640293e-12,-9.32229518605801e-13,-37.0472606629093
1418972400,-1236.15343581856,0,0,-1252,4.7095874211654,36.7499999999985,11.7245027431437,-37.3375259828649
1418976000,-1206.56788777848,0,0,-1254,-1.29518356008028,63.652867178156,22.6499999999999,-37.5755713965549
1418979600,-1200.20185566665,0,0,-1256,-11.9727288784615,73.5,32.0319371877508,-37.7610639759432
1418983200,-1199.27958747896,0,0,-1258,-6.26966115566709,63.6528671781573,39.2309507914347,-37.8937442928848
1418986800,-1212.92320382374,0,0,-1260,4.54378302732677,36.7500000000008,43.7564399308947,-37.9734267819591
1418990400,-1263.40044481402,0,0,-1262,-8.70044481402093,-3.60501109717214e-13,45.3,-38
1418994000,-1287.37205578666,0,0,-1264,7.59493106440206,-36.7499999999978,43.756439930895,-37.9734267819591
1418997600,-1319.33736756048,0,0,-1266,8.97829311912397,-63.6528671781556,39.2309507914353,-37.8937442928848
1419001200,-1365.0707132574,0,0,-1268,-17.8415864692108,-73.5,32.0319371877506,-37.7610639759432
1419004800,-1348.64741634219,0,0,-1270,-0.0689777674835941,-63.6528671781556,22.6499999999997,-37.5755713965549
1419008400,-1332.40447188989,0,0,-1272,1.95855134982861,-36.7500000000015,11.7245027431447,-37.337525982865
1419012000,-1332.93304300846,0,0,-1274,-21.8857823455532,-4.31873410432029e-13,1.33087520357625e-13,-37.0472606629093
1419015600,-1277.98741360399,0,0,-1276,9.69227053813723,36.7499999999971,-11.7245027431432,-36.7051813989846
1419019200,-1253.44091297266,0,0,-1278,19.8679864690608,63.6528671781552,-22.6499999999994,-36.3117666198734
1419022800,-1282.42839272383,0,0,-1280,-8.02888898435908,73.5,-32.0319371877504,-35.867566551718
1419026400,-1454.36301902746,1,0,-1282,9.36522989001546,63.652867178156,-39.2309507914351,-35.3732024484798
1419030000,-1333.90402577271,0,0,-1284,-8.06822011875735,36.7499999999985,-43.7564399308949,-34.8293657230591
1419033600,-1373.28686154419,0,0,-1286,-7.75004456389641,1.22424793058127e-12,-45.3,-34.236816980292
1419037200,-1400.62818211326,0,0,-1288,1.4746427708097,-36.75,-43.7564399308948,-33.5963849531752
1419040800,-1433.83783757085,0,0,-1290,-8.04505425744805,-63.6528671781548,-39.2309507914355,-32.9089653438087
1419044400,-1428.40095171477,0,0,-1292,1.30650504365806,-73.5,-32.031937187751,-32.1755195706748
1419048000,-1404.01418359844,0,0,-1294,7.68575700372843,-63.6528671781564,-22.6500000000001,-31.3970734240078
1419051600,-1355.10335712477,0,0,-1296,19.9458612495033,-36.7499999999992,-11.7245027431439,-30.5747156311334
1419055200,-1314.5754930205,0,0,-1298,13.1341033132892,-2.01662245073052e-12,-6.21448959306751e-13,-29.7095963337852
1419058800,-1293.16461010639,0,0,-1300,-12.8361873700066,36.7499999999993,11.724502743144,-28.8029254795272
1419062400,-1235.50198735994,0,0,-1302,8.05111659143888,63.6528671781544,22.649999999999,-27.8559711295334
1419066000,-1226.57324879603,0,0,-1304,-1.23512829869001,73.5,32.0319371877501,-26.8700576850889
1419069600,-1240.6011417271,0,0,-1306,-11.6383956614009,63.6528671781568,39.2309507914349,-25.846564035295
1419073200,-1247.59340221343,0,0,-1308,4.68707948424413,36.7499999999999,43.7564399308948,-24.7869216285686
1419076800,-1287.39332917418,0,0,-1310,0.999283296452104,-1.36899431538963e-12,45.3,-23.6926124706319
1419080400,-1321.53855467436,0,0,-1312,6.02017244653215,-36.7499999999987,43.7564399308949,-22.5651670517932
1419084000,-1335.17760397962,0,0,-1314,24.6504746135146,-63.652867178154,39.2309507914358,-21.4061622064177
1419087600,-1384.61558382337,0,0,-1316,-6.93030210353372,-73.5,32.0319371877504,-20.2172189075828
1419091200,-1403.04384304039,0,0,-1318,-25.040975862229,-63.6528671781572,22.6500000000005,-19
1419094800,-1375.26737206715,0,0,-1320,-12.4856669359167,-36.7500000000006,11.7245027431444,-17.7562078743764
1419098400,-1331.46852828767,0,0,-1322,7.01905379879766,-3.601371491029e-12,1.10981039825588e-12,-16.4875820864674
1419102000,-1296.86286477364,0,0,-1324,17.3075348936528,36.7500000000016,-11.7245027431447,-15.1958969241502
1419105600,-1317.82415286599,0,0,-1326,-18.9440611182233,63.6528671781557,-22.6499999999997,-13.8829589259231
1419109200,-1329.01144664734,0,0,-1328,-29.9289051052983,73.5,-32.0319371877497,-12.5506043542964
1419112800,-1315.27425388548,0,0,-1330,1.5045263554182,63.6528671781555,-39.2309507914353,-11.2006966276143
1419116400,-1319.77108743857,0,0,-1332,29.0704762062205,36.7500000000013,-43.7564399308947,-9.83512371389575
1419120000,-1394.98515985397,0,0,-1334,-7.22936436363414,2.15754724908858e-13,-45.3,-8.45579549034005
1419123600,-1429.08938147541,0,0,-1336,-5.5183004723282,-36.7499999999973,-43.756439930895,-7.06464107219087
1419127200,-1406.24819910248,0,0,-1338,40.2992249818079,-63.6528671781574,-39.2309507914347,-5.66360611469462
1419130800,-1434.64204549937,0,0,-1340,15.1445417803024,-73.5,-32.0319371877507,-4.2546500919257
1419134400,-1437.63902701105,0,0,-1342,-6.49641627660461,-63.652867178158,-22.6500000000009,-2.83974355628414
1419138000,-1415.07363302182,0,0,-1344,-21.1782648961698,-36.750000000002,-11.7245027431449,-1.42086538250053
1419141600,-1334.5260917799,0,0,-1346,11.4739082201016,-1.0081292450581e-12,-3.10668400007701e-13,-3.72292626940795e-14
1419145200,-1298.43385707959,0,0,-1348,-0.32922520523956,36.7500000000002,11.7245027431443,1.42086538250033
1419148800,-1273.91413549507,0,0,-1350,-13.0567462295124,63.6528671781549,22.6499999999993,2.83974355628406
1419152400,-1228.14363159453,0,0,-1352,14.0697811257942,73.5,32.0319371877512,4.25465009192576
1419156000,-1249.30155661249,0,0,-1354,-3.84898069678098,63.6528671781563,39.230950791435,5.66360611469468
1419159600,-1261.51666279385,0,0,-1356,6.9122562030609,36.7500000000027,43.7564399308946,7.06464107219066
1419163200,-1309.38291762186,0,0,-1358,-5.13871311219722,1.80050376520734e-12,45.3,8.45579549033985
1419166800,-1356.51588234768,0,0,-1360,-13.3574459924692,-36.7499999999995,43.7564399308948,9.83512371389581
1419170400,-1372.79039429259,0,0,-1362,2.43082546651574,-63.6528671781566,39.230950791435,11.2006966276144
1419174000,-1360.47342588297,0,0,-1364,32.4440325749826,-73.5,32.0319371877511,12.5506043542962
1419177600,-1390.9361299535,0,0,-1366,2.18377829873233,-63.6528671781588,22.6500000000014,13.8829589259229
1419181200,-1356.56837261173,0,0,-1368,21.2612277209761,-36.7499999999997,11.7245027431441,15.1958969241501
1419184800,-1328.01202209208,0,0,-1370,25.5003958214504,-2.59287828535659e-12,7.99029838956826e-13,16.4875820864672
1419188400,-1312.61170464787,0,0,-1372,16.6065902209002,36.7499999999988,-11.7245027431438,17.7562078743763
1419192000,-1325.15148282442,0,0,-1374,-11.1543500025799,63.6528671781562,-22.65,19.0000000000001
1419195600,-1289.9422588866,0,0,-1376,24.3724593935687,73.5,-32.0319371877509,20.2172189075827
1419199200,-1316.04501749952,0,0,-1378,16.1269039073376,63.6528671781571,-39.2309507914348,21.4061622064176
1419202800,-1382.84614966668,0,0,-1380,-18.4048767875817,36.750000000004,-43.7564399308944,22.565167051793
1419206400,-1407.17611305443,0,0,-1382,-3.56872552506152,-7.92738480763557e-13,-45.3,23.6926124706319
1419210000,-1434.35862816692,0,0,-1384,5.3608901354006,-36.7499999999982,-43.756439930895,24.7869216285686
1419213600,-1446.40502965948,0,0,-1386,16.6322242748131,-63.6528671781558,-39.2309507914352,25.8465640352948
1419217200,-1458.64755075961,0,0,-1388,8.01432874305379,-73.5,-32.0319371877514,26.8700576850887
1419220800,-1449.48153358811,0,0,-1390,-1.03463753948482,-63.6528671781554,-22.6499999999996,27.8559711295334
1419224400,-1412.98585260007,0,0,-1392,-1.31427533645648,-36.7500000000011,-11.7245027431446,28.8029254795272
1419228000,-1359.84225963849,0,0,-1394,4.44814402773346,-4.17762732565508e-12,-1.28739127790595e-12,29.7095963337851
1419231600,-1328.68002045947,0,0,-1396,-11.7292388337457,36.7500000000011,11.7245027431446,30.5747156311334
1419235200,-1264.50437139513,0,0,-1398,15.7956880027107,63.6528671781554,22.6499999999996,31.3970734240078
1419238800,-1239.40292357349,0,0,-1400,22.8896196680893,73.5,32.0319371877505,32.1755195706748
1419242400,-1277.6232823912,0,0,-1402,-11.4160657045976,63.6528671781579,39.2309507914346,32.9089653438086
1419246000,-1284.24714360722,0,0,-1404,5.65003150870682,36.7499999999982,43.756439930895,33.5963849531752
1419249600,-1301.56790208911,0,0,-1406,24.8952809305936,7.9201055953493e-13,45.3,34.2368169802919
1419253200,-1354.32986280455,0,0,-1408,11.8343315414968,-36.7499999999968,43.7564399308951,34.829365723059
1419256800,-1412.8131328869,0,0,-1410,-13.7644189486577,-63.652867178155,39.2309507914355,35.3732024484797
1419260400,-1414.15207942675,0,0,-1412,3.44841683377744,-73.5,32.0319371877509,35.867566551718
1419264000,-1423.24098888192,0,0,-1414,-4.54988832364116,-63.6528671781562,22.65,36.3117666198733
1419267600,-1411.1539055054,0,0,-1416,-6.83358964753204,-36.7500000000025,11.724502743145,36.7051813989846
1419271200,-1365.09774375755,0,0,-1418,15.8549955795415,2.59360620658522e-12,-7.99254157539526e-13,37.0472606629093
1419274800,-1360.87525944338,0,0,-1420,-3.23828268310348,36.7499999999997,-11.7245027431441,37.3375259828649
1419278400,-1352.26472330542,0,0,-1422,-8.84316188012825,63.6528671781546,-22.6499999999991,37.5755713965549
1419282000,-1350.85601057405,0,0,-1424,-6.08513736224335,73.5,-32.0319371877502,37.7610639759432
1419285600,-1365.6949859633,0,0,-1426,-2.01064664290606,63.6528671781566,-39.230950791435,37.8937442928848
1419289200,-1424.51041002637,0,0,-1428,-27.4773968774311,36.7499999999995,-43.7564399308948,37.9734267819591
1419292800,-1424.60134712753,0,0,-1430,12.6986528724669,2.37675959983342e-12,-45.3,38
1419296400,-1504.8003611449,0,0,-1432,-30.267347995963,-36.7500000000027,-43.7564399308946,37.9734267819591
1419300000,-1476.63962411727,0,0,-1434,22.3504495594358,-63.6528671781563,-39.230950791435,37.8937442928848
1419303600,-1528.54781611533,0,0,-1436,-24.7769429035185,-73.5,-32.0319371877512,37.7610639759432
1419307200,-1484.56875331123,0,0,-1438,2.15854247036875,-63.652867178157,-22.6500000000004,37.5755713965549
1419310800,-1466.97617698988,0,0,-1440,-15.8392002296032,-36.7500000000002,-11.7245027431443,37.3375259828649
1419314400,-1401.0995994302,0,0,-1442,3.85313990689187,1.00885716628673e-12,3.108927185904e-13,37.0472606629093
1419318000,-1350.88324307065,0,0,-1444,7.93707278722721,36.7499999999984,11.7245027431436,36.7051813989846
1419321600,-1332.25593727989,0,0,-1446,-8.87057107791412,63.6528671781538,22.6499999999987,36.3117666198734
1419325200,-1295.28710108395,0,0,-1448,11.3133951765821,73.5,32.0319371877507,35.8675665517179
1419328800,-1313.79266403074,0,0,-1450,-2.0496844488092,63.6528671781574,39.2309507914347,35.3732024484798
1419332400,-1349.91344952994,0,0,-1452,-13.2492551838908,36.7500000000009,43.7564399308947,34.8293657230591
1419336000,-1360.0995539041,0,0,-1454,14.3636291156072,-2.16482646137486e-13,45.3,34.2368169802919
1419339600,-1598.60613287914,1,0,-1456,-12.4319949074896,-36.7500000000013,43.7564399308947,33.5963849531752
1419343200,-1464.64033975448,0,0,-1458,-15.1273887115708,-63.6528671781555,39.2309507914353,32.9089653438087
1419346800,-1486.52397002181,0,0,-1460,-17.2314267802341,-73.5,32.0319371877516,32.1755195706749
1419350400,-1487.03442114531,0,0,-1462,-15.4286273911607,-63.6528671781557,22.6499999999997,31.3970734240078
1419354000,-1463.06958643982,0,0,-1464,-4.61880481409788,-36.7500000000016,11.7245027431447,30.5747156311334
1419357600,-1422.15289717663,0,0,-1466,14.1375064895886,-5.75891874011758e-13,1.77468720358725e-13,29.7095963337852
1419361200,-1413.34554465378,0,0,-1468,0.826032609843701,36.749999999997,-11.7245027431431,28.8029254795273
1419364800,-1413.32331113547,0,0,-1470,-12.1821494431577,63.6528671781572,-22.6500000000005,27.8559711295334
1419368400,-1386.71762330729,0,0,-1472,16.9442561953708,73.5,-32.0319371877504,26.8700576850889
1419372000,-1420.8691852287,0,0,-1474,2.86233434928076,63.6528671781582,-39.2309507914345,25.846564035295
1419375600,-1451.58459162799,0,0,-1476,6.63492667433977,36.7499999999987,-43.7564399308949,24.7869216285686
1419379200,-1510.02168274061,0,0,-1478,-10.4142952112409,1.368266394161e-12,-45.3,23.6926124706319
1419382800,-1533.99318155767,0,0,-1480,3.94809132143595,-36.7499999999999,-43.7564399308948,22.5651670517932
1419386400,-1572.75440796254,0,0,-1482,-9.27675219936847,-63.6528671781547,-39.2309507914355,21.4061622064177
1419390000,-1560.27387998713,0,0,-1484,9.04083829303291,-73.5,-32.0319371877501,20.2172189075828
1419393600,-1553.94083194776,0,0,-1486,-0.637964769600216,-63.6528671781565,-22.6500000000001,19
1419397200,-1502.84276145196,0,0,-1488,15.8755334168113,-36.750000000003,-11.7245027431452,17.7562078743764
1419400800,-1465.72855335701,0,0,-1490,7.78386455652932,-2.16064091431024e-12,-6.65830159307851e-13,16.4875820864674
1419404400,-1425.65956214545,0,0,-1492,2.67003818725714,36.7499999999992,11.7245027431439,15.1958969241501
1419408000,-1390.68119005706,0,0,-1494,3.13298383886392,63.6528671781564,22.6500000000001,13.8829589259231
1419411600,-1373.94229404555,0,0,-1496,3.97516441240134,73.5,32.0319371877501,12.5506043542964
1419415200,-1391.23748667174,0,0,-1498,-7.32200126894539,63.6528671781548,39.2309507914355,11.2006966276143
1419418800,-1409.03909377689,0,0,-1500,0.619342578319701,36.75,43.7564399308948,9.83512371389575
1419422400,-1467.48492719843,0,0,-1502,-19.2407226887691,2.95301543445949e-12,45.3,8.45579549034005
1419426000,-1486.70602770222,0,0,-1504,3.2228912946945,-36.7499999999985,43.7564399308949,7.06464107219087
1419429600,-1496.68643920802,0,0,-1506,28.0718710640089,-63.652867178156,39.2309507914351,5.66360611469463
1419433200,-1565.27125618535,0,0,-1508,-20.0578434650279,-73.5,32.0319371877504,4.25465009192571
1419436800,-1555.66795011619,0,0,-1510,-7.5048264943222,-63.6528671781573,22.6500000000006,2.83974355628414
1419440400,-1538.67807496855,0,0,-1512,-3.07344309418819,-36.7500000000043,11.7245027431457,1.42086538250054
1419444000,-1513.85957277703,0,0,-1514,0.140427222967535,4.32601331660657e-13,-1.33311838940325e-13,4.18829205308395e-14
1419447600,-1501.11259913566,0,0,-1516,-8.71723101001071,36.7499999999978,-11.7245027431435,-1.42086538250032
1419451200,-1473.0729211259,0,0,-1518,6.76395525223241,63.6528671781556,-22.6499999999997,-2.83974355628406
1419454800,-1476.38827774155,0,0,-1520,6.39830953812722,73.5,-32.0319371877506,-4.25465009192576
1419458400,-1515.07109519579,0,0,-1522,-11.8294054678118,63.6528671781556,-39.2309507914353,-5.66360611469468
1419462000,-1527.72446690715,0,0,-1524,10.3466140959377,36.7500000000014,-43.7564399308947,-7.06464107219066
1419465600,-1569.34701121939,0,0,-1526,10.4087842709444,4.53776447475798e-12,-45.3,-8.45579549033984
1419469200,-1615.83345951563,0,0,-1528,2.50810412916564,-36.7500000000008,-43.7564399308947,-9.8351237138958
1419472800,-1643.21082679195,0,0,-1530,0.873687805259948,-63.6528671781552,-39.2309507914354,-11.2006966276144
1419476400,-1631.02479502019,0,0,-1532,19.057746521854,-73.5,-32.0319371877508,-12.5506043542962
1419480000,-1634.00593147192,0,0,-1534,0.179894632159535,-63.6528671781581,-22.650000000001,-13.8829589259229
1419483600,-1586.84127362612,0,0,-1536,12.8291260411712,-36.7499999999985,-11.7245027431437,-15.1958969241501
1419487200,-1562.37458952089,0,0,-1538,-7.88700743441931,-1.15214770863783e-12,-3.55049600008801e-13,-16.4875820864672
1419490800,-1505.26915721285,0,0,-1540,4.01254791838849,36.7499999999965,11.724502743143,-17.7562078743763
1419494400,-1467.20629990548,0,0,-1542,7.49083291636081,63.6528671781569,22.6500000000004,-19.0000000000001
1419498000,-1459.52568012977,0,0,-1544,-0.840398409940767,73.5,32.0319371877503,-20.2172189075828
1419501600,-1463.07994751444,0,0,-1546,1.44239672238357,63.6528671781564,39.230950791435,-21.4061622064176
1419505200,-1484.97788712924,0,0,-1548,5.0808399916589,36.7500000000028,43.7564399308945,-22.565167051793
1419508800,-1541.97042119556,0,0,-1550,-13.5778087249212,-2.23346905748232e-12,45.3,-23.6926124706319
1419512400,-1562.14743616298,0,0,-1552,7.63304553469621,-36.7499999999994,43.7564399308949,-24.7869216285686
1419516000,-1438.02288385519,1,0,-1554,-4.53136628889135,-63.6528671781544,39.2309507914356,-25.8465640352948
