"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418652000,1597.21569184004,0,0,1611,-25.8049491866275,-71.7069034333509,46.6787692639815,37.0487751960393
1418655600,1603.86691389841,0,0,1614,-3.01269815382126,-82.8,38.1130555059549,37.566556546273
1418659200,1605.20790822139,0,0,1617,-5.06698601555016,-71.7069034333531,26.9500000000009,38.0317976702884
1418662800,1593.21158517515,0,0,1620,-37.7826092421817,-41.4000000000015,13.9503465310264,38.4438478863049
1418666400,1643.84901231584,0,0,1623,-17.9531185889984,-3.24277409515245e-13,1.05546813845844e-13,38.8021309048366
1418670000,1689.58204332964,0,0,1626,-2.973755774024,41.400000000001,-13.9503465310262,39.1061456346849
1418673600,1739.36098709074,0,0,1629,26.2486167736269,71.7069034333504,-26.9499999999994,39.3554668837601
1418677200,1696.29292686788,0,0,1632,-19.9437635799166,82.8,-38.1130555059547,39.549745953751
1418680800,1678.62477322879,0,0,1635,-21.0920720683865,71.7069034333512,-46.6787692639814,39.688711127811
1418684400,1686.78322485206,0,0,1638,19.674458838459,41.4000000000023,-52.0634020369806,39.7721680505783
1418688000,1590.73150276071,0,0,1641,-36.1684972392864,1.21691156282623e-12,-53.9,39.8
1418691600,1585.61700646192,0,0,1644,-4.69175955168036,-41.4000000000002,-52.0634020369808,39.7721680505783
1418695200,1606.97120139513,0,0,1647,38.6681629646509,-71.7069034333523,-46.678769263981,39.688711127811
1418698800,1552.63331303069,0,0,1650,-16.0033774171091,-82.8,-38.1130555059553,39.5497459537511
1418702400,1561.50617916822,0,0,1653,-32.1923842821868,-71.7069034333517,-26.9500000000001,39.3554668837601
1418706000,1638.30247070242,0,0,1656,-1.45332840123373,-41.4000000000031,-13.950346531027,39.1061456346849
1418709600,1707.38073953025,0,0,1659,9.57860862541573,-2.10954571613721e-12,-6.86621461955289e-13,38.8021309048366
1418713200,1787.13821186716,0,0,1662,31.344017449827,41.3999999999994,13.9503465310257,38.4438478863049
1418716800,1809.92195016222,0,0,1665,8.233249058582,71.7069034333519,26.9500000000002,38.0317976702884
1418720400,1833.60192672537,0,0,1668,7.12231467313649,82.8,38.1130555059554,37.566556546273
1418724000,1814.20799007238,0,0,1671,-12.2264578209884,71.7069034333521,46.6787692639811,37.0487751960394
1418727600,1793.87215431999,0,0,1674,-10.0704255006121,41.3999999999998,52.0634020369808,36.479177783625
1418731200,1772.66477549267,0,0,1677,5.90621455014776,3.0021798694482e-12,53.9,35.8585609425163
1418734800,1718.69096944772,0,0,1680,-7.16022525074187,-41.3999999999986,52.0634020369809,35.1877926614835
1418738400,1656.49165020415,0,0,1683,-35.9480266971052,-71.7069034333515,46.6787692639813,34.4678110706207
1418742000,1693.97590535904,0,0,1686,18.9632267237984,-82.8,38.1130555059546,33.6996231292857
1418745600,1688.60405957822,0,0,1689,11.4766597938,-71.7069034333526,26.9500000000006,32.8843032177766
1418749200,1733.97237123386,0,0,1692,37.3990330681252,-41.4000000000005,13.9503465310261,32.0229916347134
1418752800,1724.48763801249,0,0,1695,-1.62925498973041,-3.89481402275918e-12,1.26769611006473e-12,31.1168930022276
1418756400,1731.45457995323,0,0,1698,-24.1623480969335,41.3999999999979,-13.9503465310251,30.1672745811891
1418760000,1794.84380685705,0,0,1701,19.9114389248704,71.706903433351,-26.9499999999997,29.175464498827
1418763600,1822.32375988038,0,0,1704,45.4939654951119,82.8,-38.113055505955,28.1428498912246
1418767200,1759.86485339254,0,0,1707,0.76584425989071,71.7069034333506,-46.6787692639815,27.0708749632825
1418770800,1738.51487947979,0,0,1710,13.2172425479006,41.4000000000013,-52.0634020369807,25.9610389688693
1418774400,1720.86783515097,0,0,1713,36.9529410369886,8.08130943952636e-14,-53.9,24.8148941139776
1418778000,1625.42959773234,0,0,1716,-20.7410436165049,-41.3999999999971,-52.0634020369811,23.6340433858255
1418781600,1625.33403117121,0,0,1719,2.29956555761406,-71.7069034333506,-46.6787692639816,22.4201383109321
1418785200,1590.90691121525,0,0,1722,-31.354909924101,-82.8,-38.113055505955,21.1748766453105
1418788800,1663.21844179388,0,0,1725,16.9753452272304,-71.7069034333511,-26.9499999999998,19.9
1418792400,1722.1466881599,0,0,1728,30.8997432856606,-41.4000000000021,-13.9503465310266,18.5972914052679
1418796000,1743.88211675072,0,0,1731,-4.3864560661594,-9.73447247706248e-13,-3.16840619875403e-13,17.2685728168788
1418799600,1801.74245982754,0,0,1734,-3.52358927141468,41.4000000000004,13.950346531026,15.9157025679257
1418803200,1865.68375674611,0,0,1737,15.4862805429751,71.7069034333501,26.9499999999992,14.5405727697826
1418806800,1883.72743778452,0,0,1740,9.66927561275451,82.8,38.1130555059546,13.1451066658156
1418810400,1887.49439617775,0,0,1743,14.3774675388632,71.7069034333515,46.6787692639813,11.7312559415541
1418814000,1836.77501110475,0,0,1746,-12.9893889273115,41.3999999999988,52.0634020369809,10.3009979950803
1418817600,1821.54396227869,0,0,1749,9.78762910722785,1.86608140101723e-12,53.9,8.85633317146142
1418821200,1756.25366566598,0,0,1752,-13.8090183360803,-41.3999999999996,52.0634020369808,7.39928196508398
1418824800,1725.65846120476,0,0,1755,-10.245286819684,-71.7069034333497,46.6787692639819,5.93188219381187
1418828400,1718.20070102844,0,0,1758,0.431459373574733,-82.8,38.1130555059554,4.45618614891165
1418832000,1671.35500835378,0,0,1761,-47.8623459376121,-71.706903433352,26.9500000000003,2.97425772473984
1418835600,1753.50126784036,0,0,1764,15.462751777132,-41.3999999999995,13.9503465310257,1.48816953219778
1418839200,1752.31206131702,0,0,1767,-14.6879386829852,1.94791952734669e-12,-6.34014870313928e-13,3.41186598242453e-14
1418842800,1820.84318292939,0,0,1770,24.8816989926135,41.3999999999988,-13.9503465310255,-1.48816953219771
1418846400,1801.59110736367,0,0,1773,-13.1915383449422,71.7069034333516,-26.95,-2.97425772473963
1418850000,1806.25576951914,0,0,1776,-9.97498882599784,82.8,-38.1130555059542,-4.45618614891158
1418853600,1821.18258919982,0,0,1779,23.0863372242593,71.7069034333524,-46.678769263981,-5.9318821938118
1418857200,1747.21766431678,0,0,1782,-16.7196516811561,41.4000000000003,-52.0634020369808,-7.39928196508391
1418860800,1730.29748085962,0,0,1785,8.05381403108127,-1.0552853740357e-12,-53.9,-8.85633317146135
1418864400,1656.00425723174,0,0,1788,-28.2313427362035,-41.3999999999981,-52.063402036981,-10.3009979950802
1418868000,1617.46830030637,0,0,1791,-43.4147710547437,-71.7069034333511,-46.6787692639814,-11.731255941554
1418871600,1660.21455760772,0,0,1794,0.272719779495925,-82.8,-38.1130555059559,-13.1451066658155
1418875200,1677.09781254781,0,0,1797,-6.7047112490565,-71.7069034333529,-26.9500000000008,-14.5405727697825
1418878800,1743.64481493968,0,0,1800,14.9108640386381,-41.4000000000011,-13.9503465310263,-15.9157025679257
1418882400,1795.69961635231,0,0,1803,9.96818916918461,1.62651220724718e-13,5.29402222044823e-14,-17.2685728168788
1418886000,1836.91235333436,0,0,1806,-5.8407017914019,41.4000000000014,13.9503465310264,-18.5972914052678
1418889600,1900.22527172344,0,0,1809,12.468368290094,71.7069034333507,26.9499999999995,-19.9
1418893200,1936.84033781556,0,0,1812,25.102158954916,82.8,38.1130555059549,-21.1748766453103
1418896800,1883.40249479218,0,0,1815,-27.5630395942234,71.7069034333533,46.6787692639807,-22.4201383109321
1418900400,1904.38707695411,0,0,1818,16.5577183029518,41.4000000000019,52.0634020369806,-23.6340433858254
1418904000,1854.08071502068,0,0,1821,3.99560913466054,7.29982932586267e-13,53.9,-24.8148941139775
1418907600,1802.35452204475,0,0,1824,-6.34784102335837,-41.4000000000006,52.0634020369807,-25.9610389688692
1418911200,1734.26301907694,0,0,1827,-40.6379717904096,-71.7069034333502,46.6787692639817,-27.0708749632825
1418914800,1770.1128907424,0,0,1830,12.9426851276729,-82.8,38.1130555059552,-28.1428498912246
1418918400,1784.51900746431,0,0,1833,25.4513753964838,-71.7069034333514,26.9499999999999,-29.1754644988271
1418922000,1798.13775929777,0,0,1836,19.7546873479321,-41.4000000000026,13.9503465310268,-30.167274581189
1418925600,1781.59632828326,0,0,1839,-26.2867787145091,-1.62261708589725e-12,5.28134425904963e-13,-31.1168930022276
1418929200,1833.80889631776,0,0,1842,-3.61776551650211,41.3999999999998,-13.9503465310258,-32.0229916347134
1418932800,1862.00198911686,0,0,1845,5.12938890128047,71.7069034333521,-26.9500000000004,-32.8843032177766
1418936400,1862.30260490147,0,0,1848,3.31528353671318,82.8,-38.1130555059544,-33.6996231292857
1418940000,1826.9451971909,0,0,1851,-14.6151259078467,71.7069034333519,-46.6787692639811,-34.4678110706206
1418943600,1819.3934777017,0,0,1854,11.2446724001622,41.4000000000034,-52.0634020369804,-35.1877926614834
1418947200,1772.30835397336,0,0,1857,5.06691491587619,2.51525123920824e-12,-53.9,-35.8585609425163
1418950800,1696.92045988257,0,0,1860,-33.1369602968247,-41.3999999999991,-52.0634020369809,-36.4791777836251
1418954400,1687.94925112515,0,0,1863,-19.6163009814785,-71.7069034333517,-46.6787692639812,-37.0487751960393
1418958000,1732.95157888435,0,0,1866,25.4311909365749,-82.8,-38.1130555059545,-37.566556546273
1418961600,1718.23405576836,0,0,1869,-14.077243127999,-71.7069034333523,-26.9500000000004,-38.0317976702884
1418965200,1812.32674017723,0,0,1872,34.1209345945659,-41.4000000000001,-13.9503465310259,-38.4438478863049
1418968800,1819.45373918349,0,0,1875,-16.7441299116687,-3.40788539251922e-12,-1.10920907401441e-12,-38.8021309048366
1418972400,1922.95750966014,0,0,1878,28.7133087637974,41.3999999999983,13.9503465310252,-39.1061456346849
1418976000,1938.00896517499,0,0,1881,-2.29247137459941,71.7069034333512,26.9499999999998,-39.3554668837601
1418979600,1982.11759946832,0,0,1884,16.7542899161114,82.8,38.1130555059551,-39.549745953751
1418983200,2007.71230660646,0,0,1887,42.0153450369344,71.7069034333527,46.6787692639808,-39.688711127811
1418986800,1913.07908219696,0,0,1890,-30.6121517894473,41.4000000000009,52.0634020369807,-39.7721680505783
1418990400,1900.51115352558,0,0,1893,-6.58884647441924,-4.06115535844699e-13,53.9,-39.8
1418994000,1921.86876933185,0,0,1896,54.9775353454435,-41.3999999999975,52.063402036981,-39.7721680505783
1418997600,1841.01441740083,0,0,1899,6.73126269801062,-71.7069034333508,46.6787692639815,-39.688711127811
1419001200,1822.82173502655,0,0,1902,5.05842547435104,-82.8,38.1130555059549,-39.5497459537511
1419004800,1791.46879763379,0,0,1905,-29.418832049097,-71.7069034333508,26.9499999999996,-39.3554668837601
1419008400,1881.52121473822,0,0,1908,40.0770138418821,-41.4000000000017,13.9503465310265,-39.1061456346849
1419012000,1852.70422071438,0,0,1911,-19.4936483807856,-4.86518617466286e-13,1.58353583825077e-13,-38.8021309048366
1419015600,1871.45449126813,0,0,1914,-31.5513143145367,41.3999999999967,-13.9503465310247,-38.4438478863049
1419019200,1920.34743920492,0,0,1917,-3.37766655813879,71.7069034333504,-26.9499999999993,-38.0317976702884
1419022800,1917.91834119156,0,0,1920,-9.20204675621603,82.8,-38.1130555059547,-37.5665565462731
1419026400,1893.2391801369,0,0,1923,-17.7401788364342,71.7069034333513,-46.6787692639813,-37.0487751960394
1419030000,1816.9468521493,0,0,1926,-61.9105680300937,41.3999999999984,-52.0634020369809,-36.479177783625
1419033600,1860.12438493816,0,0,1929,20.8829458806749,1.37915277077727e-12,-53.9,-35.8585609425163
1419037200,1780.66921148556,0,0,1932,-22.6795938159808,-41.4,-52.0634020369808,-35.1877926614835
1419040800,1836.60248365184,0,0,1935,54.4559674197964,-71.7069034333499,-46.6787692639818,-34.4678110706207
1419044400,1782.34233850903,0,0,1938,-1.04498285573124,-82.8,-38.1130555059553,-33.6996231292857
1419048000,1836.53673931897,0,0,1941,27.0779459700966,-71.7069034333517,-26.9500000000001,-32.8843032177766
1419051600,1868.61802247265,0,0,1944,11.9913606383885,-41.3999999999991,-13.9503465310256,-32.0229916347134
1419055200,1916.60550647507,0,0,1947,0.722399477301434,-2.27178692408826e-12,-7.39428231934523e-13,-31.1168930022276
1419058800,1978.78568701961,0,0,1950,3.60261506976961,41.3999999999993,13.9503465310256,-30.1672745811891
1419062400,2017.54448105576,0,0,1953,-4.93695787876454,71.7069034333495,26.9499999999988,-29.1754644988271
1419066000,2043.30448969929,0,0,1956,-5.4657159154417,82.8,38.1130555059543,-28.1428498912246
1419069600,2053.23799513128,0,0,1959,2.92319739723139,71.7069034333522,46.678769263981,-27.0708749632827
1419073200,2018.37383638066,0,0,1962,-11.1285266874505,41.3999999999999,52.0634020369808,-25.9610389688692
1419076800,1972.64801952093,0,0,1965,-21.437086365094,-1.54221400427566e-12,53.9,-24.8148941139776
1419080400,1964.87858314581,0,0,1968,9.84922449465357,-41.3999999999985,52.0634020369809,-23.6340433858255
1419084000,1939.10421205033,0,0,1971,15.5524845306297,-71.706903433349,46.6787692639821,-22.4201383109323
1419087600,1943.99536776911,0,0,1974,35.857188908466,-82.8,38.1130555059547,-21.1748766453104
1419091200,1937.09417191832,0,0,1977,24.7510753516714,-71.7069034333526,26.9500000000006,-19.9
1419094800,1918.06518872732,0,0,1980,-15.8878663984378,-41.4000000000007,13.9503465310261,-18.5972914052679
1419098400,1953.03402073212,0,0,1983,-12.697406450996,-4.05705523071022e-12,1.32050288004397e-12,-17.268572816879
1419102000,1982.4526524459,0,0,1986,-15.0812984551528,41.4000000000018,-13.9503465310265,-15.9157025679257
1419105600,2035.85596702045,0,0,1989,16.6396363568784,71.7069034333509,-26.9499999999997,-14.5405727697826
1419109200,2012.33049718809,0,0,1992,-11.2113406401431,82.8,-38.1130555059539,-13.1451066658157
1419112800,1984.27917177161,0,0,1995,-24.0177064562102,71.7069034333507,-46.6787692639815,-11.7312559415539
1419116400,1985.57534980961,0,0,1998,8.53974984166955,41.4000000000014,-52.0634020369806,-10.3009979950803
1419120000,1951.72509290033,0,0,2001,13.4814260717914,2.43054302346305e-13,-53.9,-8.85633317146142
1419123600,1914.84041114406,0,0,2004,11.7030951461266,-41.399999999997,-52.0634020369811,-7.39928196508412
1419127200,1883.30696019291,0,0,2007,0.624515084058364,-71.7069034333528,-46.6787692639808,-5.93188219381173
1419130800,1902.59415564598,0,0,2010,17.9633973008419,-82.8,-38.1130555059551,-4.45618614891166
1419134400,1913.35818650653,0,0,2013,1.98934766462796,-71.7069034333535,-26.9500000000011,-2.9742577247397
1419138000,1931.28720384661,0,0,2016,-27.8742800901601,-41.4000000000022,-13.9503465310267,-1.48816953219793
1419141600,2001.30838900673,0,0,2019,-17.6916109932711,-1.13568845565729e-12,-3.69647389854637e-13,-3.89927540848517e-14
1419145200,2090.75460036263,0,0,2022,11.9160842994032,41.4000000000002,13.950346531026,1.48816953219771
1419148800,2047.36843063404,0,0,2025,-79.2627305240508,71.70690343335,26.9499999999992,2.97425772473962
1419152400,2110.35874785925,0,0,2028,-43.010493795622,82.8,38.1130555059556,4.45618614891172
1419156000,2116.63057378767,0,0,2031,-38.6869811034786,71.7069034333516,46.6787692639812,5.9318821938118
1419159600,2140.31328580116,0,0,2034,5.45060179909621,41.400000000003,52.0634020369805,7.3992819650839
1419163200,2114.18419331425,0,0,2037,14.4278601427825,2.02832260896827e-12,53.9,8.85633317146121
1419166800,2022.75300118856,0,0,2040,-38.2113988435063,-41.3999999999995,52.0634020369808,10.3009979950803
1419170400,2030.84627955015,0,0,2043,1.1431577779692,-71.7069034333519,46.6787692639811,11.731255941554
1419174000,1969.677738158,0,0,2046,-44.7804240137749,-82.8,38.1130555059555,13.1451066658155
1419177600,2024.68570088749,0,0,2049,5.90203155106158,-71.7069034333544,26.9500000000016,14.5405727697824
1419181200,2004.76719936078,0,0,2052,-35.6988497381687,-41.3999999999997,13.9503465310258,15.9157025679257
1419184800,1877.67444811389,1,0,2055,25.891239269476,-2.92095676227926e-12,9.50722037964082e-13,17.2685728168788
1419188400,2119.54516572381,0,0,2058,15.498220849566,41.3999999999987,-13.9503465310254,18.5972914052678
1419192000,2157.30850094333,0,0,2061,31.6515975099788,71.7069034333515,-26.95,19.9000000000001
1419195600,2171.385592373,0,0,2064,41.5237712336485,82.8,-38.1130555059552,21.1748766453103
1419199200,2075.35212641196,0,0,2067,-39.0961460683454,71.7069034333525,-46.6787692639809,22.4201383109321
1419202800,2092.06361396553,0,0,2070,9.09297261667708,41.4000000000045,-52.0634020369803,23.6340433858253
1419206400,2051.63929631264,0,0,2073,7.72440219866433,-8.93044166084661e-13,-53.9,24.8148941139776
1419210000,2058.72921608988,0,0,2076,50.2315791579885,-41.3999999999979,-52.063402036981,25.9610389688692
1419213600,2005.77223533321,0,0,2079,18.0870330672598,-71.706903433351,-46.6787692639814,27.0708749632825
1419217200,1937.56904703466,0,0,2082,-51.6607473506067,-82.8,-38.1130555059559,28.1428498912245
1419220800,2025.64199576171,0,0,2085,10.1234346962349,-71.7069034333506,-26.9499999999995,29.1754644988271
1419224400,2062.65780845655,0,0,2088,-0.159119593610594,-41.4000000000012,-13.9503465310263,30.167274581189
1419228000,2137.08632568671,0,0,2091,14.9694326844853,-4.70622506890123e-12,-1.53179668607353e-12,31.1168930022276
1419231600,2155.82876611591,0,0,2094,-25.5445720498358,41.4000000000012,13.9503465310263,32.0229916347135
1419235200,2238.99969462439,0,0,2097,10.4584879732599,71.7069034333506,26.9499999999995,32.8843032177766
1419238800,2240.37385436235,0,0,2100,-14.238824272895,82.8,38.1130555059548,33.6996231292857
1419242400,2266.11253003471,0,0,2103,10.2590462667585,71.7069034333534,46.6787692639806,34.4678110706206
1419246000,2247.32189555133,0,0,2106,12.6707008528683,41.3999999999979,52.063402036981,35.1877926614835
1419249600,2210.61336523902,0,0,2109,11.8548042965054,8.92224140537309e-13,53.9,35.8585609425163
1419253200,2156.65768841735,0,0,2112,-2.48489140325903,-41.3999999999964,52.0634020369811,36.479177783625
1419256800,2128.7181485174,0,0,2115,1.6975074907272,-71.7069034333501,46.6787692639817,37.0487751960393
1419260400,2111.26861788395,0,0,2118,0.389005831722893,-82.8,38.1130555059552,37.566556546273
1419264000,2131.71478633205,0,0,2121,17.4398920951152,-71.7069034333515,26.95,38.0317976702884
1419267600,2093.0917953564,0,0,2124,-41.9023990609332,-41.4000000000028,13.9503465310269,38.4438478863049
1419271200,2150.36744718964,0,0,2127,-15.434683715197,2.92177678782661e-12,-9.50988942414579e-13,38.8021309048366
1419274800,2162.4702166478,0,0,2130,-34.0855824558594,41.3999999999997,-13.9503465310258,39.1061456346849
1419278400,2211.6667726173,0,0,2133,-5.44559769981413,71.7069034333497,-26.949999999999,39.3554668837601
1419282000,2228.80937492363,0,0,2136,8.5726844758299,82.8,-38.1130555059544,39.549745953751
1419285600,2220.61641444548,0,0,2139,16.8995691482944,71.7069034333519,-46.6787692639811,39.688711127811
1419289200,2201.12563528546,0,0,2142,30.0168692718596,41.3999999999995,-52.0634020369808,39.7721680505783
1419292800,2126.87240201681,0,0,2145,-4.02759798319678,2.67749244715928e-12,-53.9,39.8
1419296400,2077.68966573172,0,0,2148,-16.6191002818709,-41.400000000003,-52.0634020369805,39.7721680505783
1419300000,2047.65028163029,0,0,2151,-24.6527568001831,-71.7069034333516,-46.6787692639812,39.688711127811
1419303600,2053.91206594324,0,0,2154,-18.7246245045546,-82.8,-38.1130555059556,39.5497459537511
1419307200,2117.18089011995,0,0,2157,19.482326669542,-71.7069034333524,-26.9500000000005,39.3554668837601
1419310800,2120.01042770418,0,0,2160,-23.7453713994782,-41.4000000000002,-13.950346531026,39.1061456346849
1419314400,2179.40954096197,0,0,2163,-22.3925899428636,1.13650848120464e-12,3.69914294305134e-13,38.8021309048366
1419318000,2267.99554132036,0,0,2166,8.20134690303145,41.3999999999982,13.9503465310252,38.4438478863049
1419321600,2283.07859100698,0,0,2169,-22.6101100966517,71.7069034333488,26.9499999999985,38.0317976702884
1419325200,2331.00133289306,0,0,2172,0.521720840835419,82.8,38.1130555059551,37.566556546273
1419328800,2324.83455880228,0,0,2175,-5.59988909109456,71.7069034333528,46.6787692639808,37.0487751960394
1419332400,2303.70450385576,0,0,2178,-4.23807596485128,41.400000000001,52.0634020369807,36.4791777836251
1419336000,2248.39808786505,0,0,2181,-22.3604730774636,-2.43874327893657e-13,53.9,35.8585609425163
1419339600,2272.33314364377,0,0,2184,42.4819489453088,-41.4000000000014,52.0634020369806,35.1877926614835
1419343200,2185.84060516644,0,0,2187,-10.5990717348107,-71.7069034333507,46.6787692639815,34.4678110706207
1419346800,2191.14012532769,0,0,2190,12.1274466924515,-82.8,38.113055505956,33.6996231292858
1419350400,2165.98281617069,0,0,2193,-15.1445836137355,-71.7069034333509,26.9499999999997,32.8843032177766
1419354000,2203.325601466,0,0,2196,2.75226330025994,-41.4000000000018,13.9503465310265,32.0229916347134
1419357600,2222.95681050784,0,0,2199,-7.16008249438258,-6.48759825417327e-13,2.11160353804311e-13,31.1168930022276
1419361200,2264.37044627853,0,0,2202,4.75351822836725,41.3999999999966,-13.9503465310246,30.1672745811892
1419364800,2259.79719056014,0,0,2205,-19.1351773720371,71.7069034333526,-26.9500000000006,29.175464498827
1419368400,2276.90435139869,0,0,2208,-3.92544298657963,82.8,-38.1130555059547,28.1428498912246
1419372000,2287.2993172775,0,0,2211,24.2003081448478,71.7069034333537,-46.6787692639805,27.0708749632827
1419375600,2238.27252085865,0,0,2214,8.97488392676587,41.3999999999985,-52.0634020369809,25.9610389688692
1419379200,2218.76133700592,0,0,2217,30.8464428919412,1.54139397872831e-12,-53.9,24.8148941139776
1419382800,2161.37064983674,0,0,2220,11.2000084878977,-41.3999999999999,-52.0634020369808,23.6340433858255
1419386400,2148.49097770051,0,0,2223,21.456512086911,-71.7069034333498,-46.6787692639818,22.4201383109323
1419390000,2125.08338211711,0,0,2226,-1.17843902224797,-82.8,-38.1130555059543,21.1748766453104
1419393600,2152.25898227226,0,0,2229,2.01588570561454,-71.7069034333518,-26.9500000000002,19.9
1419397200,2178.272100436,0,0,2232,-16.97484443824,-41.4000000000033,-13.9503465310271,18.5972914052679
1419400800,2260.92922213883,0,0,2235,8.66064932195379,-2.4340281320393e-12,-7.92235001913756e-13,17.268572816879
1419404400,2351.00575171503,0,0,2238,41.7397026160762,41.3999999999991,13.9503465310256,15.9157025679256
1419408000,2341.8818804008,0,0,2241,-12.3155958023375,71.7069034333517,26.9500000000001,14.5405727697826
1419411600,2379.89638764827,0,0,2244,1.83822547649948,82.8,38.1130555059543,13.1451066658157
1419415200,2373.01516827014,0,0,2247,-4.10176036875071,71.7069034333499,46.6787692639818,11.7312559415539
1419418800,2364.59490500869,0,0,2250,10.8305049766248,41.4,52.0634020369808,10.3009979950803
1419422400,2345.95942900802,0,0,2253,30.2030958365602,3.32666228535028e-12,53.9,8.85633317146143
1419426000,2252.03580438305,0,0,2256,-22.0268796190196,-41.3999999999984,52.0634020369809,7.39928196508413
1419429600,2271.04069714328,0,0,2259,31.1369491188405,-71.7069034333513,46.6787692639813,5.93188219381174
1419433200,2214.56276551622,0,0,2262,-7.20647613864582,-82.8,38.1130555059547,4.45618614891166
1419436800,2175.65648695734,0,0,2265,-47.5608673340457,-71.7069034333527,26.9500000000007,2.97425772473971
1419440400,2221.41146487128,0,0,2268,-20.6270511919418,-41.4000000000049,13.9503465310276,1.48816953219793
1419444000,2265.90044214719,0,0,2271,-5.0995578528156,4.87338643013638e-13,-1.58620488275574e-13,4.38668483454582e-14
1419447600,2274.11305326524,0,0,2274,-25.8484306715337,41.3999999999976,-13.950346531025,-1.4881695321977
1419451200,2337.66932219987,0,0,2277,18.8866764912607,71.7069034333508,-26.9499999999996,-2.97425772473962
1419454800,2300.89609625098,0,0,2280,-19.3346620941565,82.8,-38.1130555059549,-4.45618614891171
1419458400,2377.09882513321,0,0,2283,75.0025731576541,71.7069034333508,-46.6787692639815,-5.93188219381179
1419462000,2279.94067826041,0,0,2286,12.003362262474,41.4000000000016,-52.0634020369806,-7.3992819650839
1419465600,2293.79566954555,0,0,2289,67.5520027170019,5.11193059197225e-12,-53.9,-8.8563331714612
1419469200,2195.23392234985,0,0,2292,6.99832238191095,-41.4000000000009,-52.0634020369807,-10.3009979950803
1419472800,2163.81904122939,0,0,2295,-1.06403013172863,-71.7069034333504,-46.6787692639816,-11.731255941554
1419476400,2140.15264489478,0,0,2298,-23.7891929334507,-82.8,-38.1130555059551,-13.1451066658155
1419480000,2174.31276805496,0,0,2301,-13.4897557419025,-71.7069034333536,-26.9500000000012,-14.5405727697824
1419483600,2244.39026647911,0,0,2304,11.6563155780591,-41.3999999999983,-13.9503465310252,-15.9157025679257
1419487200,2276.73928826318,0,0,2307,-12.9921389199365,-1.29792966360833e-12,-4.22454159833871e-13,-17.2685728168788
1419490800,2337.75158271093,0,0,2310,-9.00147241482784,41.399999999996,13.9503465310244,-18.5972914052678
1419494400,2395.21836655336,0,0,2313,3.46146312000739,71.7069034333523,26.9500000000004,-19.9000000000001
1419498000,2423.82457458042,0,0,2316,8.08639571977808,82.8,38.1130555059545,-21.1748766453105
1419501600,2409.5608032312,0,0,2319,-5.40473115520029,71.7069034333517,46.6787692639812,-22.4201383109321
1419505200,2412.16783290747,0,0,2322,20.3384742563106,41.4000000000031,52.0634020369805,-23.6340433858253
1419508800,2371.20799278512,0,0,2325,17.1228868991041,-2.51607126475559e-12,53.9,-24.8148941139776
1419512400,2303.6982760181,0,0,2328,-9.00408705000898,-41.3999999999993,52.0634020369809,-25.9610389688692
1419516000,2257.19110035293,0,0,2331,-21.7098905144155,-71.7069034333495,46.6787692639819,-27.0708749632825
1419519600,2269.05187258165,0,0,2334,7.88166696692214,-82.8,38.1130555059555,-28.1428498912245
1419523200,2238.37472088837,0,0,2337,-24.6929111794509,-71.7069034333521,26.9500000000004,-29.1754644988271
1419526800,2298.95105287893,0,0,2340,16.5679809290938,-41.3999999999998,13.9503465310258,-30.167274581189
1419530400,2306.70549795788,0,0,2343,-5.17760903989393,-3.0831979702303e-12,1.00352880794332e-12,-31.1168930022276
1419534000,2354.18912838641,0,0,2346,12.7624665521446,41.4000000000026,-13.9503465310268,-32.0229916347134
1419537600,2353.20379551103,0,0,2349,-7.66880470454542,71.7069034333514,-26.9499999999999,-32.8843032177766
1419541200,2380.11609445074,0,0,2352,17.1287730859831,82.8,-38.1130555059541,-33.6996231292857
1419544800,2338.21448936981,0,0,2355,-7.34583372894201,71.7069034333526,-46.6787692639809,-34.4678110706206
1419548400,2310.88891295572,0,0,2358,-1.25989234582075,41.4000000000006,-52.0634020369807,-35.1877926614835
1419552000,2290.86729132442,0,0,2361,19.6258522669357,-7.30802958133619e-13,-53.9,-35.8585609425163
1419555600,2220.69989780299,0,0,2364,-13.3575223764052,-41.3999999999978,-52.063402036981,-36.479177783625
1419559200,2208.05762175513,0,0,2367,-3.50793035150369,-71.7069034333486,-46.6787692639822,-37.0487751960393
1419562800,2205.99539370573,0,0,2370,-5.52499424204112,-82.8,-38.1130555059549,-37.566556546273
1419566400,2238.36445218911,0,0,2373,2.05315329275544,-71.706903433353,-26.9500000000009,-38.0317976702884
1419570000,2280.32972439664,0,0,2376,-1.87608118602303,-41.4000000000014,-13.9503465310264,-38.4438478863049
1419573600,2091.88640335076,1,0,2379,-27.826101771933,-1.61831195177365e-13,-5.26733177539854e-14,-38.8021309048366
1419577200,2427.38528228902,0,0,2382,29.1410813926726,41.4000000000011,13.9503465310263,-39.1061456346849
1419580800,2423.1240355059,0,0,2385,-21.177401043691,71.7069034333505,26.9499999999994,-39.3554668837601
1419584400,2471.95858990779,0,0,2388,2.59528035558936,82.8,38.1130555059537,-39.549745953751
1419588000,2480.96296440141,0,0,2391,11.2660028318903,71.7069034333511,46.6787692639814,-39.688711127811
1419591600,2424.07388320571,0,0,2394,-23.6173507806948,41.4000000000021,52.0634020369806,-39.7721680505783
