"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418670000,676.348294913747,0,0,542,4.54291308720743,57.7000000000013,-26.3477787914373,98.4531606179755
1418673600,684.955565539211,0,0,543,-6.1646148452706,99.9393315967227,-50.8999999999988,99.0808487877579
1418677200,675.213671945252,0,0,544,-11.7728211612603,115.4,-71.9834703247902,99.5699634313029
1418680800,660.871367877204,0,0,545,4.17360190818208,99.9393315967238,-88.1613861052561,99.9198204775543
1418684400,619.277531081125,0,0,546,13.7788495775514,57.7000000000032,-98.3312491162267,100.129930619798
1418688000,542.291346261806,0,0,547,-3.10865373819594,1.69603374819018e-12,-101.8,100.2
1418691600,482.180762124861,0,0,548,-9.91791937870912,-57.7000000000003,-98.3312491162271,100.129930619798
1418695200,451.897753316749,0,0,549,-8.92134945882442,-99.9393315967254,-88.1613861052554,99.9198204775543
1418698800,458.179246271599,0,0,550,-4.0072468349123,-115.4,-71.9834703247913,99.5699634313029
1418702400,488.875922616545,0,0,551,-10.365594574488,-99.9393315967244,-50.9000000000001,99.0808487877579
1418706000,577.801200481527,0,0,552,11.3958186549944,-57.7000000000043,-26.3477787914387,98.4531606179755
1418709600,656.589955164216,0,0,553,5.90217836360106,-2.94011564785307e-12,-1.2968101081085e-12,97.6877768006187
1418713200,733.761304757755,0,0,554,-1.07224182784473,57.6999999999992,26.3477787914362,96.7857677941647
1418716800,799.796969737908,0,0,555,-1.79075699858844,99.9393315967247,50.9000000000004,95.7483951397713
1418720400,841.141383439252,0,0,556,3.18080341756213,115.4,71.9834703247915,94.5771096968984
1418724000,849.665979805586,0,0,557,11.2917124894562,99.939331596725,88.1613861052555,93.2735496141493
1418727600,800.949965246109,0,0,558,-4.92082190828973,57.6999999999997,98.3312491162272,91.8395380381716
1418731200,751.204013365209,0,0,559,0.126932801382013,4.18419754751597e-12,101.8,90.2770805638225
1418734800,683.918701679271,0,0,560,-5.30090986611997,-57.6999999999981,98.3312491162274,88.5883624291619
1418738400,639.665118745337,0,0,561,3.66731877760404,-99.9393315967241,88.1613861052559,86.7757454592009
1418742000,610.717862803084,0,0,562,7.2926277156199,-115.4,71.98347032479,84.8417647626741
1418745600,596.480992652721,0,0,563,-0.268800937017404,-99.9393315967256,50.9000000000011,82.7891251864627
1418749200,608.15399469435,0,0,564,-5.11448162970696,-57.7000000000007,26.347778791437,80.6206975326202
1418752800,645.742894392011,0,0,565,2.40337984871701,-5.42827944717886e-12,2.3942757700295e-12,78.3395145432966
1418756400,674.179846061856,0,0,566,0.878858194119303,57.699999999997,-26.3477787914351,75.9487666591745
1418760000,688.135163931978,0,0,567,-1.35596522209478,99.9393315967235,-50.8999999999994,73.4517975573485
1418763600,679.453702811491,0,0,568,-2.81492633861078,115.4,-71.9834703247907,70.8520994748922
1418767200,653.302656542851,0,0,569,4.37140272673858,99.939331596723,-88.1613861052564,68.153308324646
1418770800,599.874153933303,0,0,570,5.14620443945974,57.7000000000018,-98.3312491162269,65.3591986100679
1418774400,525.82419083024,0,0,571,-5.84948731600496,1.1263081030451e-13,-101.8,62.473678146245
1418778000,486.876378051904,0,0,572,11.406844573663,-57.6999999999959,-98.3312491162277,59.5007825944651
1418781600,435.658267084386,0,0,573,-5.68568503160962,-99.9393315967229,-88.1613861052565,56.4446698179749
1418785200,423.635191059495,0,0,574,-16.2909526825513,-115.4,-71.9834703247908,53.309614066837
1418788800,475.790778039993,0,0,575,1.53010963671638,-99.9393315967236,-50.8999999999995,50.1
1418792400,535.71349934837,0,0,576,-3.05903841314945,-57.7000000000029,-26.347778791438,46.8203165529609
1418796000,622.11251021408,0,0,577,1.63735955450199,-1.3567127099674e-12,-5.98411411935363e-13,43.4751506595794
1418799600,701.868078311497,0,0,578,-0.248881316778268,57.7000000000005,26.3477787914369,40.0691808368381
1418803200,761.152614163295,0,0,579,-5.29388807493858,99.9393315967222,50.8999999999985,36.6071706415129
1418806800,800.34195608428,0,0,580,-0.135476248417858,115.4,71.9834703247899,33.0939620079076
1418810400,800.596417469484,0,0,581,1.96123129153131,99.9393315967242,88.1613861052559,29.5344684759728
1418814000,766.345263502195,0,0,582,2.38034606669695,57.6999999999983,98.3312491162274,25.9336683192725
1418817600,702.085969988976,0,0,583,-5.01062759344963,2.6007946096303e-12,101.8,22.296597582423
1418821200,647.625333955388,0,0,584,4.36574180143655,-57.6999999999995,98.3312491162272,18.628343037724
1418824800,579.155949236557,0,0,585,-9.00014034283151,-99.9393315967216,88.161386105257,14.934035070853
1418828400,543.235609220529,0,0,586,-10.5667016098137,-115.4,71.9834703247915,11.2188405055514
1418832000,545.044646120254,0,0,587,-0.403977660381527,-99.9393315967248,50.9000000000005,7.48795537736009
1418835600,562.757230872392,0,0,588,2.36285441446712,-57.6999999999994,26.3477787914363,3.74659766648788
1418839200,596.937619429624,0,0,589,7.93761942962204,2.71485402724405e-12,-1.19745294615877e-12,8.58967264921953e-14
1418842800,617.047602773566,0,0,590,-0.558020768508761,57.6999999999984,-26.3477787914358,-3.74659766648771
1418846400,640.957673932596,0,0,591,8.40629771323093,99.9393315967243,-50.9,-7.48795537735956
1418850000,623.617082403313,0,0,592,-0.580606766346123,115.4,-71.9834703247892,-11.2188405055513
1418853600,602.893172619994,0,0,593,13.0492621993768,99.9393315967255,-88.1613861052553,-14.9340350708528
1418857200,542.332509740095,0,0,594,7.59210189404534,57.7000000000004,-98.3312491162271,-18.6283430377238
1418860800,466.886581365009,0,0,595,-4.01682105256709,-1.47077212758116e-12,-101.8,-22.2965975824228
1418864400,417.312711558242,0,0,596,3.27762899373951,-57.6999999999973,-98.3312491162275,-25.9336683192723
1418868000,371.227530933519,0,0,597,-8.13728288852896,-99.9393315967237,-88.1613861052561,-29.5344684759726
1418871600,377.371406759862,0,0,598,-0.151160907438394,-115.4,-71.9834703247923,-33.0939620079074
1418875200,423.290000190841,0,0,599,11.7365024290815,-99.9393315967261,-50.9000000000014,-36.6071706415128
1418878800,478.666166764612,0,0,600,2.78312639288902,-57.7000000000015,-26.3477787914374,-40.069180836838
1418882400,563.416128071387,0,0,601,5.8912787309664,2.26690227918266e-13,9.99872842377792e-14,-43.4751506595792
1418886000,643.716994467012,0,0,602,4.48953222853312,57.7000000000019,26.3477787914376,-46.8203165529607
1418889600,695.269534998251,0,0,603,-8.46979659847124,99.939331596723,50.8999999999991,-50.0999999999999
1418893200,743.824357049171,0,0,604,5.75050079121748,115.4,71.9834703247904,-53.3096140668366
1418896800,734.85239227136,0,0,605,-1.80365561264659,99.9393315967267,88.1613861052548,-56.4446698179748
1418900400,697.552830286544,0,0,606,-4.97763623522089,57.7000000000026,98.3312491162268,-59.500782594465
1418904000,646.490277251668,0,0,607,0.163955397911756,1.01739167174463e-12,101.8,-62.4736781462449
1418907600,586.275472168747,0,0,608,3.00342166258837,-57.7000000000008,98.3312491162271,-65.3591986100678
1418911200,520.403213317162,0,0,609,-8.66553286672639,-99.9393315967224,88.1613861052567,-68.1533083246459
1418914800,492.195468296529,0,0,610,-3.53590255336961,-115.4,71.9834703247911,-70.8520994748921
1418918400,489.145181470846,0,0,611,0.636310624918915,-99.939331596724,50.8999999999999,-73.4517975573486
1418922000,494.649208807882,0,0,612,-10.049803324378,-57.7000000000037,26.3477787914384,-75.9487666591744
1418925600,537.761052766926,0,0,613,3.10056731022421,-2.26147357140752e-12,9.97478377683214e-13,-78.3395145432965
1418929200,575.599348379763,0,0,614,10.8678247038194,57.6999999999998,-26.3477787914365,-80.6206975326201
1418932800,592.444551398821,0,0,615,11.1943449885593,99.9393315967251,-50.9000000000007,-82.7891251864626
1418936400,578.210242196733,0,0,616,3.63547728419693,115.4,-71.9834703247896,-84.841764762674
1418940000,532.835120531165,0,0,617,-9.16707950110285,99.9393315967247,-88.1613861052557,-86.7757454592006
1418943600,482.107362091382,0,0,618,-6.67302636323439,57.7000000000048,-98.3312491162265,-88.5883624291618
1418947200,420.837140938299,0,0,619,-6.08577849788219,3.50555547107042e-12,-101.8,-90.2770805638224
1418950800,385.495543910215,0,0,620,13.3663310646128,-57.6999999999987,-98.3312491162273,-91.8395380381716
1418954400,348.515493978295,0,0,621,8.88976129442396,-99.9393315967244,-88.1613861052558,-93.2735496141493
1418958000,338.611257853542,0,0,622,-1.42816212476969,-115.4,-71.9834703247898,-94.5771096968984
1418961600,378.662125876729,0,0,623,2.2498526132265,-99.9393315967253,-50.9000000000008,-95.7483951397713
1418965200,443.810048470347,0,0,624,0.643595055948398,-57.7000000000002,-26.3477787914367,-96.7857677941646
1418968800,520.74829640854,0,0,625,-6.56392679083411,-4.74963737073331e-12,-2.09494403960421e-12,-97.6877768006187
1418972400,616.909219236753,0,0,626,5.31460106329508,57.6999999999976,26.3477787914354,-98.4531606179755
1418976000,674.579873263298,0,0,627,-4.17860954566785,99.9393315967238,50.8999999999997,-99.0808487877579
1418979600,724.301805191272,0,0,628,8.48829829778432,115.4,71.9834703247909,-99.5699634313029
1418983200,727.784532838926,0,0,629,10.6036356144993,99.9393315967259,88.1613861052551,-99.9198204775542
1418986800,685.829971297504,0,0,630,-0.0713471989270875,57.7000000000012,98.331249116227,-100.129930619798
1418990400,628.284662110654,0,0,631,-4.31533788934542,-5.66011266141041e-13,101.8,-100.2
1418994000,572.624618816541,0,0,632,0.12330032010778,-57.6999999999965,98.3312491162276,-100.129930619798
1418997600,507.570440053635,0,0,633,-13.7317939773444,-99.9393315967232,88.1613861052563,-99.9198204775543
1419001200,495.86240412844,0,0,634,4.84889723495225,-115.4,71.9834703247906,-99.5699634313029
1419004800,485.329677271015,0,0,635,-1.55014234450357,-99.9393315967233,50.8999999999993,-99.0808487877579
1419008400,503.328276968216,0,0,636,-2.86634120524424,-57.7000000000023,26.3477787914378,-98.4531606179755
1419012000,540.812744863128,0,0,637,1.50052166374739,-6.78070633521853e-13,2.99079681510072e-13,-97.6877768006187
1419015600,575.559292642815,0,0,638,2.99283922841862,57.6999999999954,-26.3477787914344,-96.7857677941647
1419019200,587.322545808679,0,0,639,-4.96839064827368,99.9393315967226,-50.8999999999988,-95.7483951397714
1419022800,586.735677027206,0,0,640,-2.10374295110572,115.4,-71.9834703247901,-94.5771096968985
1419026400,556.351224509646,0,0,641,-3.15317136767243,99.9393315967239,-88.161386105256,-93.2735496141493
1419030000,506.104970113117,0,0,642,-3.42424273248155,57.6999999999977,-98.3312491162275,-91.8395380381716
1419033600,450.395475197851,0,0,643,-0.527444238328338,1.92215253318475e-12,-101.8,-90.2770805638225
1419037200,400.078553024441,0,0,644,0.698164569830426,-57.7000000000001,-98.3312491162272,-88.5883624291619
1419040800,373.875914024568,0,0,645,3.75237718574762,-99.939331596722,-88.1613861052569,-86.7757454592007
1419044400,372.821402877249,0,0,646,-0.95336203528562,-115.4,-71.9834703247913,-84.8417647626741
1419048000,407.425338182787,0,0,647,-5.94620503402506,-99.9393315967245,-50.9000000000002,-82.7891251864627
1419051600,474.155682933044,0,0,648,-9.17584074290146,-57.6999999999988,-26.347778791436,-80.6206975326202
1419055200,560.657873577947,0,0,649,-10.0026118787519,-3.16623443284764e-12,-1.39654534343107e-12,-78.3395145432966
1419058800,652.351232994147,0,0,650,-5.74777913811379,57.699999999999,26.3477787914361,-75.9487666591745
1419062400,722.960361119451,0,0,651,-5.4271729199194,99.9393315967213,50.8999999999978,-73.4517975573487
1419066000,756.457501400763,0,0,652,-12.0738694491338,115.4,71.9834703247894,-70.8520994748922
1419069600,763.98607522677,0,0,653,-8.96133415056385,99.9393315967251,88.1613861052555,-68.1533083246463
1419073200,739.752775039326,0,0,654,-4.91927546683325,57.6999999999999,98.3312491162272,-65.3591986100677
1419076800,694.698546019951,0,0,655,0.372224166198576,-2.14941420402671e-12,101.8,-62.473678146245
1419080400,629.570470529781,0,0,656,-7.55999599198361,-57.6999999999979,98.3312491162274,-59.5007825944651
1419084000,590.991602361506,0,0,657,2.21421767094447,-99.9393315967207,88.1613861052574,-56.4446698179752
1419087600,552.506654678686,0,0,658,-8.76720157926773,-115.4,71.9834703247901,-53.3096140668367
1419091200,560.206639615174,0,0,659,0.345971211898497,-99.9393315967258,50.9000000000012,-50.1
1419094800,569.633317125349,0,0,660,-12.1941451131262,-57.7000000000009,26.3477787914371,-46.8203165529609
1419098400,607.89697928082,0,0,661,-9.62787005959709,-5.65439823217343e-12,2.49401100535206e-12,-43.4751506595797
1419102000,653.230778052867,0,0,662,-0.0522623188599385,57.7000000000025,-26.3477787914378,-40.0691808368382
1419105600,665.369616923036,0,0,663,-10.0625440321751,99.9393315967234,-50.8999999999994,-36.6071706415129
1419109200,672.356841373203,0,0,664,-1.96572629410023,115.4,-71.9834703247886,-33.0939620079079
1419112800,638.921046303154,0,0,665,-8.32243071233994,99.9393315967231,-88.1613861052564,-29.5344684759725
1419116400,602.902758416425,0,0,666,3.46767585192213,57.700000000002,-98.3312491162269,-25.9336683192725
1419120000,543.313795917952,0,0,667,0.410393500374165,3.38749595299077e-13,-101.8,-22.296597582423
1419123600,491.415659034669,0,0,668,-1.92474881138333,-57.6999999999957,-98.3312491162277,-18.6283430377243
1419127200,468.738573874634,0,0,669,2.7733266474682,-99.939331596726,-88.1613861052551,-14.9340350708527
1419130800,475.718039595183,0,0,670,4.32035042552578,-115.4,-71.9834703247908,-11.2188405055515
1419134400,514.750563442059,0,0,671,2.07785041614759,-99.939331596727,-50.9000000000021,-7.48795537735975
1419138000,590.203568031593,0,0,672,5.99794448952283,-57.7000000000031,-26.3477787914381,-3.74659766648825
1419141600,668.896695854984,0,0,673,-4.1033041450132,-1.58283149496197e-12,-6.98146647257923e-13,-9.81676874196518e-14
1419145200,758.327292521811,0,0,674,-3.46708393611361,57.7000000000003,26.3477787914368,3.7465976664877
1419148800,849.689961126002,0,0,675,16.3626741519222,99.9393315967221,50.8999999999984,7.48795537735955
1419152400,877.497798133859,0,0,676,2.89548730351529,115.4,71.9834703247919,11.2188405055516
1419156000,889.154581409442,0,0,677,9.11982863660936,99.9393315967243,88.1613861052558,14.9340350708528
1419159600,853.728298722448,0,0,678,1.06870656849324,57.7000000000042,98.3312491162266,18.6283430377238
1419163200,811.653295369655,0,0,679,8.55669778722942,2.82691339462486e-12,101.8,22.2965975824224
1419166800,739.692995497145,0,0,680,-6.87192193835517,-57.6999999999993,98.3312491162273,25.9336683192726
1419170400,692.351663730806,0,0,681,-6.4048592536978,-99.9393315967248,88.1613861052556,29.5344684759726
1419174000,675.010467949302,0,0,682,3.33303561660331,-115.4,71.9834703247916,33.0939620079074
1419177600,670.299481807389,0,0,683,-0.268357237398333,-99.9393315967282,50.9000000000031,36.6071706415124
1419181200,703.966326354727,0,0,684,11.2493667264525,-57.6999999999996,26.3477787914364,40.069180836838
1419184800,735.482884949946,0,0,685,7.00773429036911,-4.07099529428776e-12,1.79561230917892e-12,43.4751506595792
1419188400,758.033055718047,0,0,686,-6.13948204347571,57.6999999999982,-26.3477787914357,46.8203165529607
1419192000,799.050671822449,0,0,687,12.9113402257248,99.9393315967242,-50.9,50.1000000000002
1419195600,783.159522331159,0,0,688,-1.56662141088648,115.4,-71.9834703247911,53.3096140668366
1419199200,766.422742666446,0,0,689,9.20012735700099,99.9393315967256,-88.1613861052553,56.4446698179747
1419202800,715.082135958011,0,0,690,6.21260247976621,57.7000000000063,-98.3312491162263,59.5007825944647
1419206400,642.7890363439,0,0,691,-8.88464180234391,-1.24465334258659e-12,-101.8,62.4736781462452
1419210000,601.618642986069,0,0,692,0.290693492226035,-57.6999999999971,-98.3312491162275,65.3591986100678
1419213600,581.569157814851,0,0,693,8.51656719218517,-99.9393315967235,-88.1613861052562,68.1533083246459
1419217200,570.530392931262,0,0,694,-6.9382362188379,-115.4,-71.9834703247924,70.8520994748918
1419220800,620.492597104281,0,0,695,2.8801311436545,-99.9393315967229,-50.899999999999,73.4517975573486
1419224400,683.02042388286,0,0,696,-4.88056398487473,-57.7000000000017,-26.3477787914375,75.9487666591744
1419228000,781.191931005929,0,0,697,5.85241646264155,-6.55915909361355e-12,-2.89307797109991e-12,78.3395145432965
1419231600,865.059267144624,0,0,698,2.3907908205645,57.7000000000017,26.3477787914375,80.6206975326203
1419235200,927.021857666152,0,0,699,-5.60659911703211,99.9393315967229,50.899999999999,82.7891251864626
1419238800,973.373044816761,0,0,700,1.14780972929615,115.4,71.9834703247904,84.841764762674
1419242400,978.951249974159,0,0,701,3.07478681297654,99.9393315967268,88.1613861052547,86.7757454592006
1419246000,945.18915651244,0,0,702,-1.43045503294699,57.6999999999971,98.3312491162275,88.588362429162
1419249600,901.061270761864,0,0,703,5.9841901980402,1.2435104567392e-12,101.8,90.2770805638224
1419253200,842.735763742532,0,0,704,6.26497658812718,-57.699999999995,98.3312491162278,91.8395380381715
1419256800,792.48762142748,0,0,705,5.99201730479677,-99.9393315967223,88.1613861052567,93.2735496141491
1419260400,745.023132208382,0,0,706,-12.1374478133074,-115.4,71.9834703247911,94.5771096968984
1419264000,753.827903917548,0,0,707,0.118840374500728,-99.9393315967242,50.9,95.7483951397713
1419267600,777.197985953386,0,0,708,3.76443936778644,-57.7000000000039,26.3477787914385,96.7857677941645
1419271200,812.275527542522,0,0,709,5.58775074190066,4.07213818013516e-12,-1.79611640700935e-12,97.6877768006188
1419274800,843.327465167337,0,0,710,3.52208334079788,57.6999999999996,-26.3477787914364,98.4531606179755
1419278400,857.872263286122,0,0,711,-1.24791709835904,99.9393315967217,-50.8999999999981,99.0808487877579
1419282000,840.830738954711,0,0,712,-14.1557541518023,115.4,-71.9834703247896,99.5699634313029
1419285600,827.787146609897,0,0,713,3.0893806408734,99.9393315967248,-88.1613861052556,99.9198204775543
1419289200,770.992626015625,0,0,714,-2.5060554879448,57.6999999999993,-98.3312491162273,100.129930619798
1419292800,724.27012588894,0,0,715,10.8701258889362,3.73167425606498e-12,-101.8,100.2
1419296400,655.174254649748,0,0,716,-4.92442685381844,-57.7000000000042,-98.3312491162266,100.129930619798
1419300000,630.975932558878,0,0,717,2.15682978330383,-99.9393315967243,-88.1613861052558,99.9198204775543
1419303600,650.274485021358,0,0,718,20.087991914847,-115.4,-71.9834703247919,99.5699634313029
1419307200,668.104333411237,0,0,719,0.862816220205565,-99.9393315967254,-50.9000000000009,99.0808487877579
1419310800,745.110173662707,0,0,720,10.7047918361687,-57.7000000000003,-26.3477787914368,98.4531606179754
1419314400,810.870116321447,0,0,721,-7.81766047917368,1.58397438080937e-12,6.98650745088361e-13,97.6877768006187
1419318000,906.805427783575,0,0,722,3.9718811979776,57.6999999999974,26.3477787914353,96.7857677941647
1419321600,974.449520129085,0,0,723,4.8617933925964,99.9393315967204,50.8999999999971,95.7483951397714
1419325200,998.758293192912,0,0,724,-7.20228682877716,115.4,71.9834703247908,94.5771096968984
1419328800,1002.08293285451,0,0,725,-4.29133446161871,99.939331596726,88.1613861052551,93.2735496141494
1419332400,989.222797295412,0,0,726,15.3520101410118,57.7000000000014,98.331249116227,91.8395380381717
1419336000,924.16227326897,0,0,727,5.0851927051481,-3.39892481146474e-13,101.8,90.2770805638224
1419339600,851.000575347979,0,0,728,-6.21903619740757,-57.700000000002,98.3312491162269,88.5883624291619
1419343200,806.002777517681,0,0,729,2.00497754994748,-99.9393315967231,88.1613861052564,86.7757454592007
1419346800,768.812905303387,0,0,730,-2.6123297840804,-115.4,71.9834703247927,84.8417647626743
1419350400,763.477408473601,0,0,731,-1.27238511613803,-99.9393315967234,50.8999999999994,82.7891251864627
1419354000,771.323206272438,0,0,732,-9.94527005161748,-57.7000000000025,26.3477787914378,80.6206975326202
1419357600,805.124864926857,0,0,733,-6.21464961643904,-9.0418941851642e-13,3.98814916832632e-13,78.3395145432967
1419361200,827.988257348921,0,0,734,-13.3127305188148,57.6999999999952,-26.3477787914343,75.9487666591747
1419364800,861.910938726586,0,0,735,4.41980957251328,99.9393315967258,-50.9000000000012,73.4517975573485
1419368400,841.600761271881,0,0,736,-8.66786787822153,115.4,-71.9834703247901,70.8520994748922
1419372000,812.092427895731,0,0,737,-4.83882592038785,99.9393315967273,-88.1613861052545,68.1533083246463
1419375600,764.970013335742,0,0,738,2.24206384190368,57.6999999999979,-98.3312491162274,65.3591986100677
1419379200,702.698542149534,0,0,739,3.02486400328636,2.14827131817931e-12,-101.8,62.473678146245
1419382800,643.583347118359,0,0,740,0.113813640121444,-57.6999999999999,-98.3312491162272,59.5007825944651
1419386400,597.315321675154,0,0,741,-12.0286304408429,-99.9393315967218,-88.1613861052569,56.4446698179752
1419390000,602.987931513782,0,0,742,-4.93821222826507,-115.4,-71.9834703247894,53.3096140668368
1419393600,656.994919982958,0,0,743,14.734251579683,-99.9393315967246,-50.9000000000003,50.1
1419397200,710.411910412323,0,0,744,3.63937265080597,-57.7000000000047,-26.3477787914389,46.8203165529609
1419400800,784.704544920988,0,0,745,-3.77060573858723,-3.39235321784221e-12,-1.49628057875363e-12,43.4751506595797
1419404400,868.530280275065,0,0,746,-1.58667935320748,57.6999999999988,26.347778791436,40.0691808368378
1419408000,937.230743342718,0,0,747,2.7842411044803,99.9393315967245,50.9000000000002,36.6071706415129
1419411600,979.355664729193,0,0,748,10.8782323964956,115.4,71.9834703247893,33.0939620079079
1419415200,958.913094134517,0,0,749,-7.72209204343432,99.939331596722,88.1613861052569,29.5344684759725
1419418800,919.06446790102,0,0,750,-12.9004495344798,57.7000000000001,98.3312491162272,25.9336683192725
1419422400,877.185733839922,0,0,751,2.0891362574942,4.6364351175051e-12,101.8,22.296597582423
1419426000,805.721960407179,0,0,752,-5.53763174677539,-57.6999999999977,98.3312491162275,18.6283430377244
1419429600,752.550027332118,0,0,753,-3.60606224726653,-99.9393315967239,88.161386105256,14.9340350708527
1419433200,721.746421661532,0,0,754,-0.0558891688096059,-115.4,71.9834703247901,11.2188405055515
1419436800,699.802429991412,0,0,755,-13.6461937892231,-99.9393315967259,50.9000000000012,7.48795537735976
1419440400,717.619272089702,0,0,756,-10.775104368219,-57.7000000000068,26.34777879144,3.74659766648826
1419444000,753.95354620823,0,0,757,-3.04645379177013,6.7921351936925e-13,-2.9958377934051e-13,1.10438648347108e-13
1419447600,781.821981800588,0,0,758,-3.78364174148641,57.6999999999966,-26.347778791435,-3.74659766648769
1419451200,799.058462464051,0,0,759,-1.49291375531307,99.9393315967233,-50.8999999999993,-7.48795537735954
1419454800,795.563391437813,0,0,760,3.36570226815525,115.4,-71.9834703247906,-11.2188405055516
1419458400,756.49561052616,0,0,761,-1.34829989445383,99.9393315967232,-88.1613861052563,-14.9340350708528
1419462000,690.56667227049,0,0,762,-12.173735575562,57.7000000000022,-98.3312491162269,-18.6283430377238
1419465600,635.753759154863,0,0,763,-3.14964326272199,7.12459891683089e-12,-101.8,-22.2965975824224
1419469200,584.975654256682,0,0,764,2.94057169218249,-57.7000000000012,-98.331249116227,-25.9336683192726
1419472800,554.81458501411,0,0,765,7.44977119206134,-99.9393315967226,-88.1613861052566,-29.5344684759726
1419476400,544.569046400511,0,0,766,-0.953521266790582,-115.4,-71.9834703247909,-33.0939620079074
1419480000,573.026985793488,0,0,767,-6.52651196827036,-99.9393315967271,-50.9000000000022,-36.6071706415124
1419483600,653.785802744501,0,0,768,9.90276237277152,-57.6999999999976,-26.3477787914354,-40.069180836838
1419487200,718.517970663618,0,0,769,-7.00687867680011,-1.80895027995654e-12,-7.97881882580484e-13,-43.4751506595792
1419490800,817.454842439565,0,0,770,10.2273802010975,57.6999999999945,26.3477787914339,-46.8203165529607
1419494400,885.103507861508,0,0,771,13.3641762647817,99.9393315967253,50.9000000000008,-50.1000000000002
1419498000,914.362295753522,0,0,772,8.28843949556928,115.4,71.9834703247898,-53.3096140668369
1419501600,913.393975342914,0,0,773,8.73792745890875,99.9393315967244,88.1613861052558,-56.4446698179747
1419505200,867.687584922723,0,0,774,-2.84288159904388,57.7000000000044,98.3312491162266,-59.5007825944646
1419508800,807.158715868294,0,0,775,-7.16760598545742,-3.50669835691781e-12,101.8,-62.4736781462451
1419512400,746.276776337406,0,0,776,-4.9952741687547,-57.6999999999991,98.3312491162273,-65.3591986100678
1419516000,696.048576486397,0,0,777,-1.02016969749254,-99.9393315967214,88.1613861052571,-68.1533083246459
1419519600,669.155020968477,0,0,778,5.42365011857752,-115.4,71.9834703247917,-70.8520994748918
1419523200,661.486759987021,0,0,779,4.97788914109408,-99.9393315967251,50.9000000000007,-73.4517975573486
1419526800,661.710321452059,0,0,780,-10.9886906802031,-57.6999999999998,26.3477787914365,-75.9487666591743
1419530400,706.379616452855,0,0,781,3.71913099615356,-4.29711407928233e-12,1.89534754450148e-12,-78.3395145432965
1419534000,723.724905614217,0,0,782,-9.00661806172829,57.7000000000037,-26.3477787914384,-80.6206975326203
1419537600,751.890458701393,0,0,783,2.64025229113083,99.939331596724,-50.8999999999999,-82.7891251864626
1419541200,738.951626945958,0,0,784,-3.62313796657924,115.4,-71.983470324789,-84.841764762674
1419544800,697.368248853376,0,0,785,-12.6339511788938,99.9393315967257,-88.1613861052552,-86.7757454592006
1419548400,660.243112033897,0,0,786,3.46272357928541,57.7000000000008,-98.3312491162271,-88.5883624291619
1419552000,594.347400625138,0,0,787,-0.575518811038058,-1.01853455759203e-12,-101.8,-90.2770805638224
1419555600,538.493080012458,0,0,788,-1.63613283314625,-57.6999999999969,-98.3312491162276,-91.8395380381715
1419559200,515.08730296778,0,0,789,7.46157028390722,-99.9393315967202,-88.1613861052577,-93.2735496141491
1419562800,508.96694237454,0,0,790,0.927522396229234,-115.4,-71.9834703247904,-94.5771096968984
1419566400,534.913965598954,0,0,791,-9.49830766454648,-99.9393315967263,-50.9000000000016,-95.7483951397713
1419570000,606.661968626316,0,0,792,-4.50448478807996,-57.7000000000019,-26.3477787914376,-96.7857677941645
1419573600,685.194345483879,0,0,793,-10.1178777155018,-2.25547342070869e-13,-9.94831864073417e-14,-97.6877768006188
1419577200,780.937055723479,0,0,794,1.34243755001521,57.7000000000015,26.3477787914374,-98.4531606179755
1419580800,855.536731648329,0,0,795,8.77824883936507,99.9393315967228,50.8999999999989,-99.0808487877579
1419584400,881.795722067459,0,0,796,-2.01778482602583,115.4,71.9834703247882,-99.5699634313029
1419588000,883.186355823067,0,0,797,-1.9945414013588,99.9393315967237,88.1613861052561,-99.9198204775543
1419591600,847.90295350676,0,0,798,-5.99836498967217,57.700000000003,98.3312491162268,-100.129930619798
1419595200,806.26382445538,0,0,799,5.66382445537864,1.46962924173376e-12,101.8,-100.2
1419598800,753.726519501387,0,0,800,13.2252010049517,-57.6999999999948,98.3312491162279,-100.129930619798
1419602400,687.922333544578,0,0,801,-1.37990048639722,-99.9393315967255,88.1613861052553,-99.9198204775543
1419606000,667.182336607669,0,0,802,8.16882971418041,-115.4,71.9834703247912,-99.5699634313029
1419609600,655.187103866144,0,0,803,0.307284250626671,-99.9393315967276,50.9000000000026,-99.0808487877579
1419613200,667.530871247835,0,0,804,-6.66374692562667,-57.6999999999984,26.3477787914358,-98.4531606179754
1419616800,704.032071870288,0,0,805,-3.28015132909164,-2.71371114139666e-12,1.19694884832833e-12,-97.6877768006187
1419620400,750.031225542673,0,0,806,9.46477212827435,57.6999999999994,-26.3477787914363,-96.7857677941647
1419624000,767.024713633345,0,0,807,6.73377717639276,99.9393315967216,-50.899999999998,-95.7483951397714
1419627600,752.573078484015,0,0,808,-4.26634149429501,115.4,-71.9834703247916,-94.5771096968984
1419631200,729.015860584832,0,0,809,1.51146470751203,99.9393315967249,-88.1613861052556,-93.2735496141494
1419634800,677.398608800598,0,0,810,-0.130604045009355,57.7000000000051,-98.3312491162265,-91.8395380381717
1419638400,620.538101805502,0,0,811,1.6151823693207,3.95779304105955e-12,-101.8,-90.2770805638225
1419642000,560.623236353676,0,0,812,-6.75715210093679,-57.6999999999983,-98.3312491162274,-88.5883624291619
