"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418673600,639.691813397318,0,0,543,-3.17491514858832,79.5877346077887,-34.6999999999992,54.9789939381171
1418677200,640.511570883862,0,0,544,-1.56561737185647,91.9,-49.0732106143462,55.2503988700643
1418680800,604.907873193491,0,0,545,-15.0222295149322,79.5877346077896,-60.1021630226402,55.4445311232736
1418684400,577.012461995792,0,0,546,-3.46340484598443,45.9500000000025,-67.0352523444611,55.561119186235
1418688000,540.864414812701,0,0,547,7.66441481270015,1.35065425874071e-12,-69.4,55.6
1418691600,488.376819212367,0,0,548,-2.19904762940634,-45.9500000000002,-67.0352523444613,55.561119186235
1418695200,453.515103485475,0,0,549,-11.2395300073683,-79.5877346077908,-60.1021630226397,55.4445311232736
1418698800,461.287037243315,0,0,550,-2.99015101240209,-91.9,-49.0732106143469,55.2503988700643
1418702400,503.039190739386,0,0,551,11.3479314090594,-79.5877346077901,-34.7000000000001,54.9789939381172
1418706000,550.297843937848,0,0,552,7.57918975619663,-45.9500000000034,-17.9620417301164,54.6306959117708
1418709600,598.731602657398,0,0,553,-8.47438925990836,-2.34139192407017e-12,-8.84072902777311e-13,54.2059919173094
1418713200,676.827766917905,0,0,554,5.21024924611876,45.9499999999993,17.9620417301147,53.7054759416722
1418716800,720.025556875951,0,0,555,-2.39202573354849,79.5877346077903,34.7000000000003,53.1298480017094
1418720400,742.761517863446,0,0,556,-6.69160591604651,91.9,49.073210614347,52.4799131651452
1418724000,764.732486254005,0,0,557,16.2860081989573,79.5877346077906,60.1021630226398,51.7565804246178
1418727600,729.650073883436,0,0,558,7.70396011260445,45.9499999999997,67.0352523444614,50.9608614263706
1418731200,677.451281860714,0,0,559,-1.04258719466398,3.33212958939963e-12,69.4,50.0938690553746
1418734800,636.096132405791,0,0,560,5.85406418247121,-45.9499999999985,67.0352523444615,49.1568158788563
1418738400,587.763004130895,0,0,561,-1.90243673437017,-79.5877346077898,60.1021630226401,48.1510124504149
1418742000,578.419681356849,0,0,562,12.1686052654098,-91.9,49.073210614346,47.0778654770926
1418745600,542.855235388504,0,0,563,-21.1959058556751,-79.587734607791,34.7000000000007,45.9388758519693
1418749200,578.034043541083,0,0,564,-2.71363474405792,-45.9500000000006,17.9620417301152,44.7356365550268
1418752800,599.112093822065,0,0,565,-9.35773660315446,-4.32286725472909e-12,1.63224693948966e-12,43.4698304252225
1418756400,629.214016044904,0,0,566,-6.91717003186681,45.9499999999976,-17.9620417301139,42.1432278068872
1418760000,653.772335283174,0,0,567,1.12691660164583,79.5877346077893,-34.6999999999996,40.7576840737383
1418763600,654.858021792517,0,0,568,4.71609537289178,91.9,-49.0732106143465,39.3151370339721
1418767200,606.87449496519,0,0,569,-19.4286808400218,79.5877346077889,-60.1021630226404,37.8176042200631
1418770800,587.469480124751,0,0,570,2.28755240214688,45.9500000000015,-67.0352523444612,36.2671800670636
1418774400,543.068019243394,0,0,571,6.80198626004789,8.96947267502986e-14,-69.4,34.6660329833455
1418778000,498.032430691983,0,0,572,6.00128071855422,-45.9499999999968,-67.0352523444617,33.0164023178868
1418781600,466.836655676638,0,0,573,2.2059580787298,-79.5877346077888,-60.1021630226405,31.3205952283374
1418785200,459.263195207394,0,0,574,-3.34457763251271,-91.9,-49.0732106143466,29.5809834542529
1418788800,487.987932782082,0,0,575,-0.524332610129326,-79.5877346077894,-34.6999999999997,27.8
1418792400,532.676686025762,0,0,576,-5.39140797610235,-45.9500000000023,-17.9620417301159,25.9801357319823
1418796000,599.077802061107,0,0,577,-2.04613383382819,-1.08043239207976e-12,-4.07954341731966e-13,24.1239358949363
1418799600,666.161819333851,0,0,578,2.01578105155825,45.9500000000004,17.9620417301151,22.2339965521777
1418803200,714.109051117073,0,0,579,0.508355554514444,79.5877346077883,34.699999999999,20.3129609547716
1418806800,756.53323898995,0,0,580,17.1965125308971,91.9,49.073210614346,18.3635158447072
1418810400,720.593990493107,0,0,581,-16.4842948345692,79.5877346077899,60.10216302264,16.3883876972464
1418814000,709.653435125845,0,0,582,0.277843873685252,45.9499999999986,67.0352523444615,14.3903389077001
1418817600,647.100325280012,0,0,583,-17.6718386479617,2.07117005740922e-12,69.4,12.3721639279712
1418821200,611.276148890583,0,0,584,-4.1457888121371,-45.9499999999996,67.0352523444614,10.336685358258
1418824800,838.846873507782,1,0,585,5.08668392375409,-79.5877346077878,60.1021630226408,8.28674999939548
1418828400,560.771893471923,0,0,586,11.3734579862324,-91.9,49.0732106143471,6.22522487134392
1418832000,551.623443845279,0,0,587,5.35618524966407,-79.5877346077904,34.7000000000003,4.1549932034054
1418835600,560.137760847224,0,0,588,-1.95323128465509,-45.9499999999995,17.9620417301147,2.07895040176374
1418839200,597.57247601377,0,0,589,8.57247601376881,2.16200247056957e-12,-8.16338256025725e-13,4.7663253422815e-14
1418842800,624.183868575174,0,0,590,8.27486070705374,45.9499999999987,-17.9620417301144,-2.07895040176364
1418846400,619.921513580001,0,0,591,-11.8112278243834,79.58773460779,-34.7,-4.15499320340511
1418850000,607.045623654534,0,0,592,-21.5559408597769,91.9,-49.0732106143454,-6.22522487134382
1418853600,597.089216300607,0,0,593,-7.10960528514921,79.5877346077909,-60.1021630226397,-8.28674999939538
1418857200,556.243723838337,0,0,594,-6.33433845894435,45.9500000000004,-67.0352523444613,-10.3366853582579
1418860800,505.994475213196,0,0,595,-7.23336085883208,-1.17126480524011e-12,-69.4,-12.3721639279711
1418864400,469.060124345973,0,0,596,0.435715598132088,-45.9499999999979,-67.0352523444616,-14.3903389077
1418868000,441.562277897777,0,0,597,0.640563225452714,-79.5877346077895,-60.1021630226402,-16.3883876972463
1418871600,443.475257235694,0,0,598,4.81198369474854,-91.9,-49.0732106143476,-18.3635158447071
1418875200,471.6791524061,0,0,599,7.27984796866386,-79.5877346077914,-34.700000000001,-20.3129609547716
1418878800,525.699376506825,0,0,600,11.8454147891194,-45.9500000000012,-17.9620417301154,-22.2339965521776
1418882400,558.390193393592,0,0,601,-18.4858707114724,1.80527139910647e-13,6.8164219313378e-14,-24.1239358949362
1418886000,633.605942528957,0,0,602,-6.32596346917772,45.9500000000015,17.9620417301156,-25.9801357319822
1418889600,691.175462971629,0,0,603,1.6877283638402,79.587734607789,34.6999999999994,-27.7999999999999
1418893200,706.367131997397,0,0,604,-9.02509516269657,91.9,49.0732106143463,-29.5809834542526
1418896800,700.577531540121,0,0,605,-12.7917708619728,79.5877346077919,60.1021630226393,-31.3205952283373
1418900400,686.551022925713,0,0,606,0.582172899136194,45.9500000000021,67.0352523444611,-33.0164023178867
1418904000,631.97246530329,0,0,607,-9.76150171336506,8.10210525418816e-13,69.4,-34.6660329833455
1418907600,593.686582446624,0,0,608,0.868510169226785,-45.9500000000007,67.0352523444613,-36.2671800670636
1418911200,550.69664419348,0,0,609,-1.000180001309,-79.5877346077885,60.1021630226406,-37.817604220063
1418914800,521.262622675845,0,0,610,-6.59545090453004,-91.9,49.0732106143467,-39.315137033972
1418918400,515.366614870822,0,0,611,-9.98796644764996,-79.5877346077898,34.6999999999999,-40.7576840737383
1418922000,541.333030250309,0,0,612,-0.535783672916978,-45.9500000000029,17.9620417301162,-42.1432278068872
1418925600,552.868870738237,0,0,613,-16.661298836539,-1.80094819074828e-12,6.80009817398969e-13,-43.4698304252224
1418929200,594.579056744257,0,0,614,-2.67326497060124,45.9499999999998,-17.9620417301149,-44.7356365550267
1418932800,620.321294286175,0,0,615,6.3724355303537,79.5877346077906,-34.7000000000005,-45.9388758519693
1418936400,617.421026199677,0,0,616,5.67210229111496,91.9,-49.0732106143458,-47.0778654770926
1418940000,584.235769616593,0,0,617,-4.09878951814235,79.5877346077903,-60.1021630226399,-48.1510124504147
1418943600,544.210790889438,0,0,618,-3.54714088724907,45.9500000000038,-67.0352523444609,-49.1568158788562
1418947200,489.223645469575,0,0,619,-10.2824854750536,2.79168585607774e-12,-69.4,-50.0938690553745
1418950800,468.16941145459,0,0,620,12.1155252254206,-45.9499999999989,-67.0352523444615,-50.9608614263707
1418954400,426.45334432854,0,0,621,-3.10017761641176,-79.5877346077901,-60.10216302264,-51.7565804246178
1418958000,430.867494052048,0,0,622,2.32061783153882,-91.9,-49.0732106143459,-52.4799131651452
1418961600,454.493407708347,0,0,623,-1.0890096821526,-79.5877346077908,-34.7000000000006,-53.1298480017094
1418965200,517.61568347072,0,0,624,11.2332011425075,-45.9500000000001,-17.962041730115,-53.7054759416722
1418968800,570.973556487468,0,0,625,0.179548404782536,-3.7824235214072e-12,-1.42818385411132e-12,-54.2059919173094
1418972400,627.003208833087,0,0,626,-8.27813698525455,45.9499999999981,17.9620417301141,-54.6306959117708
1418976000,670.926679856954,0,0,627,-15.3820608127183,79.5877346077896,34.6999999999998,-54.9789939381171
1418979600,709.356229816633,0,0,628,-4.3665819276495,91.9,49.0732106143466,-55.2503988700643
1418983200,727.124529171082,0,0,629,13.8791626639249,79.5877346077913,60.1021630226395,-55.4445311232736
1418986800,679.574638633335,0,0,630,-7.84949452489227,45.950000000001,67.0352523444612,-55.561119186235
1418990400,638.557311436767,0,0,631,-6.24268856323276,-4.50749006571592e-13,69.4,-55.6
1418994000,597.353954762592,0,0,632,-0.170178395636964,-45.9499999999972,67.0352523444617,-55.561119186235
1418997600,556.962930731429,0,0,633,-1.10696656014866,-79.5877346077891,60.1021630226404,-55.4445311232736
1419001200,543.618676590808,0,0,634,7.69586484652615,-91.9,49.0732106143464,-55.2503988700643
1419004800,527.071795431857,0,0,635,-8.06147602223645,-79.5877346077891,34.6999999999995,-54.9789939381172
1419008400,564.686835633481,0,0,636,11.3054898151376,-45.9500000000018,17.9620417301157,-54.6306959117708
1419012000,582.179307401278,0,0,637,-0.61470068141236,-5.39988658757871e-13,2.03891256353625e-13,-54.2059919173094
1419015600,633.047718966861,0,0,638,20.7652366386505,45.9499999999964,-17.9620417301134,-53.7054759416722
1419019200,641.922453402284,0,0,639,11.1645667962043,79.5877346077886,-34.6999999999992,-53.1298480017095
1419022800,643.485141705582,0,0,640,13.1382654850734,91.9,-49.0732106143461,-52.4799131651453
1419026400,596.780489466837,0,0,641,-11.9485016936943,79.5877346077896,-60.1021630226401,-51.7565804246178
1419030000,564.918476565162,0,0,642,-5.03540966400401,45.9499999999982,-67.0352523444616,-50.9608614263707
1419033600,505.135516443402,0,0,643,-18.3706145012245,1.53072632408733e-12,-69.4,-50.0938690553746
1419037200,481.323285229654,0,0,644,-0.534646547028023,-45.95,-67.0352523444613,-49.1568158788563
1419040800,466.832732293628,0,0,645,9.67364237447197,-79.5877346077881,-60.1021630226407,-48.1510124504148
1419044400,437.681595738444,0,0,646,-20.2673281701161,-91.9,-49.0732106143469,-47.0778654770926
1419048000,481.464695166796,0,0,647,-5.30869437344476,-79.5877346077902,-34.7000000000002,-45.9388758519693
1419051600,530.649413223089,0,0,648,-8.70290849177077,-45.949999999999,-17.9620417301145,-44.7356365550268
1419055200,609.246943742019,0,0,649,3.71677416724446,-2.5214639894168e-12,-9.52065293065972e-13,-43.4698304252225
1419058800,674.03658476766,0,0,650,2.2677708444337,45.9499999999992,17.9620417301146,-42.1432278068872
1419062400,741.364392908412,0,0,651,16.834342374364,79.5877346077876,34.6999999999985,-40.7576840737384
1419066000,758.834186140118,0,0,652,5.17611255974448,91.9,49.0732106143456,-39.3151370339721
1419069600,768.649564299284,0,0,653,13.777270888917,79.5877346077906,60.1021630226398,-37.8176042200632
1419073200,733.766741249907,0,0,654,3.04866897250908,45.9499999999999,67.0352523444614,-36.2671800670635
1419076800,688.084515713528,0,0,655,-1.64945130312509,-1.711708538562e-12,69.4,-34.6660329833456
1419080400,634.327401761281,0,0,656,-9.74144826529509,-45.9499999999983,67.0352523444615,-33.0164023178868
1419084000,589.326127134763,0,0,657,-16.8677060517531,-79.5877346077871,60.1021630226411,-31.3205952283375
1419087600,577.334846792162,0,0,658,-8.25738036793143,-91.9,49.0732106143461,-29.5809834542527
1419091200,571.863020441823,0,0,659,-14.449244950387,-79.5877346077911,34.7000000000008,-27.8
1419094800,611.387570249945,0,0,660,5.35566425181303,-45.9500000000007,17.9620417301153,-25.9801357319823
1419098400,645.094923235547,0,0,661,8.21885913048665,-4.50293932007572e-12,1.70023932977832e-12,-24.1239358949365
1419102000,673.187705245436,0,0,662,5.4337435277278,45.950000000002,-17.9620417301158,-22.2339965521777
1419105600,683.455370763661,0,0,663,-4.11940288935699,79.5877346077892,-34.6999999999996,-20.3129609547716
1419109200,688.77989841609,0,0,664,0.316624875142364,91.9,-49.0732106143451,-18.3635158447074
1419112800,680.045088289362,0,0,665,11.9479044014592,79.587734607789,-60.1021630226404,-16.3883876972462
1419116400,622.275026395923,0,0,666,-8.24938235191768,45.9500000000016,-67.0352523444612,-14.3903389077001
1419120000,594.236982460863,0,0,667,9.00914638883352,2.69766792096925e-13,-69.4,-12.3721639279712
1419123600,542.691991608791,0,0,668,-1.98607068849252,-45.9499999999966,-67.0352523444617,-10.3366853582582
1419127200,522.453471411619,0,0,669,1.43011904144471,-79.5877346077914,-60.1021630226395,-8.28674999939529
1419130800,510.417654045554,0,0,670,-12.3839104687557,-91.9,-49.0732106143466,-6.22522487134392
1419134400,557.335598631897,0,0,671,4.77832644309551,-79.5877346077921,-34.7000000000015,-4.15499320340521
1419138000,603.444784220017,0,0,672,-2.56422364810013,-45.9500000000025,-17.962041730116,-2.07895040176394
1419141600,672.859058988073,0,0,673,-0.140941011924689,-1.26050445742639e-12,-4.75946732020627e-13,-5.44722896260743e-14
1419145200,734.764204464923,0,0,674,-5.22678766695612,45.9500000000003,17.9620417301151,2.07895040176363
1419148800,777.471645210672,0,0,675,-15.9710826005198,79.5877346077882,34.6999999999989,4.1549932034051
1419152400,823.289340395722,0,0,676,0.0909049100307004,91.9,49.0732106143473,6.22522487134401
1419156000,825.770713632054,0,0,677,0.794066002228336,79.58773460779,60.10216302264,8.28674999939538
1419159600,795.867886875964,0,0,678,-5.4540508267585,45.9500000000033,67.035252344461,10.3366853582579
1419163200,752.285299932543,0,0,679,-8.48686399542978,2.25124212275585e-12,69.4,12.3721639279709
1419166800,708.572986409193,0,0,680,-6.902604842969,-45.9499999999994,67.0352523444614,14.3903389077002
1419170400,683.062280777598,0,0,681,5.15946466550239,-79.5877346077904,60.1021630226399,16.3883876972463
1419174000,658.675868728366,0,0,682,1.13914226931162,-91.9,49.0732106143471,18.3635158447071
1419177600,656.532094009393,0,0,683,-1.89313233758721,-79.5877346077931,34.7000000000021,20.3129609547714
1419181200,674.582866383395,0,0,684,-3.66317189889823,-45.9499999999997,17.9620417301148,22.2339965521776
1419184800,705.911137986978,0,0,685,-3.21279790795665,-3.24197978808531e-12,1.22412076873297e-12,24.1239358949362
1419188400,761.315019369419,0,0,686,21.3469253675525,45.9499999999986,-17.9620417301143,25.9801357319822
1419192000,770.953583352386,0,0,687,11.2658487445958,79.5877346077899,-34.7,27.8000000000001
1419195600,755.296619988506,0,0,688,-5.11115285139963,91.9,-49.0732106143468,29.5809834542526
1419199200,747.224057533133,0,0,689,7.41789071964481,79.587734607791,-60.1021630226396,31.3205952283373
1419202800,704.035613118848,0,0,690,2.10446314541739,45.950000000005,-67.0352523444608,33.0164023178866
1419206400,650.921787221848,0,0,691,-5.34424576149641,-9.91192739893482e-13,-69.4,34.6660329833456
1419210000,604.090079111983,0,0,692,-11.1918486106213,-45.9499999999977,-67.0352523444616,36.2671800670636
1419213600,599.63105029091,0,0,693,8.50334370127692,-79.5877346077894,-60.1021630226403,37.817604220063
1419217200,586.044541113802,0,0,694,-6.29738530582194,-91.9,-49.0732106143477,39.3151370339719
1419220800,598.616296643916,0,0,695,-22.8536528220341,-79.5877346077889,-34.6999999999993,40.7576840737383
1419224400,679.515497046065,0,0,696,5.2843109692951,-45.9500000000014,-17.9620417301155,42.1432278068872
1419228000,719.557315891308,0,0,697,-20.9125145339068,-5.22345511874424e-12,-1.97229480544532e-12,43.4698304252224
1419231600,829.200528421004,0,0,698,22.5528501358607,45.9500000000014,17.9620417301155,44.7356365550268
1419235200,870.99572934374,0,0,699,11.7691188839823,79.5877346077889,34.6999999999993,45.9388758519693
1419238800,860.499494723207,0,0,700,-27.5515813682315,91.9,49.0732106143463,47.0778654770926
1419242400,890.777623000228,0,0,701,1.93671291938224,79.587734607792,60.1021630226393,48.1510124504147
1419246000,871.413013690519,0,0,702,7.27094546720381,45.9499999999977,67.0352523444616,49.1568158788563
1419249600,813.640194684491,0,0,703,-8.85367437088466,9.90282590765443e-13,69.4,50.0938690553745
1419253200,785.505044143217,0,0,704,9.45893037238046,-45.949999999996,67.0352523444618,50.9608614263706
1419256800,731.620248449076,0,0,705,-5.65076039039405,-79.5877346077884,60.1021630226406,51.7565804246177
1419260400,719.804251056873,0,0,706,4.15112727738147,-91.9,49.0732106143468,52.4799131651452
1419264000,729.445964456192,0,0,707,14.2038510622726,-79.5877346077899,34.7,53.1298480017094
1419267600,730.615380790401,0,0,708,-3.10213688138461,-45.9500000000031,17.9620417301162,53.7054759416721
1419271200,764.868175467692,0,0,709,1.66218355038109,3.24288993721335e-12,-1.22446442678241e-12,54.2059919173094
1419274800,780.078613475549,0,0,710,-12.5400407061071,45.9499999999997,-17.9620417301148,54.6306959117708
1419278400,809.375112754156,0,0,711,-1.49161579174984,79.5877346077879,-34.6999999999987,54.9789939381171
1419282000,1048.10958932173,1,0,712,-21.926610103772,91.9,-49.0732106143457,55.2503988700643
1419285600,793.234733983275,0,0,713,5.30463127485099,79.5877346077904,-60.1021630226399,55.4445311232736
1419289200,728.927364666104,0,0,714,-19.5485021756688,45.9499999999994,-67.0352523444614,55.561119186235
1419292800,694.869273894703,0,0,715,-6.33072610529992,2.97175792142437e-12,-69.4,55.6
1419296400,673.37783791971,0,0,716,14.8019710779392,-45.9500000000033,-67.035252344461,55.561119186235
1419300000,638.213281946569,0,0,717,5.45864845372521,-79.58773460779,-60.10216302264,55.4445311232736
1419303600,626.514583061471,0,0,718,-5.76260519424609,-91.9,-49.0732106143473,55.2503988700643
1419307200,674.134935624492,0,0,719,14.4436762941665,-79.5877346077909,-34.7000000000006,54.9789939381172
1419310800,705.106118045329,0,0,720,-5.61253613632633,-45.9500000000003,-17.9620417301151,54.6306959117708
1419314400,772.549102557691,0,0,721,-2.65688935962072,1.26141460655443e-12,4.76290390070061e-13,54.2059919173094
1419318000,830.535765518002,0,0,722,-9.08175215378206,45.9499999999979,17.9620417301141,53.7054759416722
1419321600,896.523051786291,0,0,723,6.10546917679684,79.5877346077869,34.699999999998,53.1298480017095
1419325200,920.000283305007,0,0,724,2.54715952551491,91.9,49.0732106143466,52.4799131651452
1419328800,939.937173651887,0,0,725,23.4906955968384,79.5877346077914,60.1021630226395,51.7565804246178
1419332400,880.800710444958,0,0,726,-9.14540332587479,45.9500000000011,67.0352523444612,50.9608614263707
1419336000,846.197264602502,0,0,727,-0.296604452872668,-2.70676941224965e-13,69.4,50.0938690553745
1419339600,788.89685989116,0,0,728,-9.34520833215618,-45.9500000000016,67.0352523444612,49.1568158788563
1419343200,761.328729955654,0,0,729,3.66328909038797,-79.587734607789,60.1021630226404,48.1510124504148
1419346800,731.235593800934,0,0,730,-3.01548229050701,-91.9,49.0732106143479,47.0778654770927
1419350400,727.975039651558,0,0,731,-4.07610159262209,-79.5877346077892,34.6999999999996,45.9388758519693
1419354000,756.141122642817,0,0,732,7.39344435767612,-45.950000000002,17.9620417301158,44.7356365550268
1419357600,787.581710259019,0,0,733,11.1118798337965,-7.20060724104497e-13,2.71883646642286e-13,43.4698304252225
1419361200,796.869350553146,0,0,734,-7.2618355236242,45.9499999999962,-17.9620417301133,42.1432278068874
1419364800,809.371428668759,0,0,735,-11.2739900127696,79.5877346077911,-34.7000000000008,40.7576840737383
1419368400,831.78765908377,0,0,736,13.6457326641441,91.9,-49.0732106143461,39.3151370339721
1419372000,793.657652454342,0,0,737,-0.645523350874383,79.5877346077924,-60.1021630226391,37.8176042200632
1419375600,766.771152149231,0,0,738,13.5892244266307,45.9499999999983,-67.0352523444615,36.2671800670635
1419379200,703.668441195688,0,0,739,-0.597591787659195,1.71079838943396e-12,-69.4,34.6660329833456
1419382800,643.247859412862,0,0,740,-16.7832905605638,-45.9499999999999,-67.0352523444614,33.0164023178868
1419386400,649.960874947659,0,0,741,17.3301773497508,-79.587734607788,-60.1021630226408,31.3205952283375
1419390000,625.785519522718,0,0,742,-4.82225331718917,-91.9,-49.0732106143456,29.5809834542527
1419393600,656.658313043451,0,0,743,0.146047651241081,-79.5877346077902,-34.7000000000002,27.8
1419397200,704.539718108938,0,0,744,-1.52837589292412,-45.9500000000037,-17.9620417301165,25.9801357319823
1419400800,775.431316494248,0,0,745,6.3073805993154,-2.70153605476342e-12,-1.02005768335463e-12,24.1239358949365
1419404400,845.009744284001,0,0,746,12.86370600171,45.949999999999,17.9620417301145,22.2339965521775
1419408000,906.210557095491,0,0,747,24.6098615329289,79.5877346077902,34.7000000000002,20.3129609547717
1419411600,890.853450384075,0,0,748,-16.4832760749779,91.9,49.0732106143455,18.3635158447074
1419415200,892.528794251376,0,0,749,-12.5494910762992,79.5877346077881,60.1021630226407,16.3883876972462
1419418800,871.587436077283,0,0,750,-5.78815517487865,45.95,67.0352523444613,14.3903389077001
1419422400,826.670329849591,0,0,751,-6.10183407838407,3.69227372009288e-12,69.4,12.3721639279712
1419426000,799.303415242212,0,0,752,15.8814775394908,-45.9499999999982,67.0352523444616,10.3366853582582
1419429600,737.745199636395,0,0,753,-4.05597877785101,-79.5877346077896,60.1021630226401,8.28674999939529
1419433200,708.780043615238,0,0,754,-8.61839187045236,-91.9,49.0732106143461,6.22522487134393
1419436800,708.895004284708,0,0,755,-5.37225431090653,-79.5877346077912,34.7000000000008,4.15499320340522
1419440400,715.939208646458,0,0,756,-14.1517834854176,-45.9500000000054,17.9620417301172,2.07895040176395
1419444000,759.635092850144,0,0,757,2.63509285014394,5.4089880788591e-13,-2.04234914403059e-13,6.12813258293336e-14
1419447600,779.144855525418,0,0,758,-4.76415234270161,45.9499999999973,-17.9620417301138,-2.07895040176363
1419451200,803.91737589609,0,0,759,4.18463449170571,79.5877346077891,-34.6999999999995,-4.1549932034051
1419454800,772.086033916603,0,0,760,-24.5155305977069,91.9,-49.0732106143464,-6.225224871344
1419458400,766.590325817475,0,0,761,-5.60849576827812,79.5877346077891,-60.1021630226404,-8.28674999939537
1419462000,732.765126490496,0,0,762,2.18706419321324,45.9500000000018,-67.0352523444611,-10.3366853582579
1419465600,682.196330637094,0,0,763,0.968494565059365,5.67374905075181e-12,-69.4,-12.3721639279709
1419469200,644.294791915063,0,0,764,7.67038316722513,-45.950000000001,-67.0352523444612,-14.3903389077002
1419472800,608.034690825926,0,0,765,-0.887023846398301,-79.5877346077887,-60.1021630226405,-16.3883876972463
1419476400,598.030140549065,0,0,766,-8.63313299188112,-91.9,-49.0732106143467,-18.3635158447071
1419480000,605.964182584752,0,0,767,-26.4351218526829,-79.5877346077922,-34.7000000000015,-20.3129609547714
1419483600,680.426262620326,0,0,768,-1.42769909738421,-45.9499999999981,-17.9620417301141,-22.2339965521776
1419487200,737.729131729313,0,0,769,-7.14693237574888,-1.44057652277301e-12,-5.43939122309288e-13,-24.1239358949362
1419490800,814.955702912774,0,0,770,7.023796914648,45.9499999999956,17.9620417301131,-25.9801357319822
1419494400,852.137796069077,0,0,771,-5.34993853871451,79.5877346077908,34.7000000000006,-27.8000000000001
1419498000,875.362631787981,0,0,772,-8.02959537211196,91.9,49.0732106143459,-29.5809834542528
1419501600,870.916748281857,0,0,773,-10.4525541202355,79.5877346077901,60.10216302264,-31.3205952283373
1419505200,845.766373483268,0,0,774,-8.20247654330963,45.9500000000035,67.035252344461,-33.0164023178866
1419508800,806.516129407729,0,0,775,-3.21783760892302,-2.79259600520578e-12,69.4,-34.6660329833456
1419512400,765.812071566812,0,0,776,4.99399928941376,-45.9499999999993,67.0352523444614,-36.2671800670635
1419516000,731.179538402379,0,0,777,11.4827142075888,-79.5877346077877,60.1021630226409,-37.817604220063
1419519600,694.188937352678,0,0,778,-1.66913622769757,-91.9,49.0732106143472,-39.3151370339719
1419523200,685.311590021567,0,0,779,-8.04299129690423,-79.5877346077906,34.7000000000005,-40.7576840737383
1419526800,705.207634980439,0,0,780,-4.66117894278932,-45.9499999999998,17.9620417301149,-42.1432278068872
1419530400,464.912430549714,1,0,781,-12.6587278552822,-3.42205185343194e-12,1.29211315902164e-12,-43.4698304252224
1419534000,768.226832970733,0,0,782,2.97451125587321,45.9500000000029,-17.9620417301162,-44.7356365550268
1419537600,777.534414830313,0,0,783,-4.41444392550789,79.5877346077898,-34.6999999999999,-45.9388758519693
1419541200,759.25403356157,0,0,784,-20.4948903469918,91.9,-49.0732106143454,-47.0778654770925
1419544800,761.16270942911,0,0,785,4.82815029437369,79.5877346077911,-60.1021630226396,-48.1510124504147
1419548400,719.503556180743,0,0,786,3.74562440406001,45.9500000000007,-67.0352523444613,-49.1568158788563
1419552000,685.437510264352,0,0,787,17.9313793197276,-8.11120674546855e-13,-69.4,-50.0938690553745
1419555600,627.833004032196,0,0,788,3.77911780302562,-45.9499999999975,-67.0352523444616,-50.9608614263706
1419559200,602.98078807744,0,0,789,5.42726613248542,-79.5877346077867,-60.1021630226413,-51.7565804246177
1419562800,566.17755963085,0,0,790,-30.3693165896585,-91.9,-49.0732106143463,-52.4799131651452
1419566400,621.871476443051,0,0,791,-1.71094094744663,-79.5877346077916,-34.7000000000011,-53.1298480017094
1419570000,676.536269209755,0,0,792,2.15378688154469,-45.9500000000015,-17.9620417301156,-53.7054759416721
1419573600,732.799785223541,0,0,793,-5.9942228591498,-1.79616990782607e-13,-6.78205612639441e-14,-54.2059919173094
1419577200,805.919612483355,0,0,794,2.63826666500891,45.9500000000012,17.9620417301154,-54.6306959117708
1419580800,861.886184552265,0,0,795,7.57744388259391,79.5877346077888,34.6999999999993,-54.9789939381171
1419584400,886.2528740897,0,0,796,4.53006234541948,91.9,49.0732106143448,-55.2503988700643
1419588000,867.965610526784,0,0,797,-13.2797559803719,79.5877346077895,60.1021630226402,-55.4445311232736
1419591600,842.72295790995,0,0,798,-12.7011752482783,45.9500000000024,67.0352523444611,-55.561119186235
1419595200,811.823438569361,0,0,799,-0.976561430640238,1.17035465611207e-12,69.4,-55.6
1419598800,768.3614325011,0,0,800,2.8372993428692,-45.9499999999958,67.0352523444618,-55.561119186235
1419602400,730.280110507151,0,0,801,4.21021321557556,-79.5877346077909,60.1021630226397,-55.4445311232736
1419606000,699.033395902768,0,0,802,-4.88941584151472,-91.9,49.0732106143468,-55.2503988700643
1419609600,695.012388074511,0,0,803,-8.12088337958125,-79.5877346077926,34.7000000000017,-54.9789939381172
1419613200,698.237443194509,0,0,804,-23.1439026238359,-45.9499999999987,17.9620417301144,-54.6306959117708
1419616800,753.478347369918,0,0,805,2.68433928722911,-2.16109232144153e-12,8.15994597976291e-13,-54.2059919173094
1419620400,782.084138043562,0,0,806,1.80165571534988,45.9499999999995,-17.9620417301147,-53.7054759416722
1419624000,812.720944372485,0,0,807,13.9630577664053,79.5877346077878,-34.6999999999986,-53.1298480017095
1419627600,797.507307152274,0,0,808,-0.839569068233382,91.9,-49.0732106143471,-52.4799131651452
1419631200,784.877636343086,0,0,809,8.14864518255342,79.5877346077905,-60.1021630226398,-51.7565804246178
1419634800,748.161199232041,0,0,810,10.2073130028684,45.9500000000041,-67.0352523444609,-50.9608614263707
1419638400,697.608487058699,0,0,811,6.10235611407001,3.15182998677099e-12,-69.4,-50.0938690553746
1419642000,637.846224496568,0,0,812,-12.0117072801151,-45.9499999999986,-67.0352523444615,-49.1568158788563
1419645600,613.393237078723,0,0,813,-11.765852840432,-79.5877346077899,-60.10216302264,-48.1510124504148
