"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418641200,143.561700165689,0,0,0,-11.8519724462396,37.6500000000007,69.9330298233285,47.8306427885993
1418644800,145.880148477728,0,0,0,24.7377327242075,-5.16875154683807e-13,72.4,48.7424157535208
1418648400,110.52333084975,0,0,0,28.6542829838573,-37.6500000000016,69.9330298233283,49.5860180425657
1418652000,31.4731833753793,0,0,0,-16.3756127552982,-65.2117129049676,62.7002392339936,50.3602698016515
1418655600,14.4044531248423,0,0,0,-12.5541660027464,-75.3,51.194530957906,51.0640881696827
1418659200,-6.64018447834681,0,0,0,-29.3249603664086,-65.2117129049697,36.2000000000012,51.6964887930302
1418662800,90.9348863815286,0,0,0,57.5898003138682,-37.6500000000014,18.7384988654232,52.2565872022386
1418666400,81.8139477692462,0,0,0,29.0703477202097,-2.94904455754806e-13,1.41773456817051e-13,52.7436000490366
1418670000,59.2225833413854,0,0,0,-12.8457639951134,37.6500000000009,-18.738498865423,53.1568462019209
1418673600,67.0682200910784,0,0,0,-15.4392405126691,65.2117129049672,-36.1999999999992,53.4957476987794
1418677200,68.8151795132409,0,0,0,-9.05012008407772,75.3,-51.1945309579058,53.7598305552244
1418680800,88.0565752567542,0,0,0,31.5963761582779,65.2117129049679,-62.7002392339935,53.9487254275019
1418684400,57.2493145007986,0,0,0,35.4701761950724,37.6500000000021,-69.9330298233283,54.0621681290524
1418688000,23.6794594364318,0,0,0,41.9794594364307,1.10668406619342e-12,-72.4,54.1
1418691600,-66.7542752996115,0,0,0,-13.2334136053352,-37.6500000000002,-69.9330298233285,54.0621681290524
1418695200,-31.2406961920583,0,0,0,42.7225305194018,-65.211712904969,-62.700239233993,53.9487254275018
1418698800,-117.110427205989,0,0,0,-44.3757268033072,-75.3,-51.1945309579066,53.7598305552244
1418702400,-31.2450973296691,0,0,0,16.6708678765199,-65.2117129049683,-36.2000000000001,53.4957476987795
1418706000,-31.4307037089572,0,0,0,-28.1990510454514,-37.6500000000028,-18.738498865424,53.1568462019209
1418709600,41.3621009463097,0,0,0,-11.3814991027241,-1.91846367663203e-12,-9.22289310678347e-13,52.7436000490367
1418713200,88.2839734359863,0,0,0,-20.361112631674,37.6499999999995,18.7384988654222,52.2565872022386
1418716800,120.835956020022,0,0,0,-32.2722456779768,65.2117129049686,36.2000000000003,51.6964887930302
1418720400,210.457094244894,0,0,0,32.8984751173051,75.3,51.1945309579067,51.0640881696826
1418724000,209.729079593776,0,0,0,31.4568576531625,65.2117129049687,62.7002392339931,50.3602698016515
1418727600,149.987983835757,0,0,0,-7.18106403013659,37.6499999999998,69.9330298233286,49.5860180425657
1418731200,82.6548148822823,0,0,0,-38.4876008712413,2.73024328707064e-12,72.4,48.7424157535209
1418734800,61.9838710975422,0,0,0,-18.1298015143872,-37.6499999999987,69.9330298233287,47.8306427885994
1418738400,47.9790738622331,0,0,0,3.63857318846966,-65.2117129049682,62.7002392339934,46.8519743447382
1418742000,30.5482526725569,0,0,0,8.84594253640102,-75.3,51.1945309579057,45.8077791782502
1418745600,-4.62903492808844,0,0,0,-20.3168397136154,-65.2117129049691,36.2000000000008,44.6995176904953
1418749200,8.6177048129532,0,0,0,-15.9995339378459,-37.6500000000005,18.7384988654228,43.5287398853768
1418752800,77.3793987968253,0,0,0,35.0823155953067,-3.54202289750926e-12,1.70280516453964e-12,42.2970832015204
1418756400,73.1660201188769,0,0,0,13.2482487621313,37.649999999998,-18.7384988654215,41.006270222169
1418760000,42.9418252218802,0,0,0,-25.7279939490815,65.2117129049678,-36.1999999999996,39.6581062659935
1418763600,48.9389761504872,0,0,0,-13.4209697537989,75.3,-51.1945309579062,38.2544768621923
1418767200,27.9452670907193,0,0,0,-11.363551693661,65.2117129049674,-62.7002392339938,36.7973451134067
1418770800,1.21751304504389,0,0,0,-1.78820608177537,37.6500000000012,-69.9330298233284,35.2887489501465
1418774400,-50.769993316749,0,0,0,-12.1007915973065,7.34930677290259e-14,-72.4,33.7307982805574
1418778000,-45.8094482658219,0,0,0,29.6479095179778,-37.6499999999973,-69.9330298233289,32.1256720395266
1418781600,-108.549340623285,0,0,0,-11.1130036255661,-65.2117129049673,-62.7002392339938,30.4756151412419
1418785200,-81.0618671858662,0,0,0,16.6497284325602,-75.3,-51.1945309579062,28.7829353394799
1418788800,-129.298235533784,0,0,0,-54.9365226288169,-65.2117129049678,-36.1999999999997,27.05
1418792400,-20.2322233875533,0,0,0,10.8770426882995,-37.6500000000019,-18.7384988654235,25.2792327895727
1418796000,55.3100974585536,0,0,0,31.8369871722949,-8.85272678167639e-13,-4.25589255639688e-13,23.4731102862599
1418799600,130.480010373539,0,0,0,52.4573529924175,37.6500000000003,18.7384988654227,21.634158515698
1418803200,152.341680437305,0,0,0,31.1650181141174,65.2117129049669,36.1999999999989,19.764949418222
1418806800,102.00867462374,0,0,0,-42.3539535859399,75.3,51.1945309579056,17.8680972517744
1418810400,145.64393873822,0,0,0,1.78573166362848,65.2117129049682,62.7002392339934,15.94625493563
1418814000,94.6762930760372,0,0,0,-26.9088470873367,37.6499999999989,69.9330298233287,14.0021103400463
1418817600,122.08728802536,0,0,0,37.6489054983217,1.69705228860625e-12,72.4,12.0383825270367
1418821200,17.9003419201144,0,0,0,-24.4405058507282,-37.6499999999997,69.9330298233286,10.0578179475136
1418824800,19.0774376606752,0,0,0,13.5257247315164,-65.2117129049665,62.7002392339942,8.06318660013121
1418828400,-16.8530724467443,0,0,0,1.19511843816001,-75.3,51.1945309579068,6.05727815718895
1418832000,-80.5385763403669,0,0,0,-55.5697614984244,-65.2117129049686,36.2000000000003,4.04289806302576
1418835600,3.14553585344905,0,0,0,20.0341733776771,-37.6499999999996,18.7384988654223,2.02286361034925
1418839200,-29.8941145096944,0,0,0,-29.8941145096954,1.77147754117398e-12,-8.51626653260266e-13,4.63773742837103e-14
1418842800,32.9215999857324,0,0,0,16.0329624615045,37.6499999999989,-18.7384988654219,-2.02286361034915
1418846400,32.9309985108355,0,0,0,7.96218366889271,65.2117129049683,-36.2,-4.04289806302547
1418850000,24.1736286846494,0,0,0,6.12543779974331,75.3,-51.1945309579051,-6.05727815718886
1418853600,74.5989472631168,0,0,0,80.1506601922718,65.211712904969,-62.700239233993,-8.06318660013112
1418857200,-67.764359320624,0,0,0,-25.4235115497822,37.6500000000003,-69.9330298233285,-10.0578179475136
1418860800,-94.6611810187531,0,0,0,-10.2227984917155,-9.59697930735366e-13,-72.4,-12.0383825270367
1418864400,-121.934128013147,0,0,0,-0.348987849773929,-37.6499999999982,-69.9330298233288,-14.0021103400462
1418868000,-178.322997894066,0,0,0,-34.4647908194744,-65.2117129049679,-62.7002392339935,-15.9462549356299
1418871600,-147.907041756068,0,0,0,-3.54441354638681,-75.3,-51.1945309579073,-17.8680972517744
1418875200,-122.562927718324,0,0,0,-1.38626539513161,-65.2117129049694,-36.200000000001,-19.764949418222
1418878800,-70.1273596821471,0,0,0,7.8952976989749,-37.650000000001,-18.738498865423,-21.634158515698
1418882400,-23.9760282013146,0,0,0,-0.50291791505497,1.47918320296754e-13,7.11107993989707e-14,-23.4731102862599
1418886000,36.6534741127073,0,0,0,5.54420803685547,37.6500000000012,18.7384988654232,-25.2792327895726
1418889600,52.8438355584721,0,0,0,-21.5178773464948,65.2117129049675,36.1999999999994,-27.0499999999999
1418893200,92.4526011397501,0,0,0,-5.25899447867623,75.3,51.194530957906,-28.7829353394796
1418896800,90.7036310580668,0,0,0,-6.73270593965379,65.2117129049699,62.7002392339926,-30.4756151412419
1418900400,75.3135938170061,0,0,0,-0.143763966797442,37.6500000000017,69.9330298233283,-32.1256720395265
1418904000,78.9172333282698,0,0,0,40.2480316088265,6.63861290141859e-13,72.4,-33.7307982805574
1418907600,-42.067997922129,0,0,0,-39.0622787953106,-37.6500000000005,69.9330298233285,-35.2887489501464
1418911200,-53.3925971223607,0,0,0,-14.0837783379809,-65.211712904967,62.7002392339939,-36.7973451134066
1418914800,-35.5741592217598,0,0,0,26.785786682526,-75.3,51.1945309579064,-38.2544768621922
1418918400,-94.3707279253153,0,0,0,-25.7009087543534,-65.2117129049681,36.1999999999999,-39.6581062659936
1418922000,-100.106290567588,0,0,0,-40.1885192108406,-37.6500000000024,18.7384988654238,-41.006270222169
1418925600,-36.4317874979605,0,0,0,5.86529570356063,-1.47564090058047e-12,7.09405054462325e-13,-42.2970832015204
1418929200,-24.1730515781466,0,0,0,0.444187172652672,37.6499999999998,-18.7384988654224,-43.5287398853767
1418932800,-12.8338717608919,0,0,0,2.85393302463512,65.2117129049688,-36.2000000000005,-44.6995176904953
1418936400,7.75334799066004,0,0,0,29.4556581268156,75.3,-51.1945309579054,-45.8077791782501
1418940000,-56.7437466726499,0,0,0,-12.4032459988871,65.2117129049685,-62.7002392339932,-46.8519743447381
1418943600,-118.665855619606,0,0,0,-38.5521830076814,37.6500000000031,-69.9330298233281,-47.8306427885993
1418947200,-121.61668293422,0,0,0,-0.474267180701576,2.28742051101908e-12,-72.4,-48.7424157535209
1418950800,-168.422190338417,0,0,0,-11.253142472524,-37.6499999999991,-69.9330298233287,-49.5860180425657
1418954400,-171.096231512355,0,0,0,7.17599042825784,-65.2117129049684,-62.7002392339933,-50.3602698016515
1418958000,-194.227595268661,0,0,0,-16.6689761410725,-75.3,-51.1945309579055,-51.0640881696827
1418961600,-153.777594668827,0,0,0,-0.669392970826995,-65.2117129049689,-36.2000000000006,-51.6964887930302
1418965200,-114.45877282027,0,0,0,-5.81368675260854,-37.6500000000001,-18.7384988654226,-52.2565872022386
1418968800,-13.9515299429194,0,0,0,38.7920701061218,-3.0992001214577e-12,-1.48992090832362e-12,-52.7436000490366
1418972400,22.2078825066156,0,0,0,18.9762298431164,37.6499999999984,18.7384988654217,-53.1568462019209
1418976000,-2.03347938930303,0,0,0,-49.9494445954913,65.211712904968,36.1999999999998,-53.4957476987794
1418979600,57.7606865192712,0,0,0,-14.9740138834107,75.3,51.1945309579063,-53.7598305552244
1418983200,62.3661608648359,0,0,0,-11.5970658466245,65.2117129049693,62.7002392339928,-53.9487254275018
1418986800,50.1900720431892,0,0,0,-3.33078965108769,37.6500000000008,69.9330298233284,-54.0621681290524
1418990400,52.5710374692189,0,0,0,34.2710374692193,-3.69329708322534e-13,72.4,-54.1
1418994000,-9.21039058228901,0,0,0,12.5687477234322,-37.6499999999977,69.9330298233289,-54.0621681290524
1418997600,-29.8301066035256,0,0,0,26.6300924949502,-65.2117129049676,62.7002392339937,-53.9487254275018
1419001200,-104.057764869775,0,0,0,-26.192465272457,-75.3,51.1945309579061,-53.7598305552244
1419004800,-104.004693893788,0,0,0,-21.4972332900404,-65.2117129049676,36.1999999999995,-53.4957476987795
1419008400,-76.361840976944,0,0,0,-4.29349364044491,-37.6500000000015,18.7384988654233,-53.1568462019209
1419012000,-65.1059769593525,0,0,0,-12.3623769103156,-4.42449902116079e-13,2.12704999423666e-13,-52.7436000490367
1419015600,-32.8531312532694,0,0,0,0.491954814393092,37.649999999997,-18.7384988654209,-52.2565872022386
1419019200,5.51932472046931,0,0,0,28.2041006085315,65.2117129049672,-36.1999999999991,-51.6964887930302
1419022800,-34.3098704223757,0,0,0,-7.35125129478725,75.3,-51.1945309579058,-51.0640881696827
1419026400,-45.625087128295,0,0,0,2.22370900238193,65.211712904968,-62.7002392339935,-50.3602698016515
1419030000,-67.6059310724804,0,0,0,14.2631167934156,37.6499999999985,-69.9330298233288,-49.5860180425657
1419033600,-102.733526162924,0,0,0,18.4088895905953,1.25422951255469e-12,-72.4,-48.7424157535209
1419037200,-178.283076322768,0,0,0,-22.8694037108396,-37.65,-69.9330298233285,-47.8306427885994
1419040800,-165.398356934016,0,0,0,9.36556954968288,-65.2117129049667,-62.7002392339941,-46.8519743447381
1419044400,-122.052347729616,0,0,0,50.2499624065409,-75.3,-51.1945309579066,-45.8077791782502
1419048000,-149.335681711419,0,0,0,-3.22445111595529,-65.2117129049684,-36.2000000000002,-44.6995176904953
1419051600,-102.358496360451,0,0,0,-2.44125760965332,-37.6499999999992,-18.7384988654221,-43.5287398853768
1419055200,-34.5344855535449,0,0,0,7.76259764797857,-2.0660091229933e-12,-9.93220853284962e-13,-42.2970832015204
1419058800,-6.44312971747198,0,0,0,-21.8253583607244,37.6499999999993,18.7384988654221,-41.0062702221691
1419062400,82.7551687324118,0,0,0,21.0015620934407,65.2117129049663,36.1999999999984,-39.6581062659937
1419066000,95.829251917944,0,0,0,7.58919782223114,75.3,51.1945309579052,-38.2544768621923
1419069600,55.4650254391215,0,0,0,-35.6495815864336,65.2117129049688,62.7002392339931,-36.7973451134068
1419073200,82.8544044369291,0,0,0,10.560123563747,37.6499999999999,69.9330298233286,-35.2887489501463
1419076800,46.6369359494829,0,0,0,7.96773423004171,-1.40252070678693e-12,72.4,-33.7307982805575
1419080400,-8.48002532591102,0,0,0,-8.63738310971456,-37.6499999999986,69.9330298233287,-32.1256720395266
1419084000,-51.2526383757211,0,0,0,-18.2655495635076,-65.2117129049659,62.7002392339945,-30.4756151412421
1419087600,-16.3430026931921,0,0,0,36.5454016883819,-75.3,51.1945309579057,-28.7829353394797
1419091200,-68.566484831546,0,0,0,-12.5047719265776,-65.2117129049692,36.2000000000008,-27.05
1419094800,-45.5553632564211,0,0,0,-1.36462933227061,-37.6500000000006,18.7384988654228,-25.2792327895727
1419098400,-58.4673995340347,0,0,0,-34.9942892477726,-3.68956834387053e-12,1.77373670714626e-12,-23.4731102862601
1419102000,-22.1696526313538,0,0,0,-19.446995250234,37.6500000000016,-18.7384988654234,-21.6341585156981
1419105600,12.7906954687087,0,0,0,3.54393198196262,65.2117129049677,-36.1999999999995,-19.764949418222
1419109200,34.2879117217581,0,0,0,28.0505399314374,75.3,-51.1945309579046,-17.8680972517746
1419112800,-16.2263810619342,0,0,0,-2.79159979727814,65.2117129049675,-62.7002392339937,-15.9462549356298
1419116400,-35.6373284430662,0,0,0,10.6478117203071,37.6500000000013,-69.9330298233284,-14.0021103400463
1419120000,-84.7382092917492,0,0,0,-0.299826764712632,2.21038514090299e-13,-72.4,-12.0383825270368
1419123600,-120.383848479418,0,0,0,-2.74300070857797,-37.6499999999972,-69.933029823329,-10.0578179475138
1419127200,-149.325510886464,0,0,0,-13.3503721473707,-65.2117129049694,-62.7002392339928,-8.06318660013103
1419130800,-102.36306694985,0,0,0,30.1887421652449,-75.3,-51.1945309579063,-6.05727815718896
1419134400,-126.804601957159,0,0,0,-21.349990989162,-65.21171290497,-36.2000000000015,-4.04289806302557
1419138000,-49.6819434055748,0,0,0,8.72941907020029,-37.650000000002,-18.7384988654236,-2.02286361034944
1419141600,2.6078486869402,0,0,0,2.60784868694178,-1.03281812452891e-12,-4.96520798246303e-13,-5.30027134670974e-14
1419145200,45.5807252581636,0,0,0,-12.8306372176084,37.6500000000002,18.7384988654226,2.02286361034915
1419148800,127.430780082112,0,0,0,21.9761691141212,65.2117129049669,36.1999999999989,4.04289806302547
1419152400,94.2884417833694,0,0,0,-38.2633673317267,75.3,51.194530957907,6.05727815718905
1419156000,134.255925672059,0,0,0,-1.71921306703359,65.2117129049683,62.7002392339933,8.06318660013111
1419159600,152.666439768347,0,0,0,35.025591997503,37.6500000000027,69.9330298233282,10.0578179475135
1419163200,101.152354983607,0,0,0,16.7139724565685,1.84459773496752e-12,72.4,12.0383825270365
1419166800,113.913522213117,0,0,0,67.6283820497415,-37.6499999999995,69.9330298233286,14.0021103400464
1419170400,4.44828630619356,0,0,0,-8.98649495846095,-65.2117129049686,62.7002392339932,15.9462549356299
1419174000,22.502612090702,0,0,0,28.7399838810208,-75.3,51.1945309579068,17.8680972517744
1419177600,30.7918940893773,0,0,0,40.0386575761242,-65.2117129049709,36.2000000000022,19.7649494182218
1419181200,-30.1774392929467,0,0,0,-32.9000966740673,-37.6499999999997,18.7384988654224,21.634158515698
1419184800,0.736917014621714,0,0,0,-22.7361932716368,-2.65637734540614e-12,1.2770366521076e-12,23.4731102862598
1419188400,31.4025157620485,0,0,0,-12.7882181621011,37.6499999999988,-18.7384988654219,25.2792327895726
1419192000,80.8541696950474,0,0,0,24.7924567900791,65.2117129049682,-36.2,27.0500000000001
1419195600,7.98612498478676,0,0,0,-44.9022793967864,75.3,-51.1945309579065,28.7829353394796
1419199200,-0.928570488015289,0,0,0,-33.9156593002333,65.2117129049691,-62.7002392339929,30.4756151412419
1419202800,-13.4195429225467,0,0,0,-13.2621851387492,37.6500000000041,-69.933029823328,32.1256720395263
1419206400,-62.0468843765661,0,0,0,-23.3776826571228,-8.12152484374094e-13,-72.4,33.7307982805575
1419210000,-96.5945937156352,0,0,0,-24.3003128424546,-37.6499999999981,-69.9330298233288,35.2887489501464
1419213600,-74.2543846255872,0,0,0,16.8602223999676,-65.2117129049678,-62.7002392339936,36.7973451134066
1419217200,-113.799719021264,0,0,0,-25.5596649255483,-75.3,-51.1945309579074,38.2544768621921
1419220800,-100.785845362033,0,0,0,-39.0322387230594,-65.2117129049674,-36.1999999999993,39.6581062659936
1419224400,31.2718357018299,0,0,0,46.6540643450852,-37.6500000000011,-18.7384988654231,41.006270222169
1419228000,82.7329582839061,0,0,0,40.435875082392,-4.27993656628336e-12,-2.05755250596889e-12,42.2970832015204
1419231600,76.4114185975853,0,0,0,-23.5058201532158,37.6500000000011,18.7384988654231,43.5287398853768
1419235200,125.147488258384,0,0,0,-20.963742337078,65.2117129049674,36.1999999999993,44.6995176904953
1419238800,162.501394107913,0,0,0,-9.8009160282434,75.3,51.1945309579059,45.8077791782501
1419242400,172.84086260075,0,0,0,-1.92306388295051,65.2117129049699,62.7002392339925,46.8519743447381
1419246000,153.220785364801,0,0,0,-2.1928872471256,37.6499999999981,69.9330298233288,47.8306427885994
1419249600,124.49652050639,0,0,0,3.35410475286853,8.11406736503132e-13,72.4,48.7424157535209
1419253200,86.136744451607,0,0,0,4.26769658570906,-37.6499999999967,69.933029823329,49.5860180425656
1419256800,73.5466452257562,0,0,0,25.6978490950779,-65.211712904967,62.700239233994,50.3602698016514
1419260400,-22.934825662041,0,0,0,-49.8934447896301,-75.3,51.1945309579065,51.0640881696827
1419264000,-20.750317184738,0,0,0,-43.4350930728,-65.2117129049682,36.2,51.6964887930302
1419267600,23.2413234492933,0,0,0,-10.1037626183665,-37.6500000000025,18.7384988654239,52.2565872022385
1419271200,9.99676736826877,0,0,0,-42.7468326807693,2.6571230932771e-12,-1.27739516569231e-12,52.7436000490367
1419274800,26.1516542096425,0,0,0,-45.9166931268558,37.6499999999997,-18.7384988654224,53.1568462019209
1419278400,74.4454184108693,0,0,0,-8.06204219287813,65.2117129049666,-36.1999999999986,53.4957476987794
1419282000,79.8199264064034,0,0,0,1.95462680908436,75.3,-51.1945309579054,53.7598305552244
1419285600,57.853145164285,0,0,0,1.39294606580777,65.2117129049686,-62.7002392339932,53.9487254275019
1419289200,22.3891614104531,0,0,0,0.610023104729869,37.6499999999995,-69.9330298233286,54.0621681290524
1419292800,-4.91437319099686,0,0,0,13.3856268090007,2.43496595738036e-12,-72.4,54.1
1419296400,-44.2369689079975,0,0,0,9.28389278628097,-37.6500000000027,-69.9330298233282,54.0621681290524
1419300000,-86.3460919543822,0,0,0,-12.3828652429224,-65.2117129049683,-62.7002392339933,53.9487254275018
1419303600,-30.6026039471086,0,0,0,42.132096455574,-75.3,-51.194530957907,53.7598305552244
1419307200,-59.7277857806905,0,0,0,-11.8118205745004,-65.211712904969,-36.2000000000006,53.4957476987795
1419310800,-11.6808922181022,0,0,0,-8.44923955460022,-37.6500000000002,-18.7384988654226,53.1568462019209
1419314400,62.7796337644421,0,0,0,10.0360337154039,1.03356387239987e-12,4.96879311831015e-13,52.7436000490367
1419318000,109.800084511374,0,0,0,1.15499844371503,37.6499999999983,18.7384988654216,52.2565872022386
1419321600,157.290164360923,0,0,0,4.18196266292864,65.2117129049658,36.1999999999979,51.6964887930302
1419325200,185.513273838593,0,0,0,7.95465471100434,75.3,51.1945309579063,51.0640881696827
1419328800,166.027515521736,0,0,0,-12.2447064188776,65.2117129049694,62.7002392339928,50.3602698016515
1419332400,167.841344654178,0,0,0,10.672296788283,37.6500000000009,69.9330298233284,49.5860180425658
1419336000,71.2189020061977,0,0,0,-49.923513747323,-2.21784261961261e-13,72.4,48.7424157535209
1419339600,70.4905977879693,0,0,0,-9.6230748239571,-37.6500000000013,69.9330298233284,47.8306427885994
1419343200,70.7892550847454,0,0,0,26.448754410981,-65.2117129049675,62.7002392339937,46.8519743447381
1419346800,-4.11876942527556,0,0,0,-25.8210795614334,-75.3,51.1945309579076,45.8077791782503
1419350400,48.240162467252,0,0,0,32.5523576817248,-65.2117129049677,36.1999999999995,44.6995176904953
1419354000,33.9228502460055,0,0,0,9.30561149520692,-37.6500000000016,18.7384988654234,43.5287398853768
1419357600,260.949397283311,1,0,0,30.565047018745,-5.89995348477352e-13,2.83636542030281e-13,42.2970832015205
1419361200,73.4747737763081,0,0,0,13.5570024195629,37.6499999999969,-18.7384988654208,41.0062702221692
1419364800,57.4739670043772,0,0,0,-11.1958521665847,65.2117129049692,-36.2000000000008,39.6581062659935
1419368400,66.5529112631489,0,0,0,4.19296535886234,75.3,-51.1945309579057,38.2544768621923
1419372000,43.5378908873773,0,0,0,4.22907210299269,65.2117129049702,-62.7002392339924,36.7973451134068
1419375600,6.35307159642115,0,0,0,3.34735246960495,37.6499999999986,-69.9330298233287,35.2887489501463
1419379200,-30.8300026145206,0,0,0,7.83919910492054,1.40177495891596e-12,-72.4,33.7307982805575
1419382800,-51.1673659293065,0,0,0,24.2899918544953,-37.6499999999999,-69.9330298233286,32.1256720395266
1419386400,-112.819653723054,0,0,0,-15.3833167253353,-65.2117129049667,-62.7002392339941,30.4756151412421
1419390000,-84.812452795795,0,0,0,12.8991428226305,-75.3,-51.1945309579052,28.7829353394797
1419393600,-36.8991197888133,0,0,0,37.4625931161554,-65.2117129049685,-36.2000000000002,27.05
1419397200,-35.8715343438763,0,0,0,-4.7622682680218,-37.650000000003,-18.7384988654241,25.2792327895727
1419400800,32.546922846574,0,0,0,9.07381256031712,-2.21355456935458e-12,-1.06415239589158e-12,23.4731102862601
1419404400,60.9481025894955,0,0,0,-17.0745547916237,37.6499999999992,18.7384988654221,21.6341585156979
1419408000,117.250532724549,0,0,0,-3.92612959864161,65.2117129049684,36.2000000000002,19.7649494182221
1419411600,165.618558418415,0,0,0,21.2559302087349,75.3,51.1945309579052,17.8680972517746
1419415200,137.725963176227,0,0,0,-6.13224389836352,65.2117129049667,62.7002392339941,15.9462549356299
1419418800,109.99846590953,0,0,0,-11.5866742538453,37.65,69.9330298233285,14.0021103400463
1419422400,74.4142032997476,0,0,0,-10.0241792272922,3.02533417979319e-12,72.4,12.0383825270368
1419426000,27.549928642876,0,0,0,-14.7909191279682,-37.6499999999985,69.9330298233288,10.0578179475138
1419429600,52.8433789918393,0,0,0,47.2916660626828,-65.211712904968,62.7002392339935,8.06318660013103
1419433200,-45.3556694265168,0,0,0,-27.3074785416115,-75.3,51.1945309579057,6.05727815718897
1419436800,-38.9195576607651,0,0,0,-13.9507428188223,-65.2117129049693,36.2000000000009,4.04289806302558
1419440400,-12.9731007426927,0,0,0,3.91553678153743,-37.6500000000044,18.7384988654249,2.02286361034945
1419444000,8.67224181774228,0,0,0,8.67224181774199,4.43195649987041e-13,-2.13063513008378e-13,5.96280526504846e-14
1419447600,184.813327452964,1,0,0,-20.1625771343095,37.6499999999978,-18.7384988654213,-2.02286361034914
1419451200,10.4489660701048,0,0,0,-14.5198487718379,65.2117129049676,-36.1999999999995,-4.04289806302546
1419454800,-22.9927841300799,0,0,0,-41.0409750149848,75.3,-51.1945309579061,-6.05727815718904
1419458400,40.3233980004207,0,0,0,45.8751109295779,65.2117129049676,-62.7002392339937,-8.06318660013111
1419462000,-25.6272299398858,0,0,0,16.7136178309546,37.6500000000014,-69.9330298233283,-10.0578179475135
1419465600,-98.7405582731394,0,0,0,-14.3021757461076,4.64889340067042e-12,-72.4,-12.0383825270365
1419469200,-105.898659889456,0,0,0,15.6864802739194,-37.6500000000008,-69.9330298233284,-14.0021103400464
1419472800,-111.751145972383,0,0,0,32.1070611022079,-65.2117129049672,-62.7002392339939,-15.9462549356299
1419476400,-155.554653142521,0,0,0,-11.1920249328399,-75.3,-51.1945309579063,-17.8680972517743
1419480000,-137.595708749449,0,0,0,-16.4190464262557,-65.2117129049701,-36.2000000000016,-19.7649494182218
1419483600,-75.9585136994709,0,0,0,2.06414368164717,-37.6499999999984,-18.7384988654217,-21.6341585156979
1419487200,-31.1470584972262,0,0,0,-7.6739482109646,-1.18036357089018e-12,-5.67452340852918e-13,-23.4731102862598
1419490800,-9.06141169743825,0,0,0,-40.1706777732826,37.6499999999964,18.7384988654206,-25.2792327895726
1419494400,76.5215680476139,0,0,0,2.15985514264446,65.2117129049689,36.2000000000006,-27.0500000000001
1419498000,34.0053576974173,0,0,0,-63.7062379210084,75.3,51.1945309579055,-28.7829353394798
1419501600,103.926657124057,0,0,0,6.49032012633686,65.2117129049684,62.7002392339933,-30.4756151412418
1419505200,57.0579472301128,0,0,0,-18.3994105536918,37.6500000000028,69.9330298233281,-32.1256720395263
1419508800,-7.45128385948264,0,0,0,-46.1204855789228,-2.28816625889005e-12,72.4,-33.7307982805575
1419512400,27.7098666151933,0,0,0,30.7155857420104,-37.6499999999994,69.9330298233286,-35.2887489501464
1419516000,-35.7820380731024,0,0,0,3.52678071127636,-65.2117129049664,62.7002392339943,-36.7973451134066
1419519600,-76.9738092700838,0,0,0,-14.6138633657986,-75.3,51.1945309579069,-38.2544768621921
1419523200,-71.9373129256045,0,0,0,-3.2674937546426,-65.2117129049688,36.2000000000005,-39.6581062659936
1419526800,-55.933355433918,0,0,0,3.98441592282838,-37.6499999999998,18.7384988654224,-41.006270222169
1419530400,-47.7949854403582,0,0,0,-5.49790223883638,-2.80392279176741e-12,1.34796819471421e-12,-42.2970832015204
1419534000,-49.0366415575464,0,0,0,-24.4194028067482,37.6500000000024,-18.7384988654238,-43.5287398853768
1419537600,-31.3877665686409,0,0,0,-15.6999617831138,65.2117129049681,-36.1999999999999,-44.6995176904953
1419541200,-57.5370668769045,0,0,0,-35.8347567407494,75.3,-51.194530957905,-45.8077791782501
1419544800,-95.7577642379866,0,0,0,-51.4172635642249,65.2117129049692,-62.7002392339929,-46.8519743447381
1419548400,-63.2537273733847,0,0,0,16.8599452385426,37.6500000000005,-69.9330298233285,-47.8306427885994
1419552000,-127.87162302741,0,0,0,-6.72920727388808,-6.6460703801282e-13,-72.4,-48.7424157535209
1419555600,-162.529025668129,0,0,0,-5.35997780223625,-37.649999999998,-69.9330298233288,-49.5860180425656
1419559200,-164.04563003995,0,0,0,14.2265919006618,-65.2117129049656,-62.7002392339946,-50.3602698016514
1419562800,-199.358963852528,0,0,0,-21.8003447249395,-75.3,-51.194530957906,-51.0640881696827
1419566400,-149.28230516993,0,0,0,3.82589652807054,-65.2117129049696,-36.2000000000011,-51.6964887930302
1419570000,-107.375788205297,0,0,0,1.26929786236634,-37.6500000000012,-18.7384988654232,-52.2565872022385
1419573600,-46.1681435093738,0,0,0,6.57545653966315,-1.47172572425792e-13,-7.07522858142587e-14,-52.7436000490367
1419577200,-16.8794888281871,0,0,0,-20.1111414916903,37.650000000001,18.738498865423,-53.1568462019209
1419580800,11.9593695236632,0,0,0,-35.9565956825239,65.2117129049673,36.1999999999992,-53.4957476987794
1419584400,52.7996197480645,0,0,0,-19.9350806546155,75.3,51.1945309579044,-53.7598305552244
1419588000,59.4039222915834,0,0,0,-14.5593044198761,65.2117129049679,62.7002392339935,-53.9487254275019
1419591600,56.5098398660349,0,0,0,2.9889781717571,37.6500000000019,69.9330298233283,-54.0621681290524
