"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418655600,-1514.72642747686,0,0,-1614,-5.16386797984384,-314.8,196.858527882335,222.378912620651
1418659200,-1529.24914011924,0,0,-1617,-3.95729605110837,-272.624797111347,139.200000000005,225.132953043215
1418662800,-1475.35589805584,0,0,-1620,2.41675511391919,-157.400000000006,72.0552221565446,227.572124673704
1418666400,-1396.63274261097,0,0,-1623,-3.32575872100203,-1.23288077917149e-12,5.45162021793745e-13,229.693016110038
1418670000,-1306.11121741785,0,0,-1626,3.05134364492424,157.400000000004,-72.0552221565436,231.492661093763
1418673600,-1270.00272912536,0,0,-1629,-7.39606889533978,272.624797111337,-139.199999999997,232.96854265864
1418677200,-1282.46481759187,0,0,-1632,-2.52488636038322,314.8,-196.858527882334,234.118596650848
1418680800,-1366.0945024664,0,0,-1635,2.44095821996379,272.62479711134,-241.101472413588,234.941214615886
1418684400,-1513.80256623899,0,0,-1638,0.275937751733112,157.400000000009,-268.913750038875,235.435246048147
1418688000,-1685.2202860897,0,0,-1641,-1.42028608970396,4.62661545866784e-12,-278.4,235.6
1418691600,-1844.68127714939,0,0,-1644,-9.80277315865473,-157.400000000001,-268.913750038877,235.435246048147
1418695200,-1925.97772357691,0,0,-1647,-0.192668667869972,-272.624797111344,-241.101472413586,234.941214615886
1418698800,-1930.12750999915,0,0,-1650,-2.58757876766376,-314.8,-196.858527882337,234.118596650848
1418702400,-1835.86300738288,0,0,-1653,-4.00675293017551,-272.624797111342,-139.2,232.96854265864
1418706000,-1656.59896196462,0,0,-1656,-2.63640090182777,-157.400000000012,-72.0552221565475,231.492661093763
1418709600,-1429.26070914423,0,0,-1659,0.0462747457412594,-8.02035013816419e-12,-3.54648265321619e-12,229.693016110038
1418713200,-1209.05540649126,0,0,-1662,-4.08275332150677,157.399999999998,72.0552221565407,227.572124673705
1418716800,-1034.80281405235,0,0,-1665,-6.7605642069129,272.624797111343,139.200000000001,225.132953043215
1418720400,-942.256703967265,0,0,-1668,-8.29414447025328,314.8,196.858527882337,222.378912620651
1418724000,-940.733013226045,0,0,-1671,-2.77313793155028,272.624797111343,241.101472413587,219.313855180575
1418727600,-1038.41311531084,0,0,-1674,-6.66893283267732,157.399999999999,268.913750038877,215.942067482966
1418731200,-1189.23504917622,0,0,-1677,-2.9033144540388,1.14140848176605e-11,278.4,212.26826527781
1418734800,-1360.53619368557,0,0,-1680,-0.347530434133608,-157.399999999995,268.913750038877,208.297586709686
1418738400,-1518.17056890402,0,0,-1683,-7.68282933788102,-272.624797111341,241.101472413588,204.035585131614
1418742000,-1598.64916932609,0,0,-1686,5.80408145338975,-314.8,196.858527882333,199.488221338184
1418745600,-1632.10519767722,0,0,-1689,-4.34225579472711,-272.624797111345,139.200000000003,194.661855228848
1418749200,-1589.43614195456,0,0,-1692,-1.65460102413193,-157.400000000002,72.0552221565428,189.563236913027
1418752800,-1510.55394064623,0,0,-1695,0.246562084313783,-1.48078194971569e-11,6.54780328463863e-12,184.199497269468
1418756400,-1440.28469295704,0,0,-1698,-6.20760877356713,157.399999999992,-72.0552221565378,178.578137973069
1418760000,-1392.50477174411,0,0,-1701,2.36341014144064,272.624797111339,-139.199999999998,172.707021003107
1418763600,-1418.69899856171,0,0,-1704,0.76517167307155,314.8,-196.858527882335,166.594357647551
1418767200,-1516.30601009584,0,0,-1707,-1.0780318124165,272.624797111338,-241.101472413589,160.248697018828
1418770800,-1665.34867391151,0,0,-1710,2.48616203024003,157.400000000005,-268.913750038876,153.678914097126
1418774400,-1847.84849365051,0,0,-1713,-3.34269096842331,3.07245919270881e-13,-278.4,146.894197317917
1418778000,-1999.86868526419,0,0,-1716,2.54102905355827,-157.399999999989,-268.913750038878,139.904035721118
1418781600,-2104.28532293994,0,0,-1719,-4.27725909480677,-272.624797111338,-241.101472413589,132.718205679789
1418785200,-2101.58875226151,0,0,-1722,6.72301839381491,-314.8,-196.858527882335,125.346757227014
1418788800,-2021.66860967523,0,0,-1725,-2.64381256388718,-272.62479711134,-139.199999999999,117.8
1418792400,-1851.7832921686,0,0,-1728,-4.41655883317613,-157.400000000008,-72.0552221565457,110.088488821134
1418796000,-1629.79704039538,0,0,-1731,-1.02004933147378,-3.70098059876723e-12,-1.63652001063659e-12,102.223008936097
1418799600,-1404.11206211441,0,0,-1734,6.21815479931415,157.400000000001,72.0552221565425,94.2145609297312
1418803200,-1233.24501911721,0,0,-1737,5.85583843073178,272.624797111336,139.199999999996,86.074345340723
1418806800,-1150.70888641992,0,0,-1740,-0.181161298886612,314.8,196.858527882333,77.813746996637
1418810400,-1166.11537634316,0,0,-1743,-6.28596495929868,272.624797111341,241.101472413588,69.4443190912095
1418814000,-1258.77742749813,0,0,-1746,-0.0689445631514684,157.399999999995,268.913750038877,60.9777670261536
1418817600,-1413.58350784641,0,0,-1749,4.59056011347867,7.09471527826358e-12,278.4,52.4259320401083
1418821200,-1599.62777244617,0,0,-1752,-2.94229713262644,-157.399999999999,268.913750038877,43.8007746475825
1418824800,-1751.53663387589,0,0,-1755,-0.127667089257368,-272.624797111334,241.101472413591,35.1143579111075
1418828400,-1850.00364428223,0,0,-1758,-0.441002734504425,-314.8,196.858527882338,26.3788305699393
1418832000,-1879.55130207711,0,0,-1761,-2.73291501473314,-272.624797111343,139.200000000001,17.6064100489625
1418835600,-1844.19115017106,0,0,-1764,-3.65573769911007,-157.399999999998,72.0552221565409,8.80936537150245
1418839200,-1760.49024943275,0,0,-1767,6.50975056724142,7.40585829962243e-12,-3.27476326336544e-12,2.01968750115382e-13
1418842800,-1694.0296344501,0,0,-1770,-0.565046922056083,157.399999999996,-72.0552221565396,-8.80936537150204
1418846400,-1655.13480632473,0,0,-1773,2.04680661288671,272.624797111341,-139.2,-17.6064100489612
1418850000,-1686.73324899665,0,0,-1776,-2.29589054437592,314.8,-196.858527882331,-26.3788305699389
1418853600,-1778.9804265295,0,0,-1779,3.61060668384931,272.624797111345,-241.101472413586,-35.1143579111071
1418857200,-1938.39531993765,0,0,-1782,-1.08079525119684,157.400000000001,-268.913750038877,-43.8007746475821
1418860800,-2114.6970700931,0,0,-1785,1.12886194700906,-4.01212362012607e-12,-278.4,-52.4259320401079
1418864400,-1593.61292842779,1,0,-1788,4.95950016909319,-157.399999999993,-268.913750038878,-60.9777670261532
1418868000,-2373.85082312827,0,0,-1791,0.319765487862208,-272.62479711134,-241.101472413588,-69.4443190912091
1418871600,-2386.7384627893,0,0,-1794,-3.26618791032189,-314.8,-196.85852788234,-77.8137469966366
1418875200,-2298.18161949331,0,0,-1797,-3.2824770412366,-272.624797111346,-139.200000000004,-86.0743453407226
1418878800,-2122.52909009007,0,0,-1800,1.14069299620566,-157.400000000004,-72.0552221565438,-94.2145609297309
1418882400,-1901.63137288278,0,0,-1803,3.59163605331434,6.18388940629723e-13,2.73442631943003e-13,-102.223008936097
1418886000,-1685.03297691953,0,0,-1806,1.60028974505218,157.400000000005,72.0552221565444,-110.088488821133
1418889600,-1516.94203787924,0,0,-1809,-1.96683499057346,272.624797111338,139.199999999998,-117.8
1418893200,-1430.11195868988,0,0,-1812,-4.42372934519913,314.8,196.858527882335,-125.346757227013
1418896800,-1428.48272634169,0,0,-1815,5.5092098131704,272.624797111348,241.101472413585,-132.718205679789
1418900400,-1533.79319447438,0,0,-1818,-2.20290879215013,157.400000000007,268.913750038876,-139.904035721117
1418904000,-1690.38035997475,0,0,-1821,-0.886162656835806,2.77534573886663e-12,278.4,-146.894197317917
1418907600,-1866.67538618257,0,0,-1824,-0.510222124313951,-157.400000000002,268.913750038876,-153.678914097125
1418911200,-2022.00746271164,0,0,-1827,-3.23544099506099,-272.624797111336,241.10147241359,-160.248697018828
1418914800,-2117.21746995615,0,0,-1830,-2.68164019093161,-314.8,196.858527882336,-166.594357647551
1418918400,-2139.61083211907,0,0,-1833,-0.479014004619669,-272.624797111341,139.2,-172.707021003107
1418922000,-2103.29241216659,0,0,-1836,-3.36949635006228,-157.40000000001,72.0552221565467,-178.578137973069
1418925600,-2022.05216668437,0,0,-1839,1.14733058510118,-6.16908041836298e-12,2.72787799947944e-12,-184.199497269468
1418929200,-1946.58068740668,0,0,-1842,-0.362228337114505,157.399999999999,-72.0552221565415,-189.563236913027
1418932800,-1907.53778257251,0,0,-1845,-1.30072445500744,272.624797111344,-139.200000000002,-194.661855228848
1418936400,-1932.77675456568,0,0,-1848,-3.23000534516624,314.8,-196.858527882332,-199.488221338184
1418940000,-2025.14608864717,0,0,-1851,-1.63382821330936,272.624797111343,-241.101472413587,-204.035585131614
1418943600,-2174.53164975501,0,0,-1854,-0.720313006461842,157.400000000013,-268.913750038875,-208.297586709686
1418947200,-2350.49259416595,0,0,-1857,-2.82432888815145,9.56281509785933e-12,-278.4,-212.26826527781
1418950800,-2500.31526789074,0,0,-1860,1.94054963109738,-157.399999999996,-268.913750038877,-215.942067482966
1418954400,-2596.42182079662,0,0,-1863,-0.38169609111676,-272.624797111342,-241.101472413587,-219.313855180575
1418958000,-2604.04155976227,0,0,-1866,-4.00411925928135,-314.8,-196.858527882333,-222.378912620651
1418961600,-2504.30063812788,0,0,-1869,1.65711202668204,-272.624797111344,-139.200000000002,-225.132953043215
1418965200,-2332.88933615368,0,0,-1872,-3.86198932343173,-157.4,-72.055222156542,-227.572124673704
1418968800,-2104.14887960175,0,0,-1875,0.544136508307216,-1.29565497773557e-11,-5.72919863090188e-12,-229.693016110038
1418972400,-1877.90103683565,0,0,-1878,2.13640210157643,157.399999999993,72.0552221565385,-231.492661093763
1418976000,-1703.61325981492,0,0,-1881,-1.46951426761756,272.62479711134,139.199999999999,-232.96854265864
1418979600,-1600.4979833542,0,0,-1884,5.96208541431112,314.8,196.858527882336,-234.118596650848
1418983200,-1615.04736197238,0,0,-1887,-6.83241688142335,272.624797111346,241.101472413586,-234.941214615886
1418986800,-1701.0104298288,0,0,-1890,-1.88893381952992,157.400000000003,268.913750038876,-235.435246048147
1418990400,-1852.89856394198,0,0,-1893,-2.69856394198252,-1.54402380053033e-12,278.4,-235.6
1418994000,-2017.95086006405,0,0,-1896,1.9706359452067,-157.399999999991,268.913750038878,-235.435246048147
1418997600,-2168.25607114974,0,0,-1899,-2.79153183610616,-272.624797111339,241.101472413589,-234.941214615886
1419001200,-2253.31409603233,0,0,-1902,0.745972736187634,-314.8,196.858527882335,-234.118596650848
1419004800,-2281.27217780203,0,0,-1905,-9.87883803204846,-272.624797111339,139.199999999998,-232.96854265864
1419008400,-2231.45562989029,0,0,-1908,-6.61819095306536,-157.400000000006,72.0552221565449,-231.492661093763
1419012000,-2141.48980994565,0,0,-1911,-0.796793835611068,-1.84971087896602e-12,8.17915356899843e-13,-229.693016110038
1419015600,-2055.1716718207,0,0,-1914,1.05567500955175,157.399999999988,-72.0552221565357,-227.572124673705
1419019200,-2013.80285819556,0,0,-1917,-5.09470226368818,272.624797111337,-139.199999999997,-225.132953043215
1419022800,-2033.19949209948,0,0,-1920,-8.76205159649117,314.8,-196.858527882334,-222.378912620652
1419026400,-2120.91442877264,0,0,-1923,-10.1238982898165,272.62479711134,-241.101472413588,-219.313855180575
1419030000,-2258.82873290232,0,0,-1926,-5.37291538047045,157.399999999994,-268.913750038877,-215.942067482966
1419033600,-2417.95885947459,0,0,-1929,1.70940580321679,5.24344555846238e-12,-278.4,-212.26826527781
1419037200,-2568.25324280143,0,0,-1932,-1.64190605286877,-157.4,-268.913750038877,-208.297586709686
1419040800,-2659.15196512786,0,0,-1935,-6.39011047132245,-272.624797111335,-241.10147241359,-204.035585131614
1419044400,-2649.86615720838,0,0,-1938,-0.7194079878562,-314.8,-196.858527882337,-199.488221338184
1419048000,-2545.24777145664,0,0,-1941,2.23888088355475,-272.624797111342,-139.200000000001,-194.661855228848
1419051600,-2360.5601112781,0,0,-1944,2.45834779146373,-157.399999999997,-72.0552221565401,-189.563236913027
1419055200,-2133.83592622089,0,0,-1947,-2.63642895141111,-8.63718023795873e-12,-3.81923598832228e-12,-184.199497269468
1419058800,-1897.33442156071,0,0,-1950,1.78849425581957,157.399999999997,72.0552221565404,-178.578137973069
1419062400,-1712.72004307421,0,0,-1953,1.16218081756763,272.624797111333,139.199999999994,-172.707021003107
1419066000,-1605.85550602564,0,0,-1956,5.08032373957434,314.8,196.858527882332,-166.594357647551
1419069600,-1610.68414868371,0,0,-1959,-5.16172118980886,272.624797111344,241.101472413587,-160.248697018829
1419073200,-1682.00708797779,0,0,-1962,7.35807608045519,157.4,268.913750038877,-153.678914097125
1419076800,-1834.70310163589,0,0,-1965,-1.20890431796579,-5.86339333992728e-12,278.4,-146.894197317918
1419080400,-1996.83502165327,0,0,-1968,-0.444735971040513,-157.399999999994,268.913750038877,-139.904035721118
1419084000,-2133.35103311932,0,0,-1971,1.89049725820908,-272.624797111332,241.101472413592,-132.71820567979
1419087600,-2222.28319455105,0,0,-1974,-4.99496520637509,-314.8,196.858527882334,-125.346757227013
1419091200,-2223.85305339352,0,0,-1977,4.37174371782318,-272.624797111345,139.200000000003,-117.8
1419094800,-2177.53417604528,0,0,-1980,-2.10090938069097,-157.400000000003,72.055222156543,-110.088488821134
1419098400,-2083.84235825086,0,0,-1983,1.38065068525056,-1.54246495969514e-11,6.82055661974473e-12,-102.223008936098
1419102000,-1990.99940528677,0,0,-1986,3.87037779949752,157.400000000007,-72.0552221565452,-94.2145609297312
1419105600,-1947.92270983827,0,0,-1989,-6.2731616088901,272.624797111339,-139.199999999998,-86.074345340723
1419109200,-1951.32087348197,0,0,-1992,0.551401396996343,314.8,-196.858527882329,-77.8137469966378
1419112800,-2029.71410808687,0,0,-1995,3.20688630659365,272.624797111338,-241.101472413589,-69.4443190912087
1419116400,-2162.64255976175,0,0,-1998,7.84895730327817,157.400000000005,-268.913750038876,-60.9777670261537
1419120000,-1643.95593168464,1,0,-2001,11.1509118873281,9.2407601906542e-13,-278.4,-52.4259320401083
1419123600,-2477.48742543057,0,0,-2004,-3.3729007441192,-157.399999999988,-268.913750038878,-43.8007746475834
1419127200,-2556.80048556423,0,0,-2007,-0.959858128192136,-272.624797111346,-241.101472413586,-35.1143579111067
1419130800,-2555.02182462511,0,0,-2010,-6.98446617283423,-314.8,-196.858527882336,-26.3788305699394
1419134400,-2449.11148304246,0,0,-2013,-6.6802758821431,-272.624797111349,-139.200000000006,-17.6064100489616
1419138000,-2255.57989136037,0,0,-2016,-1.31530383231333,-157.400000000008,-72.0552221565459,-8.80936537150331
1419141600,-2015.03158526947,0,0,-2019,3.96841473053474,-4.31781069856177e-12,-1.90927334574269e-12,-2.30821428703293e-13
1419145200,-1785.28013160841,0,0,-2022,-1.54471913646002,157.400000000001,72.0552221565422,8.80936537150202
1419148800,-1595.20789299437,0,0,-2025,0.360899845340594,272.624797111336,139.199999999996,17.6064100489612
1419152400,-1491.09768176583,0,0,-2028,-1.13504021810488,314.8,196.858527882339,26.3788305699397
1419156000,-1480.15206425105,0,0,-2031,2.00730831291754,272.624797111342,241.101472413588,35.114357911107
1419159600,-1557.93477072143,0,0,-2034,5.9507045921005,157.400000000011,268.913750038875,43.8007746475821
1419163200,-1709.6625224161,0,0,-2037,-3.4884544562114,7.71154537805812e-12,278.4,52.425932040107
1419166800,-1870.80338972457,0,0,-2040,-3.29490678960351,-157.399999999998,268.913750038877,60.977767026154
1419170400,-2005.64314484478,0,0,-2043,-0.564139238233951,-272.624797111343,241.101472413587,69.4443190912091
1419174000,-2087.61354388835,0,0,-2046,-1.4858187673208,-314.8,196.858527882338,77.8137469966366
1419177600,-2092.27757434052,0,0,-2049,4.07287743010481,-272.624797111352,139.200000000008,86.0743453407218
1419181200,-2044.24045827974,0,0,-2052,-1.11024136601052,-157.399999999999,72.0552221565412,94.2145609297308
1419184800,-1956.97268269985,0,0,-2055,-4.195691635944,-1.11052800575545e-11,4.91059397716513e-12,102.223008936096
1419188400,-1862.77977678465,0,0,-2058,-0.213043449234528,157.399999999995,-72.0552221565393,110.088488821133
1419192000,-1805.93637389017,0,0,-2061,3.83882899848378,272.624797111341,-139.2,117.8
1419195600,-1814.79298261291,0,0,-2064,5.91878804240988,314.8,-196.858527882336,125.346757227013
1419199200,-1903.68560051969,0,0,-2067,-0.927130897234689,272.624797111345,-241.101472413586,132.718205679789
1419202800,-2040.22690027962,0,0,-2070,1.38281403812214,157.400000000017,-268.913750038874,139.904035721117
1419206400,-2201.33942281582,0,0,-2073,3.1663798662636,-3.39529352033154e-12,-278.4,146.894197317918
1419210000,-2338.85231107232,0,0,-2076,9.78252486942348,-157.399999999992,-268.913750038878,153.678914097125
1419213600,-2428.99664281872,0,0,-2079,3.48092968737873,-272.624797111339,-241.101472413589,160.248697018828
1419217200,-2429.16585260894,0,0,-2082,-2.10168237415256,-314.8,-196.85852788234,166.59435764755
1419220800,-2328.78482725616,0,0,-2085,-4.66705114792739,-272.624797111338,-139.199999999997,172.707021003107
1419224400,-2140.44808350644,0,0,-2088,-1.57099932295904,-157.400000000005,-72.0552221565441,178.578137973069
1419228000,-1904.31129010922,0,0,-2091,2.48921262133808,-1.78927494165472e-11,-7.91191460858757e-12,184.199497269468
1419231600,-1669.77004808241,0,0,-2094,5.21149284801679,157.400000000005,72.0552221565441,189.563236913027
1419235200,-1493.88803847892,0,0,-2097,-3.37469081910059,272.624797111338,139.199999999997,194.661855228848
1419238800,-1394.82648579888,0,0,-2100,-5.97323501940197,314.8,196.858527882334,199.488221338184
1419242400,-1380.81670252997,0,0,-2103,4.42144281348737,272.624797111348,241.101472413585,204.035585131614
1419246000,-1464.1783184812,0,0,-2106,7.21034477024022,157.399999999992,268.913750038878,208.297586709686
1419249600,-1620.65440010473,0,0,-2109,-2.32266538254542,3.39217583866117e-12,278.4,212.26826527781
1419253200,-1789.20598230026,0,0,-2112,-4.66179982212035,-157.399999999986,268.913750038878,215.942067482966
1419256800,-1927.88610810662,0,0,-2115,-0.676638589451249,-272.624797111336,241.10147241359,219.313855180574
1419260400,-2009.42695904887,0,0,-2118,4.13560044814287,-314.8,196.858527882336,222.378912620651
1419264000,-2026.00965151174,0,0,-2121,3.2821925563905,-272.624797111341,139.2,225.132953043215
1419267600,-1982.54809387046,0,0,-2124,-0.775440700700738,-157.400000000011,72.055222156547,227.572124673704
1419271200,-1895.0896147539,0,0,-2127,2.21736913605444,1.11083977392248e-11,-4.91197257083894e-12,229.693016110038
1419274800,-1814.18071168679,0,0,-2130,-1.01815062400661,157.399999999999,-72.0552221565412,231.492661093763
1419278400,-1772.12675590568,0,0,-2133,-5.52009567565788,272.624797111334,-139.199999999995,232.96854265864
1419282000,-1779.33814525698,0,0,-2136,4.60178597450409,314.8,-196.858527882332,234.118596650848
1419285600,-1871.72243548857,0,0,-2139,0.813025197784681,272.624797111343,-241.101472413587,234.941214615886
1419289200,-2018.26834582186,0,0,-2142,-0.189841831129937,157.399999999998,-268.913750038877,235.435246048147
1419292800,-2188.66802642467,0,0,-2145,-0.868026424683441,1.01796451976539e-11,-278.4,235.6
1419296400,-2340.72807493169,0,0,-2148,-1.84957094095464,-157.400000000011,-268.913750038875,235.435246048147
1419300000,-2429.83034572031,0,0,-2151,-0.0452908112662829,-272.624797111342,-241.101472413588,234.941214615886
1419303600,-2429.3886997917,0,0,-2154,2.15123143978768,-314.8,-196.858527882339,234.118596650848
1419307200,-2340.72550590029,0,0,-2157,-4.86925144758507,-272.624797111345,-139.200000000002,232.96854265864
1419310800,-2151.0100364865,0,0,-2160,6.95252457628144,-157.400000000001,-72.0552221565422,231.492661093763
1419314400,-1932.79378069661,0,0,-2163,0.513203193343255,4.32092838023214e-12,1.9106519394165e-12,229.693016110038
1419318000,-1705.98944633148,0,0,-2166,2.98320683828213,157.399999999993,72.0552221565383,227.572124673705
1419321600,-1526.95776966506,0,0,-2169,5.08448018039809,272.624797111331,139.199999999992,225.132953043215
1419325200,-1441.89651194005,0,0,-2172,-3.9339524430354,314.8,196.858527882336,222.378912620651
1419328800,-1442.31706066718,0,0,-2175,-0.357185372686298,272.624797111346,241.101472413586,219.313855180575
1419332400,-1533.24614647125,0,0,-2178,2.49803600690498,157.400000000004,268.913750038876,215.942067482967
1419336000,-1682.27499027805,0,0,-2181,8.05674444414305,-9.27193700735788e-13,278.4,212.26826527781
1419339600,-1867.19030176917,0,0,-2184,-3.00163851772343,-157.400000000005,268.913750038876,208.297586709686
1419343200,-2011.1564821574,0,0,-2187,3.33125740873067,-272.624797111338,241.101472413589,204.035585131614
1419346800,-1429.79110680064,1,0,-2190,1.94305551069371,-314.8,196.858527882341,199.488221338184
1419350400,-2128.1155522457,0,0,-2193,3.64738963678906,-272.624797111339,139.199999999998,194.661855228848
1419354000,-2089.87851273974,0,0,-2196,1.90302819069035,-157.400000000007,72.0552221565452,189.563236913027
1419357600,-2009.50268720831,0,0,-2199,5.29781552222671,-2.46654097876056e-12,1.09066869200594e-12,184.199497269468
1419361200,-1934.85205393609,0,0,-2202,3.22503024738732,157.399999999987,-72.0552221565354,178.578137973069
1419364800,-1905.36654726019,0,0,-2205,-6.49836537463692,272.624797111345,-139.200000000003,172.707021003107
1419368400,-1923.33496097948,0,0,-2208,0.129209255304183,314.8,-196.858527882334,166.594357647551
1419372000,-2022.07259676205,0,0,-2211,-2.84461847864741,272.62479711135,-241.101472413584,160.248697018829
1419375600,-2170.34919740685,0,0,-2214,1.4856385349089,157.399999999994,-268.913750038877,153.678914097125
1419379200,-2347.65774160832,0,0,-2217,0.848061073753916,5.86027565825692e-12,-278.4,146.894197317918
1419382800,-2503.36136500507,0,0,-2220,3.04834931268543,-157.4,-268.913750038877,139.904035721118
1419386400,-2603.29878239844,0,0,-2223,0.709281446695472,-272.624797111335,-241.101472413591,132.71820567979
1419390000,-2612.37755096887,0,0,-2226,-0.0657803135537305,-314.8,-196.858527882332,125.346757227013
1419393600,-2518.81359428777,0,0,-2229,4.21120282357798,-272.624797111342,-139.200000000001,117.8
1419397200,-2352.92659043915,0,0,-2232,-1.55985710372579,-157.400000000013,-72.0552221565481,110.088488821134
1419400800,-2127.65832579368,0,0,-2235,5.11866527023324,-9.25401033775327e-12,-4.09198932342838e-12,102.223008936098
1419404400,-1912.23312353397,0,0,-2238,2.09709337976073,157.399999999997,72.0552221565401,94.2145609297305
1419408000,-1746.65050029001,0,0,-2241,-3.54964274207644,272.624797111342,139.200000000001,86.074345340723
1419411600,-1655.06205688442,0,0,-2244,-0.534331763385175,314.8,196.858527882331,77.8137469966378
1419415200,-1663.2103391804,0,0,-2247,0.619072203468764,272.624797111335,241.10147241359,69.4443190912088
1419418800,-1757.3803364475,0,0,-2250,5.32814648746854,157.4,268.913750038877,60.9777670261537
1419422400,-1922.84825974687,0,0,-2253,-0.674191786986843,1.26477450172496e-11,278.4,52.4259320401083
1419426000,-2102.08467822271,0,0,-2256,-1.39920290917379,-157.399999999994,268.913750038877,43.8007746475834
1419429600,-2250.7537748004,0,0,-2259,4.65519198624586,-272.62479711134,241.101472413588,35.1143579111067
1419433200,-2352.09594659698,0,0,-2262,1.46669495074957,-314.8,196.858527882334,26.3788305699394
1419436800,-2375.88912553613,0,0,-2265,4.92926152625183,-272.624797111346,139.200000000003,17.6064100489617
1419440400,-2343.36336187102,0,0,-2268,1.17205060094116,-157.400000000019,72.055222156551,8.80936537150334
1419444000,-2276.2056037618,0,0,-2271,-5.20560376180517,1.85282856063639e-12,-8.19293950573653e-13,2.59674107291205e-13
1419447600,-2197.16998340073,0,0,-2274,0.294604127319582,157.399999999991,-72.0552221565372,-8.80936537150199
1419451200,-2155.64904645103,0,0,-2277,5.53256648658969,272.624797111339,-139.199999999998,-17.6064100489612
1419454800,-2187.10366075665,0,0,-2280,1.33369769562313,314.8,-196.858527882335,-26.3788305699397
1419458400,-2270.49778745584,0,0,-2283,16.0932457575147,272.624797111339,-241.101472413589,-35.114357911107
1419462000,-2440.37735392539,0,0,-2286,0.937170761059916,157.400000000006,-268.913750038876,-43.8007746475821
1419465600,-2613.9225872398,0,0,-2289,5.90334480028423,1.94352143762423e-11,-278.4,-52.425932040107
1419469200,-2780.60904007879,0,0,-2292,-1.31752301376014,-157.400000000003,-268.913750038876,-60.977767026154
1419472800,-2879.06094127766,0,0,-2295,-0.890352661527999,-272.624797111337,-241.10147241359,-69.4443190912091
1419476400,-2888.84248584338,0,0,-2298,-1.37021096441199,-314.8,-196.858527882336,-77.8137469966365
1419480000,-2804.46295249514,0,0,-2301,-5.56381004306007,-272.624797111349,-139.200000000006,-86.0743453407218
1419483600,-2632.12199899635,0,0,-2304,-4.45221591008973,-157.399999999993,-72.0552221565385,-94.2145609297308
1419487200,-2405.82867173708,0,0,-2307,3.39433719902858,-4.93464079835631e-12,-2.18202668084879e-12,-102.223008936096
1419490800,-2183.88833312451,0,0,-2310,6.74493354010537,157.399999999985,72.0552221565344,-110.088488821133
1419494400,-2021.15390558291,0,0,-2313,-2.17870269425357,272.624797111344,139.200000000002,-117.8
1419498000,-1933.51174083427,0,0,-2316,-3.82351148959154,314.8,196.858527882333,-125.346757227014
1419501600,-1940.40536249038,0,0,-2319,-2.4134263355226,272.624797111342,241.101472413587,-132.718205679789
1419505200,-2036.17599031939,0,0,-2322,-0.585704637156446,157.400000000012,268.913750038875,-139.904035721116
1419508800,-2194.13637586739,0,0,-2325,-0.642178549462621,-9.5659327795297e-12,278.4,-146.894197317918
1419512400,-2365.02845825729,0,0,-2328,5.13670580095439,-157.399999999997,268.913750038877,-153.678914097125
1419516000,-2518.0261797839,0,0,-2331,4.74584193267133,-272.624797111334,241.101472413591,-160.248697018828
1419519600,-2617.44952968939,0,0,-2334,1.08630007582165,-314.8,196.858527882338,-166.59435764755
1419523200,-2640.45395649071,0,0,-2337,2.67786162373589,-272.624797111344,139.200000000002,-172.707021003107
1419526800,-2606.00339826358,0,0,-2340,-2.08048244705358,-157.399999999999,72.0552221565415,-178.578137973069
1419530400,-2518.23309908111,0,0,-2343,8.9663981883654,-1.1722110157349e-11,5.18334731227123e-12,-184.199497269468
1419534000,-2447.18453204346,0,0,-2346,3.03392702610322,157.40000000001,-72.0552221565467,-189.563236913027
1419537600,-2407.30430240481,0,0,-2349,2.93275571270097,272.624797111341,-139.2,-194.661855228848
1419541200,-2430.77863468946,0,0,-2352,2.76811453104999,314.8,-196.858527882331,-199.488221338184
1419544800,-2525.22422618009,0,0,-2355,2.28803425376649,272.624797111345,-241.101472413586,-204.035585131613
1419548400,-2677.78956919551,0,0,-2358,0.0217675530523034,157.400000000002,-268.913750038876,-208.297586709686
1419552000,-2848.25197367263,0,0,-2361,3.41629160517913,-2.778463420537e-12,-278.4,-212.26826527781
1419555600,-3009.29070973575,0,0,-2364,-3.03489221391896,-157.399999999992,-268.913750038878,-215.942067482966
1419559200,-3095.09390285147,0,0,-2367,4.94622185402536,-272.62479711133,-241.101472413593,-219.313855180574
1419562800,-3105.88210757614,0,0,-2370,-1.84466707315757,-314.8,-196.858527882335,-222.378912620651
1419566400,-3011.88117456303,0,0,-2373,-1.92342440845977,-272.624797111347,-139.200000000004,-225.132953043215
1419570000,-2838.38416704757,0,0,-2376,-5.35682021731626,-157.400000000005,-72.0552221565444,-227.572124673704
1419573600,-2604.81900227512,0,0,-2379,3.87401383491986,-6.15271258959355e-13,-2.72064038269194e-13,-229.693016110038
1419577200,-2385.17783885125,0,0,-2382,-1.14039991403888,157.400000000004,72.0552221565438,-231.492661093763
1419580800,-2206.20957409655,0,0,-2385,-0.0658285492470852,272.624797111337,139.199999999997,-232.96854265864
1419584400,-2788.5197077106,1,0,-2388,-1.34055047393662,314.8,196.858527882329,-234.118596650848
1419588000,-2109.27605103006,0,0,-2391,2.93889406089438,272.62479711134,241.101472413588,-234.941214615886
