"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418641200,103.01665164307,0,0,0,-3.28213226830916,37.7000000000007,37.4779220600158,31.1208618513622
1418644800,65.7010082467973,0,0,0,-4.81309590336728,-5.17561575871966e-13,38.8,31.7141041501651
1418648400,30.7594224893105,0,0,0,-1.28149097732681,-37.7000000000016,37.4779220600157,32.2629914066232
1418652000,-0.386047799785169,0,0,0,-1.45627397355146,-65.2983154453461,33.6017856668364,32.766755952276
1418655600,-8.68725706103364,0,0,0,6.05230660207379,-75.4,27.435743110038,33.2246932268545
1418659200,-15.3416379886843,0,0,0,-3.07948530700898,-65.2983154453481,19.4000000000006,33.6361627636722
1418662800,3.41576042639691,0,0,0,-2.92700760895512,-37.7000000000014,10.0421789499782,34.0005890853752
1418666400,36.4903873259336,0,0,0,2.17292481713365,-2.95296095138278e-13,7.59780403936684e-14,34.3174625088002
1418670000,64.0871500252146,0,0,0,1.84298911738007,37.7000000000009,-10.0421789499781,34.5863398578117
1418673600,82.5809208620666,0,0,0,1.87576033359594,65.2983154453457,-19.3999999999996,34.8068450831245
1418677200,84.5398043981962,0,0,0,1.59687771999197,75.4,-27.4357431100379,34.9786697882421
1418680800,63.4383320421573,0,0,0,-3.35977139713036,65.2983154453464,-33.6017856668363,35.1015736607775
1418684400,45.7355623345988,0,0,0,10.3380995860608,37.7000000000021,-37.4779220600157,35.1753848085516
1418688000,-11.6554238729193,0,0,0,-8.05542387292043,1.10815376614852e-12,-38.8,35.2
1418691600,-44.8163356816657,0,0,0,-4.81379843020135,-37.7000000000002,-37.4779220600158,35.1753848085516
1418695200,-59.130049201597,0,0,0,4.66847824980895,-65.2983154453474,-33.601785666836,35.1015736607775
1418698800,-67.5594324413473,0,0,0,0.297640880448837,-75.4,-27.4357431100383,34.9786697882421
1418702400,-48.6495381837066,0,0,0,1.24193217851572,-65.2983154453468,-19.4000000000001,34.8068450831245
1418706000,-13.6922915473753,0,0,0,-0.536452455205671,-37.7000000000028,-10.0421789499786,34.5863398578118
1418709600,32.8960488612486,0,0,0,-1.42141364754916,-1.92101143715877e-12,-4.94265542186739e-13,34.3174625088002
1418713200,77.6538117677142,0,0,0,-4.08895626763817,37.6999999999995,10.0421789499777,34.0005890853752
1418716800,120.997345639131,0,0,0,2.66286743011186,65.298315445347,19.4000000000001,33.6361627636722
1418720400,135.837355390718,0,0,0,-0.223080946174795,75.4,27.4357431100384,33.2246932268545
1418724000,134.589880365926,0,0,0,2.92302330146667,65.2983154453472,33.6017856668361,32.766755952276
1418727600,100.966975352852,0,0,0,-6.47393811378664,37.6999999999998,37.4779220600159,32.2629914066231
1418731200,66.3506001544255,0,0,0,-4.16350399574241,2.73386910816901e-12,38.8,31.7141041501652
1418734800,29.0876172261681,0,0,0,-1.81116668521139,-37.6999999999988,37.4779220600159,31.1208618513623
1418738400,4.95804409546478,0,0,0,6.17047966076284,-65.2983154453466,33.6017856668362,30.4840942132123
1418742000,-19.4550749516025,0,0,0,-1.29550987447596,-75.4,27.4357431100378,29.8046918128356
1418745600,-17.2810127026749,0,0,0,-0.466302113250735,-65.2983154453476,19.4000000000004,29.083604855923
1418749200,6.79106721010117,0,0,0,6.12704641233698,-37.7000000000005,10.0421789499779,28.3218418477867
1418752800,34.1664786516632,0,0,0,6.64601046879114,-3.54672677917926e-12,9.12553043979809e-13,27.5204681828747
1418756400,55.3670968425615,0,0,0,1.02867113782077,37.699999999998,-10.0421789499772,26.68060465472
1418760000,70.1778342994378,0,0,0,-1.52390703431847,65.2983154453462,-19.3999999999998,25.8034258884098
1418763600,69.8638668999779,0,0,0,-2.99054868775053,75.4,-27.4357431100381,24.8901586977665
1418767200,42.1762606882635,0,0,0,-13.4623494597823,65.2983154453459,-33.6017856668364,23.9420803695363
1418770800,24.6907143677691,0,0,0,1.50811955079371,37.7000000000012,-37.4779220600158,22.9605168769899
1418774400,-12.9478318723944,0,0,0,3.90532710217814,7.35906680845758e-14,-38.8,21.9468410254274
1418778000,-58.9502582280767,0,0,0,-4.67480670025068,-37.6999999999973,-37.4779220600161,20.9024705321873
1418781600,-71.1022003531254,0,0,0,7.96903471521733,-65.2983154453458,-33.6017856668364,19.8288660438395
1418785200,-85.3897145446666,0,0,0,-1.28150052796847,-75.4,-27.4357431100381,18.72752909334
1418788800,-67.2284751067597,0,0,0,-0.130159661413639,-65.2983154453463,-19.3999999999998,17.6
1418792400,-29.0517154684024,0,0,0,2.24260776636602,-37.7000000000019,-10.0421789499783,16.4478557152118
1418796000,18.4502442993811,0,0,0,3.17753668244416,-8.8644833909482e-13,-2.28078219873203e-13,15.2727076169381
1418799600,55.0501997293462,0,0,0,-6.76817847668696,37.7000000000004,10.0421789499779,14.0761992560549
1418803200,93.2878840886823,0,0,0,-4.27043541435965,65.2983154453454,19.3999999999994,12.8600040576972
1418806800,116.073940836087,0,0,0,1.61237474522702,75.4,27.4357431100378,11.6258229808218
1418810400,116.470908652096,0,0,0,7.19542540064951,65.2983154453467,33.6017856668362,10.3753821392639
1418814000,82.7608413935215,0,0,0,-1.52751105410203,37.6999999999989,37.4779220600159,9.11043038760869
1418817600,43.0001963358223,0,0,0,-3.6325405394418,1.69930601010506e-12,38.8,7.83273687526236
1418821200,6.89033009348799,0,0,0,0.568319461337194,-37.6999999999997,37.4779220600159,6.54408857213457
1418824800,-30.1171262967071,0,0,0,-3.66688428760021,-65.298315445345,33.6017856668367,5.24628776940145
1418828400,-48.5043609723801,0,0,0,-4.48125364125492,-75.4,27.4357431100384,3.94114955883644
1418832000,-46.1795641564578,0,0,0,-2.91174800535312,-65.2983154453471,19.4000000000002,2.63049929424227
1418835600,-30.4849848765783,0,0,0,-4.14333386508306,-37.6999999999996,10.0421789499777,1.31617003852668
1418839200,-5.49015976920202,0,0,0,-5.49015976920337,1.77383010098962e-12,-4.56396604233402e-13,3.01752971309908e-14
1418842800,21.3843333682845,0,0,0,-4.9573176432103,37.699999999999,-10.0421789499775,-1.31617003852662
1418846400,35.7824413660243,0,0,0,-7.4853747850803,65.2983154453467,-19.4,-2.63049929424208
1418850000,51.8384648984116,0,0,0,7.81535756728547,75.4,-27.4357431100375,-3.94114955883638
1418853600,27.9231806648909,0,0,0,1.47293865578086,65.2983154453475,-33.601785666836,-5.24628776940139
1418857200,2.40686927822316,0,0,0,8.72887991037322,37.7000000000003,-37.4779220600158,-6.54408857213451
1418860800,-52.1631236951828,0,0,0,-5.53038681991952,-9.60972429979371e-13,-38.8,-7.8327368752623
1418864400,-89.1329759641193,0,0,0,-4.84462351649639,-37.6999999999982,-37.477922060016,-9.11043038760863
1418868000,-110.928097835983,0,0,0,-1.65261458453694,-65.2983154453463,-33.6017856668363,-10.3753821392638
1418871600,-126.744164527392,0,0,0,-12.282598436531,-75.4,-27.4357431100387,-11.6258229808218
1418875200,-100.075030656255,0,0,0,-2.51671115320901,-65.2983154453479,-19.4000000000005,-12.8600040576971
1418878800,-65.2219220900423,0,0,0,-3.40354388400838,-37.700000000001,-10.0421789499781,-14.0761992560549
1418882400,-22.5299707605989,0,0,0,-7.25726314366102,1.48114758969127e-13,3.81091024403324e-14,-15.272707616938
1418886000,30.7340680545153,0,0,0,-0.560255180252327,37.7000000000013,10.0421789499782,-16.4478557152117
1418889600,72.5433766675452,0,0,0,5.44506122219954,65.2983154453459,19.3999999999997,-17.6
1418893200,82.2314902179553,0,0,0,-1.8767237987429,75.4,27.435743110038,-18.7275290933398
1418896800,71.8288907484413,0,0,0,-7.24234431990341,65.2983154453483,33.6017856668358,-19.8288660438394
1418900400,51.6691844307087,0,0,0,-2.60626709712139,37.7000000000017,37.4779220600157,-20.9024705321873
1418904000,20.5715356477701,0,0,0,3.71837667319674,6.64742912041118e-13,38.8,-21.9468410254273
1418907600,-21.7032474905655,0,0,0,1.47934732640907,-37.7000000000005,37.4779220600158,-22.9605168769899
1418911200,-53.5255854251864,0,0,0,2.11302472285888,-65.2983154453455,33.6017856668365,-23.9420803695363
1418914800,-65.6384183794816,0,0,0,7.21599720824659,-75.4,27.4357431100382,-24.8901586977665
1418918400,-58.5337418213125,0,0,0,13.167999512444,-65.2983154453466,19.4,-25.8034258884099
1418922000,-53.7090271199666,0,0,0,0.629398584777219,-37.7000000000024,10.0421789499785,-26.6806046547199
1418925600,-22.5687427897802,0,0,0,4.95172539309556,-1.47760058305136e-12,3.80178399352738e-13,-27.5204681828746
1418929200,-0.0894330232352674,0,0,0,0.574587774529357,37.6999999999998,-10.0421789499778,-28.3218418477867
1418932800,11.867710619297,0,0,0,-4.94699997012697,65.2983154453472,-19.4000000000003,-29.083604855923
1418936400,17.5651818682275,0,0,0,-0.594383208899233,75.4,-27.4357431100377,-29.8046918128356
1418940000,4.68123114008164,0,0,0,3.46879557478302,65.298315445347,-33.6017856668362,-30.4840942132122
1418943600,-21.0595487850151,0,0,0,9.83923512635967,37.7000000000031,-37.4779220600156,-31.1208618513622
1418947200,-64.2585306088303,0,0,0,6.25557354133258,2.29045825406161e-12,-38.8,-31.7141041501652
1418950800,-104.597355406545,0,0,0,2.84355806009335,-37.6999999999991,-37.4779220600159,-32.2629914066232
1418954400,-121.948122889346,0,0,0,9.71873417511325,-65.2983154453468,-33.6017856668362,-32.766755952276
1418958000,-142.830576502005,0,0,0,-6.77014016511317,-75.4,-27.4357431100378,-33.2246932268545
1418961600,-123.790502850382,0,0,0,-5.45602464136184,-65.2983154453474,-19.4000000000003,-33.6361627636722
1418965200,-87.0402492923443,0,0,0,-5.29748125699121,-37.7000000000001,-10.0421789499778,-34.0005890853752
1418968800,-32.9229018998773,0,0,0,1.39456060892683,-3.10331592507185e-12,-7.98465901145808e-13,-34.3174625088002
1418972400,17.0958535191601,0,0,0,3.94001442699605,37.6999999999984,10.0421789499774,-34.5863398578117
1418976000,58.6468398043138,0,0,0,8.75536944209203,65.2983154453464,19.3999999999999,-34.8068450831245
1418979600,67.4332218344352,0,0,0,-0.423851487360837,75.4,27.4357431100382,-34.9786697882421
1418983200,64.2709773868138,0,0,0,0.472449935407571,65.2983154453478,33.6017856668359,-35.1015736607775
1418986800,43.6787048168112,0,0,0,3.67616756534625,37.7000000000008,37.4779220600158,-35.1753848085516
1418990400,9.98436081487677,0,0,0,6.38436081487714,-3.69820186022829e-13,38.8,-35.2
1418994000,-37.1579459996108,0,0,0,-1.76048325107748,-37.6999999999977,37.477922060016,-35.1753848085516
1418997600,-64.647722100178,0,0,0,2.15038133910921,-65.298315445346,33.6017856668364,-35.1015736607775
1419001200,-86.9454404163123,0,0,0,-4.00251373810821,-75.4,27.4357431100381,-34.9786697882421
1419004800,-78.2717774948781,0,0,0,2.43338303359276,-65.298315445346,19.3999999999997,-34.8068450831245
1419008400,-51.8654399819057,0,0,0,10.3787209259293,-37.7000000000015,10.0421789499782,-34.5863398578118
1419012000,-33.0041688614438,0,0,0,1.31329364735676,-4.43037484987415e-13,1.13991077039202e-13,-34.3174625088002
1419015600,-10.4069410494389,0,0,0,-4.06417301408377,37.699999999997,-10.042178949977,-34.0005890853752
1419019200,20.5496232142459,0,0,0,8.28747053257204,65.2983154453456,-19.3999999999995,-33.6361627636722
1419022800,13.6242790819409,0,0,0,-1.11528458116666,75.4,-27.4357431100379,-33.2246932268546
1419026400,-7.01641032245469,0,0,0,-5.94618414868885,65.2983154453465,-33.6017856668363,-32.766755952276
1419030000,-32.4935341754898,0,0,0,-0.452620708849231,37.6999999999985,-37.477922060016,-32.2629914066232
1419033600,-66.1873714687796,0,0,0,4.32673268138436,1.25589515599766e-12,-38.8,-31.7141041501652
1419037200,-112.404028278133,0,0,0,-6.10524436675524,-37.7,-37.4779220600158,-31.1208618513623
1419040800,-125.01580965602,0,0,0,4.36838566937454,-65.2983154453452,-33.6017856668366,-30.4840942132122
1419044400,-138.561175528133,0,0,0,-5.92074060525944,-75.4,-27.4357431100383,-29.8046918128356
1419048000,-106.216646741909,0,0,0,7.56527355936073,-65.2983154453469,-19.4000000000001,-29.083604855923
1419051600,-77.4101171977968,0,0,0,-1.34609640003323,-37.6999999999992,-10.0421789499776,-28.3218418477867
1419055200,-23.602293270894,0,0,0,3.91817491198325,-2.0687528270079e-12,-5.32278578832272e-13,-27.5204681828747
1419058800,12.2950325874013,0,0,0,-8.76654170785565,37.6999999999993,10.0421789499776,-26.68060465472
1419062400,61.4177295216622,0,0,0,2.52283996472817,65.2983154453448,19.3999999999992,-25.8034258884099
1419066000,79.5132047213435,0,0,0,1.56762030907238,75.4,27.4357431100376,-24.8901586977665
1419069600,77.6718116659128,0,0,0,2.71379092326589,65.2983154453473,33.6017856668361,-23.9420803695364
1419073200,52.8178266298569,0,0,0,0.600421446830991,37.6999999999999,37.4779220600159,-22.9605168769898
1419076800,22.6005599951541,0,0,0,5.74740102058294,-1.40438328408678e-12,38.8,-21.9468410254274
1419080400,-26.0609179673739,0,0,0,-4.93636949520386,-37.6999999999986,37.477922060016,-20.9024705321873
1419084000,-57.5565837361873,0,0,0,-6.03118791384014,-65.2983154453444,33.6017856668368,-19.8288660438396
1419087600,-71.0304469335333,0,0,0,-4.33866095023129,-75.4,27.4357431100379,-18.7275290933399
1419091200,-57.1263102315576,0,0,0,6.37200521378965,-65.2983154453477,19.4000000000004,-17.6
1419094800,-46.4287665982758,0,0,0,-2.3230898330414,-37.7000000000006,10.042178949978,-16.4478557152118
1419098400,-15.6589965269565,0,0,0,-0.386288910015556,-3.69446816902839e-12,9.50566080625343e-13,-15.2727076169382
1419102000,10.5050857511633,0,0,0,-3.0765360428051,37.7000000000016,-10.0421789499783,-14.0761992560549
1419105600,30.2124003250609,0,0,0,-2.82591106258835,65.2983154453461,-19.3999999999998,-12.8600040576972
1419109200,43.7184629698641,0,0,0,7.38002906072332,75.4,-27.4357431100373,-11.6258229808219
1419112800,9.72804185847171,0,0,0,-11.593105780774,65.2983154453459,-33.6017856668364,-10.3753821392638
1419116400,-6.56191227043502,0,0,0,2.32644017718812,37.7000000000013,-37.4779220600158,-9.1104303876087
1419120000,-46.3889825634481,0,0,0,0.243754311814032,2.21332057933712e-13,-38.8,-7.83273687526236
1419123600,-83.519534367793,0,0,0,-1.79752373564504,-37.6999999999972,-37.4779220600161,-6.5440885721347
1419127200,-98.2086881351062,0,0,0,5.93770074647897,-65.2983154453479,-33.6017856668359,-5.24628776940133
1419130800,-103.894866840861,0,0,0,2.88202582801324,-75.4,-27.4357431100382,-3.94114955883644
1419134400,-82.9561457347386,0,0,0,4.37266900485287,-65.2983154453485,-19.4000000000008,-2.63049929424215
1419138000,-49.9698245431445,0,0,0,-0.911475554637328,-37.700000000002,-10.0421789499784,-1.31617003852681
1419141600,-3.6822907453401,0,0,0,-3.68229074533877,-1.03418972894396e-12,-2.66091256518737e-13,-3.44860538639895e-14
1419145200,41.6952914566002,0,0,0,-7.36305753190453,37.7000000000002,10.0421789499779,1.31617003852662
1419148800,88.4895881582489,0,0,0,1.16077341866207,65.2983154453453,19.3999999999994,2.63049929424208
1419152400,112.702483114225,0,0,0,5.92559044534956,75.4,27.4357431100386,3.9411495588365
1419156000,99.834942569511,0,0,0,-4.31144631207335,65.2983154453467,33.6017856668362,5.24628776940139
1419159600,83.9886482910605,0,0,0,2.26663765890761,37.7000000000027,37.4779220600156,6.54408857213451
1419163200,49.3206234366567,0,0,0,2.68788656139272,1.8470473999542e-12,38.8,7.83273687526217
1419166800,8.78543161313739,0,0,0,-0.102920834487727,-37.6999999999995,37.4779220600159,9.11043038760875
1419170400,-23.9585206928766,0,0,0,-2.63737305362957,-65.298315445347,33.6017856668361,10.3753821392638
1419174000,-28.0539311542581,0,0,0,8.2845027548817,-75.4,27.4357431100385,11.6258229808218
1419177600,-42.1533728273703,0,0,0,-9.11506143971917,-65.2983154453493,19.4000000000012,12.860004057697
1419181200,-15.4300752125021,0,0,0,-1.84845341853496,-37.6999999999997,10.0421789499777,14.0761992560549
1419184800,18.6400216352751,0,0,0,3.36731401833903,-2.65990507096445e-12,6.84378758311807e-13,15.272707616938
1419188400,48.8203444982048,0,0,0,4.71466773297171,37.6999999999988,-10.0421789499775,16.4478557152117
1419192000,70.6117232456667,0,0,0,7.11340780031996,65.2983154453466,-19.4,17.6000000000001
1419195600,73.5439562367789,0,0,0,6.85217025347734,75.4,-27.4357431100383,18.7275290933398
1419199200,44.6241980281171,0,0,0,-6.9011977942339,65.2983154453476,-33.601785666836,19.8288660438394
1419202800,25.2689830269107,0,0,0,4.14443455473489,37.7000000000041,-37.4779220600155,20.9024705321872
1419206400,-14.4655298087523,0,0,0,2.38762916582112,-8.13231040130235e-13,-38.8,21.9468410254274
1419210000,-45.554533155136,0,0,0,6.66287202788819,-37.6999999999981,-37.477922060016,22.9605168769899
1419213600,-69.7337353449645,0,0,0,5.22428539768177,-65.2983154453462,-33.6017856668363,23.9420803695363
1419217200,-72.8590094205789,0,0,0,5.08657499169345,-75.4,-27.4357431100388,24.8901586977664
1419220800,-67.36357626368,0,0,0,-8.46868670674438,-65.2983154453458,-19.3999999999996,25.8034258884099
1419224400,-19.3357496017675,0,0,0,1.72582469349185,-37.7000000000011,-10.0421789499781,26.6806046547199
1419228000,20.4702831877234,0,0,0,-7.05018499514581,-4.28562041298493e-12,-1.10266626010488e-12,27.5204681828746
1419231600,80.8893287267874,0,0,0,4.82530792902139,37.7000000000011,10.0421789499781,28.3218418477868
1419235200,113.139858530764,0,0,0,-0.642061770504899,65.2983154453458,19.3999999999996,29.083604855923
1419238800,137.729084325289,0,0,0,5.0886494024156,75.4,27.435743110038,29.8046918128356
1419242400,141.150202733907,0,0,0,11.7660074085106,65.2983154453484,33.6017856668358,30.4840942132122
1419246000,110.232007799779,0,0,0,3.93322388840211,37.6999999999981,37.477922060016,31.1208618513623
1419249600,66.0780122465885,0,0,0,-4.43609190357748,8.12484301890254e-13,38.8,31.7141041501652
1419253200,36.920979937145,0,0,0,4.88006647050253,-37.6999999999967,37.4779220600161,32.2629914066231
1419256800,7.33516514216253,0,0,0,6.26493896839545,-65.2983154453454,33.6017856668365,32.766755952276
1419260400,-10.5924415250991,0,0,0,4.14712213800808,-75.4,27.4357431100383,33.2246932268545
1419264000,-2.89647153468411,0,0,0,9.3656811469904,-65.2983154453466,19.4,33.6361627636722
1419267600,-1.87927610051951,0,0,0,-8.22204413587068,-37.7000000000025,10.0421789499785,34.0005890853752
1419271200,32.4318434577848,0,0,0,-1.88561905101736,2.66065180920443e-12,-6.84570889901404e-13,34.3174625088002
1419274800,51.9029063139635,0,0,0,-10.3412545938702,37.6999999999997,-10.0421789499777,34.5863398578117
1419278400,78.8801212428847,0,0,0,-1.82503928558554,65.298315445345,-19.3999999999993,34.8068450831245
1419282000,82.0310624378494,0,0,0,-0.911864240355078,75.4,-27.4357431100377,34.9786697882421
1419285600,71.0502373984267,0,0,0,4.25213395913826,65.298315445347,-33.6017856668361,35.1015736607775
1419289200,35.4436676897431,0,0,0,0.0462049412078529,37.6999999999995,-37.4779220600159,35.1753848085516
1419292800,3.85315293351394,0,0,0,7.45315293351151,2.43819964391074e-12,-38.8,35.2
1419296400,-46.2351032420795,0,0,0,-6.23256599061277,-37.7000000000027,-37.4779220600156,35.1753848085516
1419300000,-55.9921821305007,0,0,0,7.8063453209047,-65.2983154453467,-33.6017856668362,35.1015736607775
1419303600,-67.333534308391,0,0,0,0.523539013405488,-75.4,-27.4357431100386,34.9786697882421
1419307200,-49.2418985484523,0,0,0,0.649571813770931,-65.2983154453475,-19.4000000000003,34.8068450831245
1419310800,-16.0495059621812,0,0,0,-2.89366687001482,-37.7000000000002,-10.0421789499779,34.5863398578117
1419314400,34.0759138802003,0,0,0,-0.241548628601201,1.03493646718394e-12,2.66283388108334e-13,34.3174625088002
1419318000,82.5075510984948,0,0,0,0.764783063143944,37.6999999999983,10.0421789499773,34.0005890853752
1419321600,113.261738237119,0,0,0,-5.07273997189646,65.2983154453442,19.3999999999989,33.6361627636722
1419325200,142.112604884107,0,0,0,6.05216854721408,75.4,27.4357431100382,33.2246932268545
1419328800,129.663645309729,0,0,0,-2.00321175473037,65.2983154453479,33.6017856668359,32.766755952276
1419332400,115.922778824847,0,0,0,8.48186535820732,37.7000000000009,37.4779220600158,32.2629914066232
1419336000,74.5049444350571,0,0,0,3.99084028489219,-2.22078796173693e-13,38.8,31.7141041501651
1419339600,31.7546034996322,0,0,0,0.855819588255521,-37.7000000000013,37.4779220600158,31.1208618513623
1419343200,-12.3768228663833,0,0,0,-11.1643873010861,-65.2983154453459,33.6017856668364,30.4840942132122
1419346800,-20.3810926625695,0,0,0,-2.22152758544401,-75.4,27.4357431100389,29.8046918128357
1419350400,-20.7935434399965,0,0,0,-3.97883285057314,-65.2983154453461,19.3999999999998,29.083604855923
1419354000,-6.74003412553864,0,0,0,-7.40405492330202,-37.7000000000016,10.0421789499783,28.3218418477867
1419357600,38.9645038140209,0,0,0,11.4440356311466,-5.90778874836552e-13,1.52004113684736e-13,27.5204681828747
1419361200,55.5315551512127,0,0,0,1.19312944647264,37.6999999999969,-10.0421789499769,26.6806046547201
1419364800,72.2360638839521,0,0,0,0.53432255019501,65.2983154453477,-19.4000000000004,25.8034258884098
1419368400,74.116608761687,0,0,0,1.26219317395832,75.4,-27.4357431100379,24.8901586977665
1419372000,49.1252828321498,0,0,0,-6.51332731589964,65.2983154453487,-33.6017856668357,23.9420803695364
1419375600,23.3386375273428,0,0,0,0.156042710370281,37.6999999999986,-37.477922060016,22.9605168769898
1419379200,-17.724281050105,0,0,0,-0.87112207553378,1.4036365458468e-12,-38.8,21.9468410254274
1419382800,-50.3373161881707,0,0,0,3.93813533965767,-37.6999999999999,-37.4779220600159,20.9024705321873
1419386400,-79.528143199195,0,0,0,-0.456908130852878,-65.2983154453451,-33.6017856668366,19.8288660438396
1419390000,-80.9794120836349,0,0,0,3.12880193306285,-75.4,-27.4357431100376,18.7275290933399
1419393600,-75.2780417110845,0,0,0,-8.17972626573744,-65.2983154453469,-19.4000000000001,17.6
1419397200,-37.2584239449725,0,0,0,-5.96410071020263,-37.700000000003,-10.0421789499787,16.4478557152118
1419400800,10.6847878066252,0,0,0,-4.58791981031016,-2.21649421685704e-12,-5.70291615477806e-13,15.2727076169382
1419404400,68.6878703176149,0,0,0,6.86949211158328,37.6999999999992,10.0421789499776,14.0761992560548
1419408000,94.9723670309791,0,0,0,-2.58595247206502,65.2983154453469,19.4000000000001,12.8600040576972
1419411600,109.811330644053,0,0,0,-4.65023544680668,75.4,27.4357431100376,11.6258229808219
1419415200,117.185018535677,0,0,0,7.90953528423186,65.2983154453452,33.6017856668366,10.3753821392638
1419418800,82.4919875960029,0,0,0,-1.79636485162167,37.7,37.4779220600158,9.1104303876087
1419422400,54.1337846963696,0,0,0,7.5010478211042,3.02935188786728e-12,38.8,7.83273687526237
1419426000,7.32534306031105,0,0,0,1.00333242815888,-37.6999999999985,37.477922060016,6.5440885721347
1419429600,-19.8044400094051,0,0,0,6.64580199970376,-65.2983154453465,33.6017856668363,5.24628776940134
1419433200,-48.3177190481241,0,0,0,-4.29461171699847,-75.4,27.4357431100379,3.94114955883644
1419436800,-43.14974189113,0,0,0,0.118074259975087,-65.2983154453477,19.4000000000005,2.63049929424215
1419440400,-33.5672241174071,0,0,0,-7.22557310590858,-37.7000000000045,10.0421789499791,1.31617003852682
1419444000,3.29567709339524,0,0,0,3.29567709339487,4.43784223227395e-13,-1.14183208628799e-13,3.87968105969882e-14
1419447600,18.5654285979032,0,0,0,-7.77622241359083,37.6999999999978,-10.0421789499772,-1.31617003852661
1419451200,41.6365226668327,0,0,0,-1.6312934842716,65.298315445346,-19.3999999999997,-2.63049929424207
1419454800,46.3973291518893,0,0,0,2.37422182076379,75.4,-27.4357431100381,-3.94114955883649
1419458400,22.0934046054089,0,0,0,-4.35683740369937,65.298315445346,-33.6017856668364,-5.24628776940138
1419462000,-4.54178971949654,0,0,0,1.78022091265227,37.7000000000014,-37.4779220600157,-6.5440885721345
1419465600,-45.2120951657039,0,0,0,1.42064170955362,4.65506722988777e-12,-38.8,-7.83273687526217
1419469200,-94.8245727316804,0,0,0,-10.536220284055,-37.7000000000008,-37.4779220600158,-9.11043038760874
1419472800,-104.83123371945,0,0,0,4.44424953199561,-65.2983154453457,-33.6017856668365,-10.3753821392638
1419476400,-110.218042680857,0,0,0,4.24352341000297,-75.4,-27.4357431100382,-11.6258229808218
1419480000,-100.932249194206,0,0,0,-3.37392969115916,-65.2983154453486,-19.4000000000008,-12.860004057697
1419483600,-57.6141842411006,0,0,0,4.20419396493001,-37.6999999999984,-10.0421789499774,-14.0761992560549
1419487200,-15.8565670711725,0,0,0,-0.583859454232986,-1.18193111879309e-12,-3.04104293164271e-13,-15.272707616938
1419490800,34.9643685030138,0,0,0,3.67004526825242,37.6999999999964,10.0421789499768,-16.4478557152117
1419494400,64.4338918347241,0,0,0,-2.66442361062357,65.2983154453474,19.4000000000003,-17.6000000000001
1419498000,84.3372129817015,0,0,0,0.22899896500366,75.4,27.4357431100378,-18.7275290933399
1419501600,73.6595170220238,0,0,0,-5.41171804631978,65.2983154453468,33.6017856668362,-19.8288660438394
1419505200,50.7368893997219,0,0,0,-3.53856212810944,37.7000000000029,37.4779220600156,-20.9024705321872
1419508800,21.9821890033311,0,0,0,5.12903002876077,-2.29120499230159e-12,38.8,-21.9468410254274
1419512400,-17.9260387562296,0,0,0,5.2565560607438,-37.6999999999994,37.4779220600159,-22.9605168769899
1419516000,-58.9284316260998,0,0,0,-3.28982147805535,-65.2983154453448,33.6017856668367,-23.9420803695363
1419519600,-75.9493844654632,0,0,0,-3.09496887773528,-75.4,27.4357431100385,-24.8901586977664
1419523200,-71.5355141427681,0,0,0,0.166227190988759,-65.2983154453472,19.4000000000003,-25.8034258884099
1419526800,-54.9431307767766,0,0,0,-0.604705072034597,-37.6999999999998,10.0421789499778,-26.6806046547199
1419530400,-24.275063706483,0,0,0,3.24540447639375,-2.80764646081358e-12,7.22391794957341e-13,-27.5204681828746
1419534000,-1.16720556360569,0,0,0,-0.503184765842824,37.7000000000024,-10.0421789499785,-28.3218418477868
1419537600,18.9742569498606,0,0,0,2.15954636043699,65.2983154453466,-19.4,-29.083604855923
1419541200,23.7809474959366,0,0,0,5.62138241880966,75.4,-27.4357431100375,-29.8046918128356
1419544800,5.01854276365063,0,0,0,3.80610719835117,65.2983154453476,-33.601785666836,-30.4840942132122
1419548400,-35.3702181540482,0,0,0,-4.47143424267069,37.7000000000005,-37.4779220600158,-31.1208618513623
1419552000,-86.4996717009261,0,0,0,-15.9855675507603,-6.65489650281098e-13,-38.8,-31.7141041501652
1419555600,-107.880170067305,0,0,0,-0.439256600667387,-37.699999999998,-37.477922060016,-32.2629914066231
1419559200,-128.44061217375,0,0,0,3.22624489070692,-65.298315445344,-33.6017856668369,-32.7667559522759
1419562800,-126.48832967246,0,0,0,9.57210666443213,-75.4,-27.435743110038,-33.2246932268545
1419566400,-112.729371518675,0,0,0,5.60510669034631,-65.2983154453481,-19.4000000000006,-33.6361627636722
1419570000,-81.8940320995667,0,0,0,-0.151264064212095,-37.7000000000013,-10.0421789499782,-34.0005890853752
1419573600,-35.9535591797478,0,0,0,-1.63609667094741,-1.47368020729147e-13,-3.79169708507353e-14,-34.3174625088002
1419577200,6.47289078923433,0,0,0,-6.68294830293301,37.700000000001,10.0421789499781,-34.5863398578117
1419580800,53.0013643322328,0,0,0,3.109893970012,65.2983154453458,19.3999999999996,-34.8068450831245
1419584400,66.0516776358599,0,0,0,-1.80539568593513,75.4,27.4357431100372,-34.9786697882421
1419588000,65.920467268535,0,0,0,2.12193981712989,65.2983154453463,33.6017856668363,-35.1015736607775
1419591600,37.2781928441166,0,0,0,-2.7243444073494,37.700000000002,37.4779220600157,-35.1753848085516
