"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418648400,-1481.07154061395,0,0,-1608,-11.8106037897718,-192.300000000008,204.003534512251,127.035528663579
1418652000,-1651.9182422625,0,0,-1611,-19.7685388083657,-333.073370295492,182.904565279274,129.019101562087
1418655600,-1691.53478652527,0,0,-1614,26.9020317073911,-384.6,149.340952186599,130.82222958074
1418659200,-1729.59909660708,0,0,-1617,-17.5681171935363,-333.073370295502,105.600000000003,132.442390881959
1418662800,-1627.80408340079,0,0,-1620,-4.04398525010018,-192.300000000007,54.6625823256545,133.877319523665
1418666400,-1491.70680434535,0,0,-1623,-3.83181297375031,-1.5062450688353e-12,4.13571188946979e-13,135.125008628401
1418670000,-1365.8263591184,0,0,-1626,-13.6474899828873,192.300000000004,-54.6625823256537,136.183713190134
1418673600,-1261.0242023981,0,0,-1629,3.45047479160488,333.07337029549,-105.599999999998,137.051952514803
1418677200,-1257.94923276618,0,0,-1632,1.0632071292136,384.6,-149.340952186598,137.728512291203
1418680800,-1368.73942192151,0,0,-1635,-22.1206732270363,333.073370295494,-182.904565279274,138.212446289312
1418684400,-1510.17508061109,0,0,-1638,1.02537621747524,192.300000000011,-204.00353451225,138.503077683672
1418688000,-1680.3762202115,0,0,-1641,33.22377978849,5.65246602733053e-12,-211.2,138.6
1418691600,-1875.30999240045,0,0,-1644,26.4904644281289,-192.300000000001,-204.003534512251,138.503077683672
1418695200,-1996.02545883138,0,0,-1647,28.7400304540787,-333.073370295499,-182.904565279272,138.212446289312
1418698800,-2025.12260120735,0,0,-1650,21.0898386880439,-384.6,-149.3409521866,137.728512291203
1418702400,-1904.40556482006,0,0,-1653,50.2158529606311,-333.073370295496,-105.6,137.051952514803
1418706000,-1782.17770646677,0,0,-1656,-15.3988373312375,-192.300000000014,-54.6625823256567,136.183713190134
1418709600,-1501.16175389838,0,0,-1659,22.7132374732286,-9.79868698582575e-12,-2.69043511623297e-12,135.125008628401
1418713200,-1292.44425910786,0,0,-1662,-11.2841609571738,192.299999999997,54.6625823256515,133.877319523665
1418716800,-1057.76457815353,0,0,-1665,36.1196606690118,333.073370295497,105.600000000001,132.442390881959
1418720400,-1021.80934039518,0,0,-1668,-18.5725221625205,384.6,149.340952186601,130.82222958074
1418724000,-1032.02095870022,0,0,-1671,-6.01799583707684,333.073370295498,182.904565279273,129.019101562087
1418727600,-1146.52748376499,0,0,-1674,4.13345305917961,192.299999999999,204.003534512251,127.035528663579
1418731200,-1296.26115904613,0,0,-1677,44.6645558625794,1.3944907944321e-11,211.2,124.874285091275
1418734800,-1555.06486388334,0,0,-1680,-9.30679193533292,-192.299999999994,204.003534512252,122.538393539739
1418738400,-1667.36998190882,0,0,-1683,45.7677021428808,-333.073370295495,182.904565279274,120.031120964523
1418742000,-1762.62071118882,0,0,-1686,41.2823626115456,-384.6,149.340952186598,117.35597401304
1418745600,-1811.91091327032,0,0,-1689,-9.9542370950197,-333.0733702955,105.600000000002,114.516694120197
1418749200,-1739.21999977629,0,0,-1692,-21.0998343776054,-192.300000000002,54.6625823256531,111.51725227566
1418752800,-1534.97513088854,0,0,-1695,51.6630256414072,-1.80911289028162e-11,4.96729904351896e-12,108.361843470069
1418756400,-1470.10353971934,0,0,-1698,-14.7958382216399,192.29999999999,-54.6625823256493,105.05488082796
1418760000,-1367.0125270964,0,0,-1701,4.91311317249055,333.073370295493,-105.599999999999,101.600989435614
1418763600,-1387.38783122044,0,0,-1704,-16.6518789062942,384.6,-149.340952186599,98.0049998724557
1418767200,-1439.46665550467,0,0,-1707,23.0925980240637,333.073370295491,-182.904565279275,94.2719414550493
1418770800,-1637.86238341202,0,0,-1710,-6.56588410292433,192.300000000006,-204.003534512251,90.4070352031478
1418774400,-1795.24678522536,0,0,-1713,42.5375282370175,3.75370967444666e-13,-211.2,86.4156865376204
1418778000,-2023.50203398208,0,0,-1716,6.49802280967286,-192.299999999986,-204.003534512252,82.3034777204876
1418781600,-2150.51960395306,0,0,-1719,6.38217157408378,-333.073370295491,-182.904565279275,78.076160047618
1418785200,-2194.30952728443,0,0,-1722,-12.1082209028559,-384.6,-149.340952186599,73.7396458050261
1418788800,-2100.6631517004,0,0,-1725,-6.28978140491034,-333.073370295493,-105.599999999999,69.3
1418792400,-1920.09919990774,0,0,-1728,-9.90004946072395,-192.30000000001,-54.6625823256553,64.7634318786464
1418796000,-1668.03648541011,0,0,-1731,2.82722834819858,-4.52159192593989e-12,-1.24149793910362e-12,60.1362862416937
1418799600,-1417.56186643143,0,0,-1734,14.0505166721989,192.300000000002,54.6625823256529,55.4250345707162
1418803200,-1254.52073770525,0,0,-1737,-6.83037397791389,333.073370295488,105.599999999997,50.6362659771825
1418806800,-1159.19422623045,0,0,-1740,1.08814359596871,384.6,149.340952186598,45.7766779869859
1418810400,-1155.25104105082,0,0,-1743,30.917956201063,333.073370295495,182.904565279273,40.8530671733516
1418814000,-1296.78304699649,0,0,-1746,17.0410988400592,192.299999999994,204.003534512252,35.8723196512092
1418817600,-1527.11563460954,0,0,-1749,-20.157036055892,8.66781288443512e-12,211.2,30.8414014463455
1418821200,-1736.8237616736,0,0,-1752,-22.2946449386374,-192.299999999998,204.003534512251,25.7673487527799
1418824800,-1835.00815842905,0,0,-1755,49.5033884951463,-333.073370295486,182.904565279276,20.6572580920182
1418828400,-2002.48474472435,0,0,-1758,-24.7439732988704,-384.6,149.340952186601,15.5182763879185
1418832000,-1986.71152923998,0,0,-1761,-8.595749915565,-333.073370295497,105.600000000001,10.3575909710789
1418835600,-1876.29853609553,0,0,-1764,20.156462052113,-192.299999999998,54.6625823256517,5.18241952669881
1418839200,-1750.76754140689,0,0,-1767,16.2324585931046,9.04794505093642e-12,-2.48430316531172e-12,1.18815232453276e-13
1418842800,-1594.17715553564,0,0,-1770,43.3678463167157,192.299999999995,-54.6625823256507,-5.18241952669857
1418846400,-1538.55607948639,0,0,-1773,17.3281411891972,333.073370295495,-105.6,-10.3575909710782
1418850000,-1521.25969673854,0,0,-1776,34.9995318359709,384.6,-149.340952186596,-15.5182763879182
1418853600,-1611.44496937995,0,0,-1779,38.0434836958367,333.073370295499,-182.904565279272,-20.657258092018
1418857200,-1815.49613345064,0,0,-1782,3.97474981439414,192.300000000001,-204.003534512251,-25.7673487527796
1418860800,-1995.34070485368,0,0,-1785,31.70069659267,-4.9017240924412e-12,-211.2,-30.8414014463453
1418864400,-2219.18830880995,0,0,-1788,0.987545353505404,-192.299999999991,-204.003534512252,-35.872319651209
1418868000,-2327.75360169128,0,0,-1791,20.0774010568348,-333.073370295493,-182.904565279274,-40.8530671733514
1418871600,-2407.06633438705,0,0,-1794,-33.3487042134635,-384.6,-149.340952186603,-45.7766779869857
1418875200,-2310.24910178536,0,0,-1797,-23.9394655126753,-333.073370295501,-105.600000000003,-50.6362659771823
1418878800,-2103.97069386347,0,0,-1800,-1.58307696709637,-192.300000000005,-54.6625823256539,-55.425034570716
1418882400,-1821.16082940733,0,0,-1803,41.9754568343663,7.5550313394597e-13,2.07439238025727e-13,-60.1362862416934
1418886000,-1621.89110332724,0,0,-1806,1.90974622575034,192.300000000006,54.6625823256543,-64.7634318786462
1418889600,-1426.41558980993,0,0,-1809,13.2110398945793,333.073370295491,105.599999999998,-69.2999999999998
1418893200,-1365.38498871913,0,0,-1812,-13.5862951007044,384.6,149.340952186599,-73.7396458050254
1418896800,-1389.846861915,0,0,-1815,-12.7486374421527,333.073370295503,182.904565279271,-78.0761600476178
1418900400,-1497.51643057347,0,0,-1818,6.4835126347606,192.300000000009,204.003534512251,-82.3034777204875
1418904000,-1689.13822724785,0,0,-1821,7.07745928976505,3.39071782454925e-12,211.2,-86.4156865376202
1418907600,-1909.39475387705,0,0,-1824,-6.69125318614812,-192.300000000003,204.003534512251,-90.4070352031477
1418911200,-2109.29786532595,0,0,-1827,-37.8571188546881,-333.073370295489,182.904565279275,-94.2719414550491
1418914800,-2175.61400118999,0,0,-1830,-12.3499535041334,-384.6,149.3409521866,-98.0049998724555
1418918400,-2203.73403403907,0,0,-1833,-41.6596743079627,-333.073370295494,105.6,-101.600989435614
1418922000,-2071.6546229231,0,0,-1836,7.03767557921409,-192.300000000012,54.6625823256561,-105.05488082796
1418925600,-1939.75764686149,0,0,-1839,7.60419660858581,-7.53693878304448e-12,2.06942468926026e-12,-108.361843470069
1418929200,-1799.03058210202,0,0,-1842,16.8492524992927,192.299999999999,-54.6625823256521,-111.51725227566
1418932800,-1751.16961261948,0,0,-1845,-19.1262887947751,333.073370295498,-105.600000000001,-114.516694120197
1418936400,-1751.79879397708,0,0,-1848,-21.7018677774422,384.6,-149.340952186597,-117.35597401304
1418940000,-1840.93368735238,0,0,-1851,-20.0713714040834,333.073370295497,-182.904565279273,-120.031120964523
1418943600,-2012.74991495467,0,0,-1854,-24.5079869026973,192.300000000016,-204.00353451225,-122.538393539739
1418947200,-2170.96148901136,0,0,-1857,22.1127960799001,1.16831597415397e-11,-211.2,-124.874285091275
1418950800,-2389.49826386574,0,0,-1860,-6.15920068991012,-192.299999999996,-204.003534512252,-127.035528663579
1418954400,-2480.45781856775,0,0,-1863,27.5392185691086,-333.073370295496,-182.904565279273,-129.019101562087
1418958000,-2557.18332809207,0,0,-1866,-26.4201463247296,-384.6,-149.340952186597,-130.82222958074
1418961600,-2438.72932018496,0,0,-1869,1.38644099249794,-333.073370295499,-105.600000000002,-132.442390881959
1418965200,-2271.0129058935,0,0,-1872,-18.1730040441836,-192.3,-54.6625823256525,-133.877319523665
1418968800,-2003.4885830719,0,0,-1875,6.63642555651726,-1.58293807000349e-11,-4.34628861654625e-12,-135.125008628401
1418972400,-1736.76565460868,0,0,-1878,30.4554762558141,192.299999999992,54.6625823256499,-136.183713190134
1418976000,-1587.43890464593,0,0,-1881,-8.06032242662506,333.073370295494,105.599999999999,-137.051952514803
1418979600,-1482.57229299023,0,0,-1884,5.21526711437789,384.6,149.3409521866,-137.728512291203
1418983200,-1502.23692684377,0,0,-1887,6.99758387076635,333.073370295501,182.904565279272,-138.212446289312
1418986800,-1631.29151574118,0,0,-1890,0.908027430236811,192.300000000004,204.003534512251,-138.503077683672
1418990400,-1786.46454562829,0,0,-1893,33.9354543717143,-1.88637723533661e-12,211.2,-138.6
1418994000,-2044.17762439361,0,0,-1896,-21.3780812222053,-192.299999999988,204.003534512252,-138.503077683672
1418997600,-2197.09496329806,0,0,-1899,-9.7137119925307,-333.073370295492,182.904565279274,-138.212446289312
1419001200,-2297.61366819848,0,0,-1902,-22.6261080938775,-384.6,149.340952186599,-137.728512291203
1419004800,-2238.85556306249,0,0,-1905,30.6697597478022,-333.073370295492,105.599999999998,-137.051952514803
1419008400,-2197.45704831055,0,0,-1908,-15.6359174460634,-192.300000000008,54.6625823256547,-136.183713190134
1419012000,-2017.48397335323,0,0,-1911,28.6410352751745,-2.25984372315862e-12,6.20487512130915e-13,-135.125008628401
1419015600,-1879.76921023828,0,0,-1914,30.4706916110507,192.299999999985,-54.6625823256477,-133.877319523665
1419019200,-1842.37334072313,0,0,-1917,-20.4043201366643,333.07337029549,-105.599999999997,-132.442390881959
1419022800,-1830.86405309803,0,0,-1920,-15.3008713306875,384.6,-149.340952186598,-130.82222958074
1419026400,-1892.68527277343,0,0,-1923,9.16502377243259,333.073370295494,-182.904565279274,-129.019101562087
1419030000,-2094.63783299534,0,0,-1926,-29.8987698195052,192.299999999992,-204.003534512252,-127.035528663579
1419033600,-2266.43934898941,0,0,-1929,-1.36506389813635,6.40606468165384e-12,-211.2,-124.874285091275
1419037200,-2472.09031105777,0,0,-1932,-21.2483830057781,-192.3,-204.003534512251,-122.538393539739
1419040800,-2585.31690500027,0,0,-1935,-14.3078484609881,-333.073370295488,-182.904565279276,-120.031120964523
1419044400,-2573.39421231669,0,0,-1938,15.9027138829507,-384.6,-149.3409521866,-117.35597401304
1419048000,-2490.09502668491,0,0,-1941,4.09503773078446,-333.073370295496,-105.6,-114.516694120197
1419051600,-2277.88022248229,0,0,-1944,24.5996121190215,-192.299999999996,-54.6625823256511,-111.51725227566
1419055200,-2048.60586538974,0,0,-1947,6.75597808034635,-1.05522856401491e-11,-2.89735143941691e-12,-108.361843470069
1419058800,-1835.15959118002,0,0,-1950,-27.0672926777051,192.299999999997,54.6625823256513,-105.05488082796
1419062400,-1598.19493729283,0,0,-1953,17.7326818473042,333.073370295485,105.599999999995,-101.600989435614
1419066000,-1521.77880182918,0,0,-1956,-1.71475414332111,384.6,149.340952186596,-98.0049998724557
1419069600,-1537.67613100765,0,0,-1959,-0.382125127369228,333.073370295498,182.904565279273,-94.2719414550497
1419073200,-1644.09094369375,0,0,-1962,12.0125569971449,192.299999999999,204.003534512251,-90.4070352031475
1419076800,-1841.26836807295,0,0,-1965,-1.0526815353229,-7.16347229522247e-12,211.2,-86.4156865376204
1419080400,-2047.49806856955,0,0,-1968,-8.89812536131941,-192.299999999993,204.003534512252,-82.3034777204876
1419084000,-2231.97780773203,0,0,-1971,-32.7328426682079,-333.073370295483,182.904565279277,-78.0761600476184
1419087600,-2307.95806993299,0,0,-1974,-24.9593763145635,-384.6,149.340952186598,-73.7396458050257
1419091200,-2292.04175171981,0,0,-1977,-18.26838142431,-333.0733702955,105.600000000002,-69.3
1419094800,-2174.17226435788,0,0,-1980,8.22858519511216,-192.300000000003,54.6625823256533,-64.7634318786465
1419098400,-2053.45673003996,0,0,-1983,-10.3204437982556,-1.88447275571395e-11,5.17421536670289e-12,-60.1362862416941
1419102000,-1943.59118627821,0,0,-1986,-39.8035693818492,192.300000000008,-54.6625823256549,-55.4250345707163
1419105600,-1802.74935125036,0,0,-1989,9.4135444313337,333.073370295492,-105.599999999999,-50.6362659771826
1419109200,-1807.98889322968,0,0,-1992,-5.47126305610349,384.6,-149.340952186595,-45.7766779869864
1419112800,-1900.55707850478,0,0,-1995,-14.8728163476478,333.073370295491,-182.904565279274,-40.8530671733511
1419116400,-2028.59162992823,0,0,-1998,16.9842242352243,192.300000000007,-204.003534512251,-35.8723196512092
1419120000,-1083.71782117578,1,0,-2001,13.9478509112063,1.12896962176798e-12,-211.2,-30.8414014463455
1419123600,-2421.72007835574,0,0,-2004,4.35080490928172,-192.299999999986,-204.003534512252,-25.7673487527804
1419127200,-2539.59804312828,0,0,-2007,4.03715053850592,-333.073370295501,-182.904565279272,-20.6572580920177
1419130800,-2557.97834703856,0,0,-2010,1.48088153595499,-384.6,-149.340952186599,-15.5182763879185
1419134400,-2471.43396582383,0,0,-2013,-9.40300455724353,-333.073370295504,-105.600000000004,-10.3575909710785
1419138000,-2253.59771683013,0,0,-2016,14.5472850222392,-192.30000000001,-54.6625823256555,-5.18241952669932
1419141600,-2024.59583403488,0,0,-2019,-5.59583403487294,-5.27519058026321e-12,-1.44841426228756e-12,-1.35788837089459e-13
1419145200,-1781.73147967139,0,0,-2022,-11.8764815237445,192.300000000001,54.6625823256527,5.18241952669855
1419148800,-1560.59454489379,0,0,-2025,15.3744938396433,333.073370295488,105.599999999997,10.3575909710782
1419152400,-1482.42733858652,0,0,-2028,-3.88656716103587,384.6,149.340952186602,15.5182763879187
1419156000,-1458.51899485576,0,0,-2031,35.8458114774482,333.073370295495,182.904565279273,20.657258092018
1419159600,-1620.89939776145,0,0,-2034,-8.97028102649246,192.300000000014,204.00353451225,25.7673487527796
1419163200,-1814.13879964423,0,0,-2037,-19.1802010905852,9.42141153875843e-12,211.2,30.8414014463448
1419166800,-1978.41120534292,0,0,-2040,14.0129404936165,-192.299999999998,204.003534512251,35.8723196512094
1419170400,-2148.48706076276,0,0,-2043,3.8286770801119,-333.073370295497,182.904565279273,40.8530671733513
1419174000,-2230.6228007344,0,0,-2046,4.85956909201484,-384.6,149.340952186601,45.7766779869857
1419177600,-2224.05507383422,0,0,-2049,1.78203048409811,-333.073370295508,105.600000000006,50.6362659771818
1419181200,-2132.7548633253,0,0,-2052,1.45751977833379,-192.299999999999,54.6625823256519,55.425034570716
1419184800,-2052.66278108496,0,0,-2055,-57.7990673266447,-1.35676324972537e-11,3.72527818957355e-12,60.1362862416934
1419188400,-1851.81036569549,0,0,-2058,3.78878475151571,192.299999999994,-54.6625823256505,64.7634318786462
1419192000,-1749.21377829819,0,0,-2061,15.0128514063169,333.073370295495,-105.6,69.3000000000002
1419195600,-1793.56909185678,0,0,-2064,-38.5677854752066,384.6,-149.3409521866,73.7396458050254
1419199200,-1844.01980855635,0,0,-2067,-5.26477362019028,333.0733702955,-182.904565279272,78.0761600476177
1419202800,-1976.12671240827,0,0,-2070,23.273344383476,192.300000000021,-204.003534512249,82.303477720487
1419206400,-2223.56021521296,0,0,-2073,-25.7759017505802,-4.14812543811788e-12,-211.2,86.4156865376205
1419210000,-2363.72586776279,0,0,-2076,18.17063154631,-192.29999999999,-204.003534512252,90.4070352031476
1419213600,-2549.70949740442,0,0,-2079,-49.0035032846997,-333.073370295493,-182.904565279274,94.2719414550491
1419217200,-2530.92163165609,0,0,-2082,-12.9856793419402,-384.6,-149.340952186603,98.0049998724551
1419220800,-2396.7074796271,0,0,-2085,25.3649012327738,-333.073370295491,-105.599999999998,101.600989435614
1419224400,-2207.47282297941,0,0,-2088,22.4348785182882,-192.300000000006,-54.6625823256541,105.05488082796
1419228000,-1995.82908276875,0,0,-2091,-13.1909262387901,-2.18600744142441e-11,-6.00214211685954e-12,108.361843470069
1419231600,-1762.06440424111,0,0,-2094,-26.5442388424283,192.300000000006,54.6625823256541,111.51725227566
1419235200,-1546.51286719031,0,0,-2097,-2.70293160599411,333.073370295491,105.599999999998,114.516694120197
1419238800,-1429.58387698366,0,0,-2100,19.1191968167015,384.6,149.340952186598,117.35597401304
1419242400,-1474.55793703694,0,0,-2103,-7.56699357624065,333.073370295504,182.904565279271,120.031120964523
1419246000,-1581.7799992284,0,0,-2106,5.37807271961485,192.29999999999,204.003534512252,122.538393539739
1419249600,-1782.17520819325,0,0,-2109,-9.24949328453019,4.14431647887257e-12,211.2,124.874285091275
1419253200,-2003.71369528352,0,0,-2112,-30.4527584593634,-192.299999999983,204.003534512253,127.035528663579
1419256800,-2125.78937133007,0,0,-2115,10.3603321240543,-333.073370295489,182.904565279275,129.019101562087
1419260400,-2282.94600940432,0,0,-2118,-60.5091911716587,-384.6,149.3409521866,130.82222958074
1419264000,-2200.2888518623,0,0,-2121,15.7421275512375,-333.073370295495,105.6,132.442390881959
1419267600,-2078.97084415409,0,0,-2124,48.7892539966006,-192.300000000013,54.6625823256563,133.877319523665
1419271200,-2013.48786947561,0,0,-2127,-21.6128781040168,1.3571441456499e-11,-3.72632401925713e-12,135.125008628401
1419274800,-1835.25417519646,0,0,-2130,20.9246939390545,192.299999999999,-54.6625823256519,136.183713190134
1419278400,-1786.15722244859,0,0,-2133,-17.6825452588812,333.073370295487,-105.599999999996,137.051952514803
1419282000,-1727.34004671346,0,0,-2136,35.6723931819307,384.6,-149.340952186597,137.728512291203
1419285600,-1858.44910524813,0,0,-2139,-7.83035655366848,333.073370295497,-182.904565279273,138.212446289312
1419289200,-2022.44710853409,0,0,-2142,-7.24665170550615,192.299999999998,-204.003534512251,138.503077683672
1419292800,-2204.95469747228,0,0,-2145,12.6453025277066,1.2436758395863e-11,-211.2,138.6
1419296400,-2381.76958077346,0,0,-2148,24.0308760551322,-192.300000000014,-204.00353451225,138.503077683672
1419300000,-2537.31847434544,0,0,-2151,-8.55298505998053,-333.073370295495,-182.904565279273,138.212446289312
1419303600,-2540.99067877852,0,0,-2154,9.22176111688177,-384.6,-149.340952186602,137.728512291203
1419307200,-2470.34589650571,0,0,-2157,-11.7244787250142,-333.073370295499,-105.600000000002,137.051952514803
1419310800,-2245.90499336324,0,0,-2160,24.8738757722818,-192.300000000001,-54.6625823256527,136.183713190134
1419314400,-2010.63971500563,0,0,-2163,17.2352763659656,5.27899953950852e-12,1.44946009197114e-12,135.125008628401
1419318000,-1781.5550669882,0,0,-2166,3.60503116249818,192.299999999991,54.6625823256497,133.877319523665
1419321600,-1584.27353676247,0,0,-2169,13.6107020600983,333.073370295482,105.599999999994,132.442390881959
1419325200,-1489.96588281969,0,0,-2172,17.270935412971,384.6,149.340952186599,130.82222958074
1419328800,-1518.85041434447,0,0,-2175,11.1525485186717,333.073370295501,182.904565279272,129.019101562087
1419332400,-1669.73619829112,0,0,-2178,-15.0752614669515,192.300000000005,204.003534512251,127.035528663579
1419336000,-1852.04266325871,0,0,-2181,-7.11694834998425,-1.13277858101329e-12,211.2,124.874285091275
1419339600,-2030.03475139411,0,0,-2184,19.7233205539038,-192.300000000007,204.003534512251,122.538393539739
1419343200,-2232.54407349246,0,0,-2187,-15.4063894407615,-333.073370295491,182.904565279274,120.031120964523
1419346800,-2327.24163313653,0,0,-2190,-19.3385593361701,-384.6,149.340952186603,117.35597401304
1419350400,-2310.88342963242,0,0,-2193,-4.92675345712269,-333.073370295492,105.599999999999,114.516694120197
1419354000,-2191.11546186466,0,0,-2196,31.0047035340336,-192.300000000008,54.6625823256549,111.51725227566
1419357600,-2052.37340171608,0,0,-2199,38.2647548138499,-3.01344237748193e-12,8.27403835314852e-13,108.361843470069
1419361200,-1997.30022872417,0,0,-2202,-37.9925272264631,192.299999999984,-54.6625823256475,105.05488082796
1419364800,-1898.72351993694,0,0,-2205,-22.7978796680484,333.0733702955,-105.600000000002,101.600989435614
1419368400,-1884.28517396899,0,0,-2208,-9.54922165485278,384.6,-149.340952186598,98.0049998724557
1419372000,-1949.66009230626,0,0,-2211,16.8991612224554,333.073370295505,-182.904565279271,94.2719414550497
1419375600,-2116.84570646783,0,0,-2214,18.4507928412862,192.299999999993,-204.003534512252,90.4070352031475
1419379200,-2354.52933408142,0,0,-2217,-12.7450206190488,7.15966333597716e-12,-211.2,86.4156865376204
1419382800,-2531.13286920938,0,0,-2220,2.8671875823835,-192.299999999999,-204.003534512251,82.3034777204877
1419386400,-2668.19601751853,0,0,-2223,-7.29424199138404,-333.073370295487,-182.904565279276,78.0761600476184
1419390000,-2709.59534962541,0,0,-2226,-23.3940432438351,-384.6,-149.340952186596,73.7396458050257
1419393600,-2585.92339707965,0,0,-2229,12.4499732158481,-333.073370295496,-105.600000000001,69.3000000000001
1419397200,-2413.20486875444,0,0,-2232,0.994281692586535,-192.300000000015,-54.6625823256571,64.7634318786465
1419400800,-2220.67817774955,0,0,-2235,-45.8144639912261,-1.13058842944724e-11,-3.10426776260084e-12,60.1362862416941
1419404400,-1948.02014594731,0,0,-2238,-12.4077628436727,192.299999999996,54.6625823256511,55.4250345707158
1419408000,-1746.38327692776,0,0,-2241,5.30708679955623,333.073370295496,105.6,50.6362659771826
1419411600,-1687.38177032465,0,0,-2244,-23.0994004982365,384.6,149.340952186596,45.7766779869864
1419415200,-1714.88932271468,0,0,-2247,-24.7203254627954,333.073370295488,182.904565279276,40.8530671733511
1419418800,-1809.99682139092,0,0,-2250,7.82732444561816,192.3,204.003534512251,35.8723196512092
1419422400,-1999.89471441764,0,0,-2253,11.0638841360017,1.54521052529676e-11,211.2,30.8414014463456
1419426000,-2204.03242980831,0,0,-2256,14.4966869266548,-192.299999999992,204.003534512252,25.7673487527804
1419429600,-2382.69960252674,0,0,-2259,5.81194439746604,-333.073370295494,182.904565279274,20.6572580920178
1419433200,-2497.54616457682,0,0,-2262,-15.8053931513356,-384.6,149.340952186598,15.5182763879185
1419436800,-2509.02798244041,0,0,-2265,-26.9122031159877,-333.073370295501,105.600000000003,10.3575909710785
1419440400,-2406.28881377815,0,0,-2268,-5.83381563048239,-192.300000000023,54.6625823256593,5.18241952669933
1419444000,-2275.11313710937,0,0,-2271,-4.11313710937173,2.26365268240393e-12,-6.21533341814495e-13,1.52762441725641e-13
1419447600,-2150.09608149681,0,0,-2274,-8.55107964445166,192.299999999989,-54.6625823256489,-5.18241952669854
1419451200,-2056.4174594158,0,0,-2277,3.46676125978371,333.073370295492,-105.599999999998,-10.3575909710782
1419454800,-2036.43681507904,0,0,-2280,23.8224134954803,384.6,-149.340952186599,-15.5182763879187
1419458400,-2133.75625773194,0,0,-2283,19.7321953438587,333.073370295492,-182.904565279274,-20.657258092018
1419462000,-2350.43935611111,0,0,-2286,-26.9684728460907,192.300000000007,-204.003534512251,-25.7673487527796
1419465600,-2518.50410140852,0,0,-2289,12.5373000378008,2.37445471699581e-11,-211.2,-30.8414014463448
1419469200,-2717.79489957878,0,0,-2292,6.38095458468594,-192.300000000004,-204.003534512251,-35.8723196512094
1419472800,-2846.04504149741,0,0,-2295,5.78596125071037,-333.07337029549,-182.904565279275,-40.8530671733513
1419476400,-2866.61077120784,0,0,-2298,11.1068589657485,-384.6,-149.3409521866,-45.7766779869857
1419480000,-2773.99271210995,0,0,-2301,16.3169241627431,-333.073370295505,-105.600000000005,-50.6362659771818
1419483600,-2609.16973936277,0,0,-2304,-2.78212246641323,-192.299999999992,-54.6625823256499,-55.425034570716
1419487200,-2394.80054468788,0,0,-2307,-27.6642584461825,-6.02878923458652e-12,-1.65533058547149e-12,-60.1362862416934
1419490800,-2093.29060813213,0,0,-2310,34.5102414208922,192.299999999982,54.6625823256467,-64.7634318786462
1419494400,-1980.09150676333,0,0,-2313,-36.4648770588337,333.073370295499,105.600000000002,-69.3000000000002
1419498000,-1849.19761111534,0,0,-2316,6.60108250308403,384.6,149.340952186597,-73.7396458050258
1419501600,-1883.5989962324,0,0,-2319,-2.50077175955179,333.073370295496,182.904565279273,-78.0761600476177
1419505200,-1984.09759876233,0,0,-2322,23.9023444458967,192.300000000015,204.00353451225,-82.303477720487
1419508800,-2205.06523664947,0,0,-2325,-4.84955011183578,-1.1686968700785e-11,211.2,-86.4156865376205
1419512400,-2385.528884325,0,0,-2328,21.1746163658961,-192.299999999997,204.003534512251,-90.4070352031476
1419516000,-2631.37986644995,0,0,-2331,-55.939119978693,-333.073370295486,182.904565279276,-94.2719414550491
1419519600,-2658.31312753311,0,0,-2334,8.95092015274844,-384.6,149.340952186601,-98.0049998724551
1419523200,-2662.39449448336,0,0,-2337,3.67986524775248,-333.073370295498,105.600000000001,-101.600989435614
1419526800,-2575.42069218327,0,0,-2340,7.27160631903983,-192.299999999999,54.6625823256521,-105.05488082796
1419530400,-2445.56207797253,0,0,-2343,5.79976549755213,-1.4321231151577e-11,3.93219451275748e-12,-108.361843470069
1419534000,-2319.3728422506,0,0,-2346,0.506992350705259,192.300000000012,-54.6625823256561,-111.51725227566
1419537600,-2283.89460991741,0,0,-2349,-47.8512860927107,333.073370295494,-105.6,-114.516694120197
1419541200,-2228.81007229857,0,0,-2352,5.28685390106577,384.6,-149.340952186596,-117.35597401304
1419544800,-2352.87027779089,0,0,-2355,-28.0079618425939,333.0733702955,-182.904565279272,-120.031120964523
1419548400,-2499.6356909524,0,0,-2358,-7.39376290040835,192.300000000003,-204.003534512251,-122.538393539739
1419552000,-2648.82761902694,0,0,-2361,48.2466660643392,-3.39452678379456e-12,-211.2,-124.874285091275
1419555600,-2860.84537553004,0,0,-2364,26.4936876457797,-192.29999999999,-204.003534512252,-127.035528663579
1419559200,-3030.15925011628,0,0,-2367,-18.1622129794347,-333.073370295482,-182.904565279277,-129.019101562087
1419562800,-3038.51894258123,0,0,-2370,-3.75576081389131,-384.6,-149.340952186599,-130.82222958074
1419566400,-2915.89953735987,0,0,-2373,28.2162238175974,-333.073370295502,-105.600000000003,-132.442390881959
1419570000,-2787.00613022681,0,0,-2376,-30.1662283774808,-192.300000000006,-54.6625823256543,-133.877319523665
1419573600,-2502.59172975797,0,0,-2379,11.5332788704339,-7.5169417470066e-13,-2.06393408342147e-13,-135.125008628401
1419577200,-2333.70936296291,0,0,-2382,-62.4882320984362,192.300000000005,54.6625823256539,-136.183713190134
1419580800,-2092.33395792082,0,0,-2385,-8.95537570150625,333.07337029549,105.599999999998,-137.051952514803
