"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419591600,24.5273305394785,0,0,0,-5.11003859303699,24.7500000000013,37.8642923905313,-32.9769232580172
1419595200,-0.307581644940656,0,0,0,-6.50758164494129,6.30386893118035e-13,39.2,-33
1419598800,-24.5027423060065,0,0,0,-4.64011143852336,-24.7499999999978,37.8642923905317,-32.9769232580172
1419602400,-38.6730028608671,0,0,0,3.15478410509231,-42.8682574873302,33.9481958283498,-32.9077253069789
1419606000,-44.8742400756825,0,0,0,9.69967702828162,-49.5,27.7185858225129,-32.792502926477
1419609600,-58.7852563024671,0,0,0,-2.88558154970766,-42.8682574873311,19.600000000001,-32.6314172654293
1419613200,-52.3142229899106,0,0,0,-5.28523594123128,-24.7499999999993,10.1457065680185,-32.4246936166985
1419616800,-31.5493211974057,0,0,0,0.623299904595168,-1.16402687607569e-12,4.60907611537041e-13,-32.1726211020002
1419620400,-11.2474378170968,0,0,0,6.02382101846143,24.7499999999997,-10.1457065680187,-31.8755522675393
1419624000,3.80966377898816,0,0,0,12.0753088826015,42.8682574873286,-19.5999999999992,-31.5339025909427
1419627600,-7.77521080395473,0,0,0,1.59152491873444,49.5,-27.7185858225131,-31.1481499001761
1419631200,-20.4369455318659,0,0,0,1.36182651441274,42.86825748733,-33.9481958283499,-30.7188337052588
1419634800,-36.8010511193837,0,0,0,6.5597957148546,24.7500000000022,-37.8642923905312,-30.2465544437093
1419638400,-64.8604430515062,0,0,0,4.071529589272,1.69766685903334e-12,-39.2,-29.7319726407799
1419642000,-99.3847249724043,0,0,0,-7.59462459622134,-24.7499999999993,-37.8642923905316,-29.1758079856521
1419645600,-106.753808680562,0,0,0,-1.35851703999601,-42.8682574873297,-33.94819582835,-28.5788383248865
1419649200,-110.231660173447,0,0,0,-5.0711757764002,-49.5,-27.7185858225132,-27.9418985745334
1419652800,-92.0655209888312,0,0,0,-2.33138394907506,-42.8682574873289,-19.5999999999994,-27.2658795524278
1419656400,-57.0851979225725,0,0,0,4.36223537774676,-24.7500000000002,-10.1457065680189,-26.5517267323001
1419660000,-24.498632853754,0,0,0,1.30180606769415,-2.231306841991e-12,-8.83507355616637e-13,-25.800438921445
1419663600,6.65667333297625,0,0,0,-3.22596637124078,24.7499999999988,10.1457065680183,-25.0130668638001
1419667200,43.0292797909557,0,0,0,4.75173407401069,42.8682574873294,19.5999999999998,-24.1907117703842
1419670800,50.0337230520056,0,0,0,-3.85033899135101,49.5,27.7185858225128,-23.3345237791561
1419674400,53.3048568318416,0,0,0,-1.06589613739821,42.8682574873305,33.9481958283497,-22.4457003464404
1419678000,38.8029172046787,0,0,0,-2.28589061367749,24.7500000000031,37.8642923905311,-21.5254845721781
1419681600,7.74252882483808,0,0,0,-10.8823077138237,-4.88024086613464e-14,39.2,-20.5751634613382
1419685200,-18.4068564124427,0,0,0,-11.9250826790505,-24.7499999999983,37.8642923905317,-19.5960661239255
1419688800,-27.6669665377634,0,0,0,-0.157342962684787,-42.8682574873292,33.9481958283502,-18.5895619160996
1419692400,-37.9690850619342,0,0,0,1.3693876405592,-49.5,27.7185858225127,-17.5570585250061
1419696000,-41.0079895577381,0,0,0,-1.23973207040848,-42.8682574873294,19.5999999999998,-16.5
1419699600,-28.0301128211279,0,0,0,1.99404534386502,-24.7500000000012,10.1457065680193,-15.4198647330111
1419703200,-6.97466919214825,0,0,0,7.3434941987333,-3.2985868079063e-12,1.30610709969623e-12,-14.3181633908796
1419706800,-5.15921303426062,0,0,0,-6.56706966369059,24.7500000000003,-10.145706568019,-13.1964368025514
1419710400,22.0229031876798,0,0,0,10.8108995044414,42.8682574873289,-19.5999999999995,-12.0562538040911
1419714000,6.03942084582456,0,0,0,-4.84278428714241,49.5,-27.7185858225125,-10.8992090445206
1419717600,-4.23744795317809,0,0,0,-3.43058885659794,42.8682574873297,-33.94819582835,-9.7269207555598
1419721200,-13.0598565785361,0,0,0,8.59546430037948,24.7499999999992,-37.8642923905316,-8.54102848838316
1419724800,-48.7405766060382,0,0,0,-2.19738578548074,1.01847755725396e-12,-39.2,-7.34319082055847
1419728400,-53.3512721131788,0,0,0,15.3981033137267,-24.7499999999974,-37.8642923905318,-6.13508303637629
1419732000,-77.6232019800633,0,0,0,4.11164611943039,-42.86825748733,-33.9481958283499,-4.91839478381376
1419735600,-76.331334098212,0,0,0,4.58207943571016,-49.5,-27.718585822513,-3.69482771140917
1419739200,-56.2233121302213,0,0,0,8.7110384454608,-42.8682574873299,-19.6000000000002,-2.46609308835202
1419742800,-25.2955995149494,0,0,0,10.8340164641914,-24.7500000000021,-10.1457065680197,-1.23390941111889
1419746400,-4.25831777376621,0,0,0,-4.25831777376793,1.26163169339838e-12,4.99555175567844e-13,-4.04133443718627e-14
1419750000,34.6397901745443,0,0,0,-1.48982580459232,24.7499999999994,10.1457065680185,1.2339094111187
1419753600,64.2912715253847,0,0,0,-0.643079050294663,42.8682574873284,19.5999999999991,2.46609308835194
1419757200,83.6670937540614,0,0,0,2.75368022013925,49.5,27.7185858225129,3.69482771140921
1419760800,74.6942610383489,0,0,0,-7.04058706114487,42.8682574873302,33.9481958283498,4.91839478381379
1419764400,69.0046614715752,0,0,0,0.255286044667552,24.7500000000001,37.8642923905315,6.13508303637609
1419768000,53.8432355970984,0,0,0,7.30004477653806,2.08575752316927e-12,39.2,7.34319082055828
1419771600,20.6096444921401,0,0,0,-1.04567638677302,-24.7500000000014,37.8642923905313,8.54102848838319
1419775200,6.37022186455612,0,0,0,5.56336276797572,-42.8682574873295,33.9481958283501,9.72692075555984
1419778800,-14.4257170187707,0,0,0,-3.54351188580454,-49.5,27.7185858225133,10.8992090445205
1419782400,-14.1523104082561,0,0,0,-2.94030672501707,-42.8682574873305,19.6000000000005,12.0562538040909
1419786000,-6.27342297823899,0,0,0,-4.86556634880891,-24.7500000000006,10.1457065680191,13.1964368025514
1419789600,6.12367363310971,0,0,0,-8.19448975776979,1.94351727483074e-13,-7.69554314882476e-14,14.3181633908794
1419793200,41.8514624074348,0,0,0,11.8273042424435,24.7499999999985,-10.1457065680181,15.419864733011
1419796800,38.0082968959112,0,0,0,-1.75996059141881,42.8682574873307,-19.6000000000007,16.5
1419800400,25.9928337111614,0,0,0,-13.3456389913321,49.5,-27.7185858225126,17.5570585250061
1419804000,31.355943109698,0,0,0,3.84631953461735,42.8682574873307,-33.9481958283496,18.5895619160996
1419807600,12.3842571262897,0,0,0,5.90248339289455,24.750000000001,-37.8642923905314,19.5960661239255
1419811200,-30.9361640327954,0,0,0,-12.311327494134,3.3928825547458e-13,-39.2,20.5751634613382
1419814800,-38.2708690043495,0,0,0,2.8179388140044,-24.7500000000004,-37.8642923905314,21.5254845721779
1419818400,-60.28497092017,0,0,0,-5.91421795093108,-42.868257487329,-33.9481958283503,22.4457003464403
1419822000,-43.1873930880453,0,0,0,10.6966689553123,-49.5,-27.7185858225136,23.334523779156
1419825600,-35.6432437571239,0,0,0,2.63430195982132,-42.8682574873296,-19.5999999999999,24.1907117703843
1419829200,-26.228281219571,0,0,0,-16.3456415153498,-24.7500000000015,-10.1457065680195,25.0130668637998
1419832800,21.3816537466396,0,0,0,-4.41878517480412,-8.72928238432233e-13,-3.45644312591349e-13,25.800438921445
1419836400,54.9763589541588,0,0,0,-6.47107434616004,24.75,10.1457065680188,26.5517267323001
1419840000,84.5532576661744,0,0,0,-5.18087937358381,42.8682574873301,19.6000000000003,27.2658795524278
1419843600,104.250153696027,0,0,0,-0.910330701018405,49.5,27.7185858225123,27.9418985745334
1419847200,116.273925036626,0,0,0,10.8786333960592,42.8682574873313,33.9481958283494,28.5788383248864
1419850800,100.087429255561,0,0,0,8.2973288793777,24.7499999999995,37.8642923905315,29.1758079856521
1419854400,71.6304346508901,0,0,0,2.69846201010887,1.40656822138989e-12,39.2,29.7319726407798
1419858000,34.0343784933753,0,0,0,-9.32646834086591,-24.7499999999995,37.8642923905315,30.2465544437092
1419861600,28.6347305591571,0,0,0,6.83595851287632,-42.8682574873284,33.9481958283505,30.7188337052587
1419865200,15.1591197733991,0,0,0,5.79238405071064,-49.5,27.7185858225123,31.1481499001761
1419868800,9.19373070766068,0,0,0,0.928085604047914,-42.8682574873301,19.6000000000003,31.5339025909426
1419872400,15.9462546405607,0,0,0,-1.325004194996,-24.7500000000024,10.1457065680199,31.8755522675392
1419876000,39.778411667057,0,0,0,7.60579056505628,8.73541029262456e-13,-3.45886953000892e-13,32.1726211020002
1419879600,46.9430023376674,0,0,0,-0.0859847110117646,24.7499999999991,-10.1457065680184,32.4246936166985
1419883200,56.4485097383922,0,0,0,0.548834985633267,42.8682574873296,-19.5999999999999,32.6314172654292
1419886800,57.9274718699501,0,0,0,3.35355476598509,49.5,-27.718585822512,32.792502926477
1419890400,40.8778682825421,0,0,0,-0.949918683415546,42.868257487329,-33.9481958283503,32.9077253069789
1419894000,25.6787984973134,0,0,0,5.81616762982728,24.7500000000004,-37.8642923905314,32.9769232580172
1419897600,-15.9735338152552,0,0,0,-9.77353381525771,2.47384818730519e-12,-39.2,33
1419901200,-36.0015366478782,0,0,0,-6.3641675153651,-24.7499999999986,-37.8642923905316,32.9769232580172
1419904800,-46.6755661515454,0,0,0,-2.76683814284485,-42.8682574873293,-33.9481958283502,32.9077253069789
1419908400,-42.2597819752994,0,0,0,2.16630092073624,-49.5,-27.7185858225126,32.792502926477
1419912000,-33.3093116718668,0,0,0,-3.47247144996474,-42.8682574873307,-19.6000000000007,32.6314172654292
1419915600,3.84569010537674,0,0,0,6.31670305669484,-24.7499999999985,-10.1457065680181,32.4246936166985
1419919200,27.4363756727075,0,0,0,-4.73624542929245,-1.93738936652852e-13,-7.67127910787049e-14,32.1726211020002
1419922800,71.8172031381387,0,0,0,5.04594430258326,24.7499999999981,10.145706568018,31.8755522675393
1419926400,94.1176381418167,0,0,0,0.115478063545465,42.8682574873291,19.5999999999996,31.5339025909427
1419930000,112.59515747004,0,0,0,4.22842174735122,49.5,27.7185858225125,31.1481499001761
1419933600,102.452145504536,0,0,0,-5.08314151640212,42.8682574873295,33.9481958283501,30.7188337052588
1419937200,84.7747857533933,0,0,0,-8.08606108084854,24.7500000000014,37.8642923905313,30.2465544437092
1419940800,66.5927213231897,0,0,0,-2.33925131759369,3.5411281532205e-12,39.2,29.7319726407799
1419944400,35.8078449874549,0,0,0,-6.48225538872854,-24.7500000000001,37.8642923905315,29.1758079856521
1419948000,23.7861811825135,0,0,0,4.12740451660538,-42.8682574873288,33.9481958283504,28.5788383248865
1419951600,11.4659830047129,0,0,0,5.30549860766654,-49.5,27.7185858225129,27.9418985745334
1419955200,-3.40302784287925,0,0,0,-7.4006499079773,-42.8682574873298,19.6000000000001,27.2658795524278
1419958800,7.61333027154561,0,0,0,-4.33410302877362,-24.7499999999994,10.1457065680185,26.5517267323001
1419962400,34.6614944658532,0,0,0,8.86105554440889,-1.26101890256816e-12,4.99312535158302e-13,25.8004389214451
1419966000,40.4129901172496,0,0,0,0.795629821469953,24.7499999999972,-10.1457065680176,25.0130668638
1419969600,52.4472320288085,0,0,0,4.98826277109446,42.8682574873299,-19.6000000000002,24.1907117703842
1419973200,44.7314669654674,0,0,0,-0.384470991176511,49.5,-27.7185858225122,23.3345237791561
1419976800,44.4414020485716,0,0,0,13.0756400431512,42.86825748733,-33.9481958283499,22.4457003464403
1419980400,1.35506187102209,0,0,0,-7.05613031062706,24.7500000000023,-37.8642923905312,21.5254845721781
1419984000,-36.254100806857,0,0,0,-17.6292642681941,-1.01909034808418e-12,-39.2,20.5751634613382
1419987600,-33.3120490239374,0,0,0,9.70617724266766,-24.7499999999992,-37.8642923905316,19.5960661239256
1419991200,-57.3126595644727,0,0,0,0.914231835106604,-42.8682574873283,-33.9481958283506,18.5895619160995
1419994800,-59.5919203066331,0,0,0,0.0696069908733198,-49.5,-27.7185858225125,17.557058525006
1419998400,-39.4132408749058,0,0,0,6.55501661242496,-42.8682574873303,-19.6000000000004,16.5
1420002000,102.118096923871,1,0,0,2.23780552093218,-24.7500000000003,-10.145706568019,15.4198647330112
1420005600,16.5231981676159,0,0,0,2.20503477673966,-2.32829886848347e-12,-9.21912279237898e-13,14.3181633908795
1420009200,46.8516428597744,0,0,0,-1.24050051079745,24.7500000000012,10.1457065680193,13.1964368025514
1420012800,70.9791992539794,0,0,0,-3.54531203744084,42.8682574873294,19.5999999999998,12.0562538040911
1420016400,82.3318549774098,0,0,0,-5.78593988962286,49.5,27.7185858225119,10.8992090445207
1420020000,93.9381692083574,0,0,0,7.39479513711727,42.8682574873306,33.9481958283497,9.72692075555992
1420023600,71.3171367714183,0,0,0,0.16181589250294,24.7500000000008,37.8642923905314,8.54102848838316
1420027200,49.2461663868271,0,0,0,2.70297556626858,4.8189617831124e-14,39.2,7.34319082055848
1420030800,136.49310973725,1,0,0,-2.1123989276062,-24.7499999999983,37.8642923905317,6.13508303637618
1420034400,-6.6370516672602,0,0,0,-2.63538479209298,-42.8682574873305,33.9481958283497,4.91839478381365
1420038000,-17.9026548284431,0,0,0,0.183931637634996,-49.5,27.7185858225128,3.69482771140917
1420041600,-19.9917334618024,0,0,0,0.810430937175527,-42.8682574873309,19.6000000000008,2.46609308835214
1420045200,-6.97141193592608,0,0,0,6.39897208493703,-24.7500000000012,10.1457065680194,1.23390941111878
1420048800,-8.2034284293102,0,0,0,-8.20342842930977,-5.81829600788778e-13,2.30381013645657e-13,-7.27848725913676e-14
1420052400,13.7958871535685,0,0,0,0.425503132705865,24.7500000000002,-10.1457065680189,-1.23390941111869
1420056000,10.0384604302184,0,0,0,-10.7637039687593,42.8682574873289,-19.5999999999994,-2.46609308835182
1420059600,9.18303004288362,0,0,0,-8.90355642319565,49.5,-27.7185858225116,-3.69482771140909
1420063200,-10.0790921778761,0,0,0,-14.080759053042,42.8682574873297,-33.94819582835,-4.91839478381379
1420066800,-28.0152896022642,0,0,0,-8.76591417535857,24.7500000000017,-37.8642923905313,-6.13508303637609
1420070400,-53.2360612097571,0,0,0,-6.69287038919978,1.11546958374643e-12,-39.2,-7.34319082055839
1420074000,-73.3123176714343,0,0,0,-2.15699679251967,-24.7499999999998,-37.8642923905315,-8.5410284883833
1420077600,-97.4300078793311,0,0,0,-10.8866338080914,-42.86825748733,-33.9481958283499,-9.72692075555983
1420081200,-88.5912500792034,0,0,0,-0.473455212169934,-49.5,-27.718585822513,-10.8992090445204
1420084800,-75.7643663369976,0,0,0,-1.23985504557409,-42.8682574873314,-19.6000000000011,-12.056253804091
1420088400,-47.0127745657663,0,0,0,1.07936880480361,-24.7499999999997,-10.1457065680187,-13.1964368025515
1420092000,-6.79460249351058,0,0,0,7.5235608973711,-1.64910956670409e-12,-6.52980757725254e-13,-14.3181633908794
1420095600,12.0847656360768,0,0,0,-7.3910761989301,24.7499999999993,10.1457065680185,-15.4198647330109
1420099200,40.3302264036635,0,0,0,-5.63803108366394,42.8682574873283,19.5999999999991,-16.4999999999999
1420102800,61.6272986542159,0,0,0,1.9657713567091,49.5,27.7185858225129,-17.5570585250061
1420106400,60.5541912331191,0,0,0,2.32729983353855,42.8682574873302,33.9481958283498,-18.5895619160995
1420110000,40.9231616136248,0,0,0,-2.09506465298361,24.7500000000026,37.8642923905312,-19.5960661239254
1420113600,17.9310917664395,0,0,0,-0.693744772221554,-6.30999683948258e-13,39.2,-20.5751634613383
1420117200,-9.42755800510861,0,0,0,-1.01636582346338,-24.7499999999988,37.8642923905316,-21.525484572178
1420120800,-36.3364181420326,0,0,0,-4.97065613661297,-42.8682574873295,33.9481958283501,-22.4457003464403
1420124400,-39.4351384216358,0,0,0,5.6807995350069,-49.5,27.7185858225134,-23.3345237791561
1420128000,-45.3700671579487,0,0,0,2.08890209976516,-42.8682574873291,19.5999999999996,-24.1907117703843
1420131600,-42.4085193610749,0,0,0,-2.79115906529344,-24.7500000000007,10.1457065680191,-25.0130668637999
1420135200,-29.7098172420343,0,0,0,-3.90937832058776,-2.71638953261939e-12,1.07558050180485e-12,-25.8004389214449
1420138800,-13.2136936435306,0,0,0,-1.26626034321085,24.7499999999984,-10.1457065680181,-26.5517267323
1420142400,-2.74021224325269,0,0,0,1.25740982184562,42.8682574873292,-19.5999999999997,-27.2658795524279
1420146000,-0.574293921884957,0,0,0,5.586190475161,49.5,-27.7185858225126,-27.9418985745333
1420149600,-15.993897721647,0,0,0,3.66487894425812,42.8682574873308,-33.9481958283496,-28.5788383248864
1420153200,-58.7472071291256,0,0,0,-16.4571067529405,24.7499999999987,-37.8642923905316,-29.1758079856522
1420156800,-81.0875696778363,0,0,0,-12.1555970370569,4.3628028196705e-13,-39.2,-29.7319726407798
1420160400,-95.6960757860956,0,0,0,-2.83522895185678,-24.7499999999979,-37.8642923905317,-30.2465544437092
1420164000,-97.3570631969559,0,0,0,10.178223823982,-42.8682574873289,-33.9481958283503,-30.7188337052587
1420167600,-106.584033691736,0,0,0,1.7827020309531,-49.5,-27.7185858225129,-31.1481499001762
1420171200,-92.3115620722697,0,0,0,1.69059800600252,-42.8682574873296,-19.6,-31.5339025909426
1420174800,-72.52733711709,0,0,0,-5.75607828152968,-24.7500000000016,-10.1457065680195,-31.8755522675392
1420178400,-33.947334121432,0,0,0,-1.77471301942659,-3.7836694985347e-12,-1.49818024588445e-12,-32.1726211020002
1420182000,15.7193358572472,0,0,0,13.248322905927,24.7499999999999,10.1457065680188,-32.4246936166985
1420185600,34.7713849350038,0,0,0,4.93454471310505,42.8682574873287,19.5999999999993,-32.6314172654292
1420189200,45.5474687174989,0,0,0,1.12138582146356,49.5,27.7185858225123,-32.792502926477
1420192800,39.2505305239603,0,0,0,-4.65819748474061,42.8682574873299,33.9481958283499,-32.9077253069789
1420196400,40.6315231000536,0,0,0,10.9941539675396,24.7499999999996,37.8642923905315,-32.9769232580172
1420200000,3.81982848355615,0,0,0,-2.38017151644536,1.50356024788236e-12,39.2,-33
1420203600,-16.7502978518801,0,0,0,3.11233301560222,-24.749999999997,37.8642923905318,-32.9769232580172
1420207200,-41.8324436686524,0,0,0,-0.00465670269359168,-42.8682574873298,33.94819582835,-32.9077253069789
1420210800,-57.1657101855991,0,0,0,-2.59179308163528,-49.5,27.7185858225132,-32.792502926477
1420214400,-56.0118020606199,0,0,0,-0.112127307860754,-42.8682574873302,19.6000000000003,-32.6314172654293
1420218000,-49.7725419959595,0,0,0,-2.74355494727975,-24.7500000000001,10.1457065680188,-32.4246936166985
1420221600,-24.3597542441275,0,0,0,7.81286685787215,7.76549002769985e-13,-3.07482029379631e-13,-32.1726211020002
1420225200,-29.5583249141641,0,0,0,-12.2870660786054,24.749999999999,-10.1457065680184,-31.8755522675393
1420228800,0.606773869700179,0,0,0,8.87241897331366,42.8682574873281,-19.5999999999989,-31.5339025909427
1420232400,-3.80293552831863,0,0,0,5.56380019437034,49.5,-27.7185858225128,-31.1481499001762
1420236000,-19.5330865996056,0,0,0,2.26568544667243,42.8682574873304,-33.9481958283497,-30.7188337052587
1420239600,-42.8678028416363,0,0,0,0.493043992603864,24.7500000000005,-37.8642923905314,-30.2465544437093
1420243200,-72.2431408388919,0,0,0,-3.31116819811452,2.57084021379767e-12,-39.2,-29.7319726407799
1420246800,-85.5527159356507,0,0,0,6.23738444053149,-24.7499999999985,-37.8642923905317,-29.1758079856521
1420250400,-99.9754581216876,0,0,0,5.41983351887832,-42.8682574873293,-33.9481958283502,-28.5788383248865
1420254000,-104.450382660437,0,0,0,0.710101736608662,-49.5,-27.7185858225127,-27.9418985745335
1420257600,-81.2954312402871,0,0,0,8.43870579946976,-42.8682574873293,-19.5999999999997,-27.2658795524278
1420261200,-71.3153649597866,0,0,0,-9.8679316594699,-24.7499999999986,-10.1457065680182,-26.5517267323
1420264800,-25.4613442382489,0,0,0,0.339094683200493,-3.10448019675532e-12,-1.2292487243718e-12,-25.800438921445
1420268400,9.29016223271725,0,0,0,-0.592477471498686,24.749999999998,10.145706568018,-25.0130668638001
1420272000,37.4081942490976,0,0,0,-0.869351467846562,42.868257487329,19.5999999999995,-24.1907117703843
1420275600,51.4652411813963,0,0,0,-2.41882086196013,49.5,27.7185858225125,-23.334523779156
1420279200,57.5778914523135,0,0,0,3.20713848307425,42.8682574873296,33.9481958283501,-22.4457003464404
1420282800,41.2824485127473,0,0,0,0.193640694390521,24.7500000000039,37.864292390531,-21.5254845721782
1420286400,11.8981025466093,0,0,0,-6.72673399205038,-1.98937828750702e-12,39.2,-20.5751634613383
1420290000,-12.0912526330625,0,0,0,-5.60947889967115,-24.7499999999976,37.8642923905318,-19.5960661239256
1420293600,-30.93981521861,0,0,0,-3.43019164353196,-42.8682574873287,33.9481958283504,-18.5895619160996
1420297200,-45.5995913823199,0,0,0,-6.26111867982675,-49.5,27.718585822513,-17.5570585250061
1420300800,-36.9497227866375,0,0,0,2.81853470069212,-42.8682574873298,19.6000000000001,-16.4999999999999
1420304400,-29.7592436321644,0,0,0,0.264914532827561,-24.7499999999995,10.1457065680186,-15.4198647330111
1420308000,4.19793201288682,0,0,0,18.5160954037689,-4.17176016267063e-12,1.6518484684514e-12,-14.3181633908796
1420311600,4.64722087559198,0,0,0,3.23936424616119,24.750000000002,-10.1457065680197,-13.1964368025515
1420315200,9.19896012087323,0,0,0,-2.0130435623651,42.8682574873285,-19.5999999999992,-12.056253804091
1420318800,13.6228673715633,0,0,0,2.74066223859609,49.5,-27.7185858225122,-10.8992090445206
1420322400,-9.54184386594841,0,0,0,-8.73498476936862,42.8682574873301,-33.9481958283498,-9.72692075556003
1420326000,-14.9486006277986,0,0,0,6.7067202511162,24.7499999999999,-37.8642923905315,-8.54102848838328
1420329600,-44.0506934131195,0,0,0,2.49249740743981,-9.22098321591713e-13,-39.2,-7.34319082055837
1420333200,-78.9159767244605,0,0,0,-10.1666012975557,-24.7499999999967,-37.8642923905319,-6.1350830363763
1420336800,-82.5815883693533,0,0,0,-0.846740269859028,-42.868257487331,-33.9481958283495,-4.91839478381377
1420340400,-76.670988925007,0,0,0,4.24242460891536,-49.5,-27.7185858225133,-3.69482771140906
1420344000,-74.7656458230589,0,0,0,-9.83129524737608,-42.8682574873304,-19.6000000000005,-2.46609308835203
1420347600,-34.8257273411597,0,0,0,1.30388863797854,-24.7500000000004,-10.145706568019,-1.2339094111189
1420351200,6.18215146456065,0,0,0,6.18215146456016,3.88458338634059e-13,1.53813806812678e-13,-4.84960132462352e-14
1420354800,34.0194021838257,0,0,0,-2.11021379531344,24.7500000000011,10.1457065680193,1.2339094111188
1420358400,69.2893773964853,0,0,0,4.35502682080664,42.8682574873279,19.5999999999988,2.46609308835193
1420362000,71.8600105371158,0,0,0,-9.05340299680512,49.5,27.7185858225119,3.69482771140897
1420365600,73.1878448616991,0,0,0,-8.5470032377948,42.8682574873306,33.9481958283496,4.91839478381367
1420369200,79.8002087692904,0,0,0,11.0508333423819,24.7500000000009,37.8642923905314,6.1350830363762
1420372800,49.6331706568304,0,0,0,3.08997983627194,1.45181644323594e-13,39.2,7.34319082055827
1420376400,12.8524634948628,0,0,0,-8.80285738405118,-24.7500000000006,37.8642923905314,8.54102848838319
1420380000,-3.6525056172229,0,0,0,-4.45936471380182,-42.8682574873305,33.9481958283497,9.72692075555972
1420383600,-4.69899281401934,0,0,0,6.1832123189466,-49.5,27.7185858225136,10.8992090445205
1420387200,-10.658836977081,0,0,0,0.553166706158202,-42.8682574873309,19.6000000000008,12.0562538040909
1420390800,0.44676363108309,0,0,0,1.8546202605136,-24.7500000000013,10.1457065680194,13.1964368025514
1420394400,11.5217924338428,0,0,0,-2.79637095703632,-6.78821627281248e-13,2.68785937266918e-13,14.3181633908795
1420398000,27.5500298369409,0,0,0,-2.47412832805131,24.7500000000001,-10.1457065680189,15.419864733011
1420401600,53.3267574008538,0,0,0,13.5584999135249,42.8682574873274,-19.5999999999984,16.4999999999998
1420405200,39.4445359058078,0,0,0,0.106063203314998,49.5,-27.7185858225132,17.557058525006
1420408800,28.696820407272,0,0,0,1.18719683219068,42.8682574873312,-33.9481958283494,18.5895619160996
1420412400,2.95705946166714,0,0,0,-3.52471427172886,24.7500000000018,-37.8642923905313,19.5960661239255
1420416000,-15.1657887485703,0,0,0,3.45904779009024,1.2124616102389e-12,-39.2,20.5751634613382
1420419600,-46.3164368142555,0,0,0,-5.22762899590219,-24.7499999999997,-37.8642923905315,21.5254845721779
1420423200,-66.7161068528363,0,0,0,-12.3453538835968,-42.86825748733,-33.9481958283499,22.4457003464403
1420426800,-54.6283332228144,0,0,0,-0.744271179456536,-49.5,-27.7185858225139,23.334523779156
1420430400,-38.2474389488038,0,0,0,0.0301067681398131,-42.8682574873286,-19.5999999999993,24.1907117703843
1420434000,-9.01668939697734,0,0,0,0.865950307244718,-24.7500000000022,-10.1457065680198,25.0130668638
1420437600,13.7607918906975,0,0,0,-12.039647030745,-1.74610159319656e-12,-6.91385681346515e-13,25.800438921445
1420441200,62.9100147938395,0,0,0,1.46258149352185,24.7499999999992,10.1457065680185,26.5517267323
1420444800,89.8523744298215,0,0,0,0.118237390064037,42.8682574873297,19.6,27.2658795524278
1420448400,102.708543756062,0,0,0,-2.45194064098382,49.5,27.7185858225129,27.9418985745334
1420452000,109.951575170074,0,0,0,4.55628352950668,42.8682574873317,33.9481958283492,28.5788383248864
1420455600,82.2628075020548,0,0,0,-9.52729287412687,24.7499999999978,37.8642923905317,29.1758079856521
1420459200,65.6050545677021,0,0,0,-3.32691807307998,2.27974157615421e-12,39.2,29.7319726407798
1420462800,44.0552326362868,0,0,0,0.694385802044736,-24.7499999999988,37.8642923905316,30.2465544437092
1420466400,18.6276276129135,0,0,0,-3.17114443336588,-42.8682574873294,33.9481958283501,30.7188337052587
1420470000,14.0545078870423,0,0,0,4.68777216435361,-49.5,27.7185858225126,31.1481499001761
1420473600,9.55837655430759,0,0,0,1.29273145069452,-42.8682574873292,19.5999999999996,31.5339025909426
1420477200,5.60062016878463,0,0,0,-11.6706386667717,-24.7500000000032,10.1457065680202,31.8755522675392
1420480800,28.4850759119831,0,0,0,-3.68754519001536,-2.81338155911186e-12,1.11398542542611e-12,32.1726211020001
1420484400,44.8878666623202,0,0,0,-2.14112038635853,24.7499999999983,-10.1457065680181,32.4246936166985
1420488000,58.7662771262192,0,0,0,2.86660237346046,42.8682574873292,-19.5999999999996,32.6314172654292
1420491600,43.8523680934261,0,0,0,-10.7215490105383,49.5,-27.7185858225126,32.792502926477
1420495200,45.7213041886154,0,0,0,3.89351722265716,42.8682574873294,-33.9481958283501,32.9077253069789
1420498800,23.2848015785872,0,0,0,3.42217071110291,24.7499999999988,-37.8642923905316,32.9769232580171
1420502400,-4.69665241926963,0,0,0,1.50334758072703,3.34702154206952e-12,-39.2,33
1420506000,-26.6370007314178,0,0,0,3.0003684010946,-24.7499999999978,-37.8642923905317,32.9769232580172
1420509600,-43.9554817246704,0,0,0,-0.0467537159701813,-42.8682574873289,-33.9481958283503,32.9077253069789
1420513200,-44.5770610681264,0,0,0,-0.150978172090518,-49.5,-27.7185858225129,32.792502926477
1420516800,-30.8327583890124,0,0,0,-0.995918167111983,-42.8682574873297,-19.6,32.6314172654292
1420520400,4.70235390625666,0,0,0,7.17336685758284,-24.7500000000041,-10.1457065680206,32.4246936166985
1420524000,29.5145250966847,0,0,0,-2.65809600531797,1.74683694219282e-12,6.91676849837966e-13,32.1726211020002
1420527600,73.2905896215961,0,0,0,6.51933078604186,24.7499999999974,10.1457065680177,31.8755522675392
1420531200,86.5237241649849,0,0,0,-7.47843591328565,42.8682574873286,19.5999999999993,31.5339025909427
1420534800,114.198665671352,0,0,0,5.83192994866322,49.5,27.7185858225123,31.1481499001761
1420538400,98.9110361827084,0,0,0,-8.62425083823027,42.86825748733,33.9481958283499,30.7188337052588
