"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418695200,-1350.68534860689,0,0,-549,-10.2505692048593,-596.258490505593,-554.169655881659,358.993366985225
1418698800,-1373.88504463472,0,0,-550,-40.6438109150115,-688.5,-452.477629281276,357.736395561567
1418702400,-1089.25896036436,0,0,-551,21.9704327001818,-596.258490505587,-319.950000000001,355.979097441046
1418706000,-654.341220316481,0,0,-552,53.8031562806768,-344.250000000025,-165.618306961116,353.723930363984
1418709600,-150.573110697826,0,0,-553,51.4528409167432,-1.75413312265757e-11,-8.15155980529108e-12,350.974048385457
1418713200,312.152621888214,0,0,-554,8.551017463054,344.249999999995,165.6183069611,347.733297464065
1418716800,777.759511843548,0,0,-555,72.5448112549463,596.258490505589,319.950000000002,344.006210083011
1418720400,906.659199220319,0,0,-556,-18.116428971971,688.5,452.477629281278,339.797998911012
1418724000,952.105165187954,0,0,-557,23.5624692887892,596.258490505591,554.16965588166,335.114549511914
1418727600,711.367362748415,0,0,-558,-22.9409856071492,344.249999999998,618.095936242375,329.962412113191
1418731200,429.747017223033,0,0,-559,24.4982247781371,2.49637782622595e-11,639.9,324.348792444871
1418734800,-45.6752826728525,0,0,-560,-77.8027605768998,-344.249999999989,618.095936242376,318.281541661659
1418738400,-312.094538784936,0,0,-561,-20.7748495234114,-596.258490505585,554.169655881663,311.769145362398
1418742000,-564.960542578399,0,0,-562,-71.7588835818493,-688.5,452.477629281268,304.820711722182
1418745600,-650.320517841755,0,0,-563,-108.457986089925,-596.258490505594,319.950000000007,297.445958753758
1418749200,-363.456462305901,0,0,-564,89.520030016997,-344.250000000004,165.618306961105,289.655200716001
1418752800,-264.335157264807,0,0,-565,19.2055090467189,-3.23862252979432e-11,1.50500694031618e-11,281.459333688491
1418756400,-65.2961026090642,0,0,-566,49.2023840196841,344.249999999982,-165.618306961094,272.869820332363
1418760000,17.7936141784184,0,0,-567,44.5864498140963,596.258490505582,-319.949999999996,263.898673858737
1418763600,-84.3775472439775,0,0,-568,-6.95835918986235,688.5,-452.477629281273,254.558441227158
1418767200,-200.778858868593,0,0,-569,81.2701209099637,596.258490505579,-554.169655881666,244.862185597531
1418770800,-603.954779652278,0,0,-570,5.06768852996032,344.250000000011,-618.095936242373,234.823468060124
1418774400,-1022.64841099567,0,0,-571,-36.2047396648176,6.71978447960616e-13,-639.9,224.456328669144
1418778000,-1331.12232355196,0,0,-572,-10.551654116065,-344.249999999976,-618.095936242378,213.775266806461
1418781600,-1494.69187889161,0,0,-573,25.9410465927303,-596.258490505578,-554.169655881666,202.795220902904
1418785200,-1559.2688552609,0,0,-574,-35.8227735251495,-688.5,-452.477629281273,191.531547545522
1418788800,-1321.47820808977,0,0,-575,-10.2697175841907,-596.258490505582,-319.949999999997,180
1418792400,-919.778223240733,0,0,-576,-2.12662245790619,-344.250000000017,-165.618306961112,168.216706178302
1418796000,-407.149811683936,0,0,-577,13.6520422337543,-8.09442548364435e-12,-3.76152713651708e-12,156.198146082321
1418799600,4.00126303940377,0,0,-578,-71.8281726768111,344.250000000003,165.618306961105,143.961128755107
1418803200,406.802430643086,0,0,-579,-61.9288286343815,596.258490505574,319.94999999999,131.522768771903
1418806800,724.180662863457,0,0,-580,44.3025712783293,688.5,452.477629281268,118.90046230386
1418810400,701.686618624799,0,0,-581,26.1466094496244,596.258490505586,554.169655881662,106.111862787926
1418814000,419.226230419556,0,0,-582,-54.2945620597173,344.24999999999,618.095936242376,93.174856236907
1418817600,65.4931318200877,0,0,-583,-71.5144044042018,1.55168725193281e-11,639.9,80.1075362242741
1418821200,-216.100789718746,0,0,-584,27.1250954602266,-344.249999999997,618.095936242375,66.928178578649
1418824800,-533.686254877622,0,0,-585,39.7473639228551,-596.25849050557,554.16965588167,53.655215823424
1418828400,-751.981346623991,0,0,-586,29.7338126975405,-688.5,452.477629281278,40.3072113971908
1418832000,-943.541510505655,0,0,-587,-107.135853691183,-596.25849050559,319.950000000003,26.9028336911141
1418835600,-748.685161865686,0,0,-588,4.48570123373145,-344.249999999996,165.618306961101,13.4608299394774
1418839200,-608.913644219669,0,0,-589,-19.9136442196778,1.61973743306545e-11,-7.52701513012768e-12,3.08610993385133e-13
1418842800,-461.246462338012,0,0,-590,-36.417325437428,344.24999999999,-165.618306961098,-13.4608299394768
1418846400,-327.973531068252,0,0,-591,13.620812117274,596.258490505586,-319.95,-26.9028336911122
1418850000,-418.326366369537,0,0,-592,-22.0415256910839,688.5,-452.477629281263,-40.3072113971902
1418853600,-582.631550117902,0,0,-593,21.934831081587,596.258490505593,-554.169655881659,-53.6552158234233
1418857200,-880.476370360393,0,0,-594,54.2977444606272,344.250000000003,-618.095936242374,-66.9281785786484
1418860800,-1287.88773771794,0,0,-595,27.1197985063393,-8.77492729497078e-12,-639.9,-80.1075362242735
1418864400,-1609.79094760668,0,0,-596,41.7298448725843,-344.249999999984,-618.095936242377,-93.1748562369065
1418868000,-1842.42416508766,0,0,-597,11.1158440875108,-596.258490505583,-554.169655881664,-106.111862787926
1418871600,-1851.97154301607,0,0,-598,5.90654856906996,-688.5,-452.477629281283,-118.900462303859
1418875200,-1574.28934941834,0,0,-599,72.4419098591694,-596.258490505597,-319.950000000009,-131.522768771902
1418878800,-1306.76264662675,0,0,-600,-52.9332109105254,-344.250000000009,-165.618306961108,-143.961128755107
1418882400,-752.878726070419,0,0,-601,4.31942001189997,1.35248025928705e-12,6.28505532256925e-13,-156.198146082321
1418886000,-242.84364323612,0,0,-602,17.5047559810616,344.250000000011,165.618306961109,-168.216706178302
1418889600,228.884094947089,0,0,-603,95.6756044415148,596.258490505579,319.949999999994,-180
1418893200,344.277766185695,0,0,-604,-1.16831555005508,688.5,452.477629281271,-191.531547545521
1418896800,411.232240176347,0,0,-605,68.5993146919936,596.258490505601,554.169655881655,-202.795220902903
1418900400,147.069138725587,0,0,-606,4.49846928965991,344.250000000015,618.095936242373,-213.775266806461
1418904000,-157.133221699394,0,0,-607,34.4231069697433,6.06996677639668e-12,639.9,-224.456328669143
1418907600,-587.011420363267,0,0,-608,-18.033888545512,-344.250000000005,618.095936242374,-234.823468060124
1418911200,-882.953539806645,0,0,-609,12.9974804147931,-596.258490505575,554.169655881667,-244.86218559753
1418914800,-1140.89782689043,0,0,-610,-40.3170149445434,-688.5,452.477629281275,-254.558441227157
1418918400,-1063.93739483586,0,0,-611,87.2697695284596,-596.258490505585,319.949999999999,-263.898673858737
1418922000,-1151.14953360795,0,0,-612,-87.6480202366828,-344.250000000022,165.618306961114,-272.869820332363
1418925600,-937.82952479879,0,0,-613,-43.3701911102921,-1.34924138120804e-11,6.27000406561384e-12,-281.459333688491
1418929200,-693.412436639626,0,0,-614,31.6110710374779,344.249999999999,-165.618306961102,-289.655200716
1418932800,-660.24477921874,0,0,-615,-24.1073109705693,596.258490505591,-319.950000000004,-297.445958753758
1418936400,-645.210272320532,0,0,-616,39.5880686829156,688.5,-452.477629281266,-304.820711722182
1418940000,-951.789646288688,0,0,-617,-65.1093355502183,596.258490505589,-554.169655881661,-311.769145362398
1418943600,-1159.07208553147,0,0,-618,51.0553923725326,344.250000000028,-618.095936242371,-318.281541661659
1418947200,-1603.11954052006,0,0,-619,-19.8707480752083,2.09148608477641e-11,-639.9,-324.348792444871
1418950800,-1914.06364453941,0,0,-620,-1.75529618385138,-344.249999999992,-618.095936242376,-329.962412113192
1418954400,-2167.24473032373,0,0,-621,-60.7020344245682,-596.258490505587,-554.169655881662,-335.114549511914
1418958000,-2071.35930896832,0,0,-622,31.4163192239573,-688.5,-452.477629281267,-339.797998911012
1418961600,-1922.85727912354,0,0,-623,-39.6425785349284,-596.258490505592,-319.950000000005,-344.006210083011
1418965200,-1512.18635704732,0,0,-624,-30.584752622147,-344.250000000001,-165.618306961103,-347.733297464064
1418968800,-978.131282522097,0,0,-625,-2.15723413659889,-2.83373078834479e-11,-1.31685136634846e-11,-350.974048385456
1418972400,-495.621661598095,0,0,-626,-25.7660381951924,344.249999999986,165.618306961096,-353.723930363984
1418976000,-16.9774474638732,0,0,-627,49.7931594715911,596.258490505584,319.949999999998,-355.979097441046
1418979600,199.74109963317,0,0,-628,44.4998659134631,688.5,452.477629281274,-357.736395561567
1418983200,221.365531570105,0,0,-629,58.930752168076,596.258490505596,554.169655881658,-358.993366985225
1418986800,-45.6480327823588,0,0,-630,-18.2457153009164,344.250000000007,618.095936242374,-359.748253723823
1418990400,-363.916554379259,0,0,-631,-12.8165543792559,-3.37693896653472e-12,639.9,-360
1418994000,-721.379103907303,0,0,-632,-3.47678642587802,-344.249999999979,618.095936242378,-359.748253723823
1418997600,-1047.98951054022,0,0,-633,-13.9073089310852,-596.25849050558,554.169655881665,-358.993366985225
1419001200,-1138.45489498474,0,0,-634,89.303871295556,-688.5,452.477629281272,-357.736395561567
1419004800,-1232.65324653015,0,0,-635,34.6343414164833,-596.25849050558,319.949999999995,-355.979097441046
1419008400,-1162.43280144519,0,0,-636,5.92282195769909,-344.250000000014,165.61830696111,-353.723930363984
1419012000,-950.355507923621,0,0,-637,37.6185404618381,-4.04550806914901e-12,1.87997139683983e-12,-350.974048385457
1419015600,-813.493912139131,0,0,-638,-6.39230771395036,344.249999999973,-165.618306961089,-347.733297464065
1419019200,-705.881520747034,0,0,-639,0.816198830393248,596.258490505576,-319.949999999992,-344.006210083011
1419022800,-775.431645445964,0,0,-640,-31.6560172536819,688.5,-452.477629281269,-339.797998911013
1419026400,-944.077967412455,0,0,-641,-10.0522525244614,596.258490505584,-554.169655881663,-335.114549511914
1419030000,-1289.60561934168,0,0,-642,-43.7972709861016,344.249999999986,-618.095936242377,-329.962412113191
1419033600,-1628.97505310834,0,0,-643,-21.726260663476,1.14679551048327e-11,-639.9,-324.348792444871
1419037200,-1902.72914623197,0,0,-644,21.8983316720635,-344.25,-618.095936242375,-318.281541661659
1419040800,-2140.53348777055,0,0,-645,-33.3361960209123,-596.258490505572,-554.169655881669,-311.769145362398
1419044400,-2084.24703882302,0,0,-646,7.55130218044157,-688.5,-452.477629281277,-304.820711722182
1419048000,-1972.37753354891,0,0,-647,-111.723084289566,-596.258490505588,-319.950000000001,-297.445958753758
1419051600,-1442.69987921538,0,0,-648,4.82362846171352,-344.249999999993,-165.618306961099,-289.655200716001
1419055200,-971.333090196111,0,0,-649,-40.873756507592,-1.88904021405165e-11,-8.77848099471059e-12,-281.459333688491
1419058800,-323.075095764285,0,0,-650,89.9264176069843,344.249999999994,165.6183069611,-272.869820332363
1419062400,-78.4869576047621,0,0,-651,-79.7967742515793,596.258490505569,319.949999999986,-263.898673858738
1419066000,316.810542264528,0,0,-652,82.3913542104216,688.5,452.477629281264,-254.558441227158
1419069600,247.487976786133,0,0,-653,-5.07798400358698,596.258490505591,554.16965588166,-244.862185597532
1419073200,104.067027666479,0,0,-654,30.5445594842283,344.249999999999,618.095936242375,-234.823468060123
1419076800,-195.913236152393,0,0,-655,43.6430925167641,-1.28238447094661e-11,639.9,-224.456328669144
1419080400,-672.574543795,0,0,-656,-76.645213230928,-344.249999999987,618.095936242377,-213.775266806461
1419084000,-873.202373877361,0,0,-657,28.681681649437,-596.258490505565,554.169655881672,-202.795220902905
1419087600,-1130.81212405351,0,0,-658,-45.2582057892562,-688.5,452.477629281269,-191.531547545521
1419091200,-1105.05287600206,0,0,-659,10.2556145035315,-596.258490505595,319.950000000007,-180
1419094800,-979.201196838529,0,0,-660,27.647202378673,-344.250000000006,165.618306961106,-168.216706178303
1419098400,-838.576315921469,0,0,-661,-21.3781698391284,-3.37352962118839e-11,1.56769905925814e-11,-156.198146082322
1419102000,-600.435305613861,0,0,-662,26.8941301023422,344.250000000015,-165.618306961111,-143.961128755107
1419105600,-486.556009396706,0,0,-663,31.6582688696114,596.258490505581,-319.949999999996,-131.522768771903
1419109200,-579.203061898701,0,0,-664,-32.3249703135808,688.5,-452.477629281259,-118.900462303861
1419112800,-722.37874021099,0,0,-665,6.64428795302127,596.258490505579,-554.169655881665,-106.111862787925
1419116400,-1111.36966629601,0,0,-666,-78.3488738167433,344.250000000012,-618.095936242373,-93.1748562369071
1419120000,-1335.30727357222,0,0,-667,51.7002626520571,2.02104936190134e-12,-639.9,-80.1075362242742
1419123600,-1646.93616059091,0,0,-668,50.3379542300942,-344.249999999975,-618.095936242378,-66.9281785786503
1419127200,-1832.66400480322,0,0,-669,40.419357407452,-596.258490505597,-554.169655881657,-53.6552158234227
1419130800,-1893.83321814946,0,0,-670,-42.5483774709999,-688.5,-452.477629281274,-40.3072113971909
1419134400,-1651.47746452599,0,0,-671,-37.3661403292572,-596.258490505603,-319.950000000013,-26.9028336911129
1419138000,-1212.87213753992,0,0,-672,-17.5430006393055,-344.250000000018,-165.618306961113,-13.4608299394787
1419141600,-616.966135867891,0,0,-673,56.0338641321236,-9.44349639758507e-12,-4.38844832593659e-12,-3.52698278154438e-13
1419145200,-92.6001753547505,0,0,-674,58.0706877446667,344.250000000002,165.618306961104,13.4608299394768
1419148800,212.194520620219,0,0,-675,-55.9168035764562,596.258490505573,319.94999999999,26.9028336911122
1419152400,499.391316084556,0,0,-676,-5.89352459391618,688.5,452.47762928128,40.3072113971914
1419156000,516.839999714506,0,0,-677,-10.2433624961655,596.258490505587,554.169655881662,53.6552158234233
1419159600,323.647775639564,0,0,-678,-27.6263391814808,344.250000000025,618.095936242371,66.9281785786484
1419163200,14.0503470270063,0,0,-679,-26.9571891972827,1.68659434332688e-11,639.9,80.1075362242722
1419166800,-309.578030355391,0,0,-680,3.4011771653212,-344.249999999996,618.095936242375,93.1748562369076
1419170400,-645.580820730987,0,0,-681,-28.6038488949843,-596.258490505589,554.169655881661,106.111862787926
1419174000,-828.199415574102,0,0,-682,-29.0775071592395,-688.5,452.477629281279,118.900462303859
1419177600,-847.381995928845,0,0,-683,-19.5962741951556,-596.25849050561,319.950000000019,131.522768771901
1419181200,-692.564948590284,0,0,-684,26.1056156935057,-344.249999999997,165.618306961102,143.961128755107
1419184800,-589.78485213545,0,0,-685,-60.9829982177575,-2.42883904689525e-11,1.12869579238074e-11,156.198146082321
1419188400,-383.061380666809,0,0,-686,-43.9097798840023,344.249999999989,-165.618306961097,168.216706178302
1419192000,-215.98824741864,0,0,-687,14.7032620757738,596.258490505586,-319.95,180.000000000001
1419195600,-145.317866467693,0,0,-688,115.128215268062,688.5,-452.477629281275,191.531547545521
1419199200,-472.970967132819,0,0,-689,-28.8550226596582,596.258490505594,-554.169655881659,202.795220902903
1419202800,-723.494341251885,0,0,-690,26.5763281839876,344.250000000038,-618.09593624237,213.77526680646
1419206400,-1166.76000766725,0,0,-691,-60.3163363363916,-7.42585638103006e-12,-639.9,224.456328669144
1419210000,-1414.20494110129,0,0,-692,5.31752708094803,-344.249999999983,-618.095936242377,234.823468060124
1419213600,-1560.75998593063,0,0,-693,37.8059748590834,-596.258490505582,-554.169655881664,244.86218559753
1419217200,-1611.99450847081,0,0,-694,-31.5753204166865,-688.5,-452.477629281283,254.558441227156
1419220800,-1416.94448280443,0,0,-695,-69.6346661575963,-596.258490505578,-319.949999999994,263.898673858737
1419224400,-969.255549758196,0,0,-696,-36.2570631294408,-344.25000000001,-165.618306961108,272.869820332363
1419228000,-472.065705945324,0,0,-697,-56.525039633757,-3.913328454032e-11,-1.81854675216781e-11,281.459333688491
1419231600,91.315812283553,0,0,-698,-10.2076953935667,344.25000000001,165.618306961108,289.655200716001
1419235200,525.192295168071,0,0,-699,10.5378459087412,596.258490505578,319.949999999994,297.445958753758
1419238800,704.455417885766,0,0,-700,-41.342923117687,688.5,452.477629281271,304.820711722182
1419242400,744.784927748066,0,0,-701,-16.4123640015881,596.258490505602,554.169655881655,311.769145362398
1419246000,544.464585092694,0,0,-702,-34.1628928113254,344.249999999983,618.095936242377,318.28154166166
1419249600,263.848755388708,0,0,-703,2.59996294382915,7.4190376903374e-12,639.9,324.348792444871
1419253200,-126.079634499997,0,0,-704,-25.8879828555968,-344.24999999997,618.095936242379,329.962412113191
1419256800,-367.63118428767,0,0,-705,44.3431008243235,-596.258490505575,554.169655881668,335.114549511913
1419260400,-604.769936989395,0,0,-706,-2.54556518168321,-688.5,452.477629281275,339.797998911012
1419264000,-616.369577414496,0,0,-707,22.9327030080798,-596.258490505586,319.95,344.006210083011
1419267600,-522.024427724348,0,0,-708,16.8739678504954,-344.250000000023,165.618306961115,347.733297464064
1419271200,-321.96631579518,0,0,-709,36.0596358193506,2.42952091596452e-11,-1.12901266094822e-11,350.974048385457
1419274800,-178.966412590424,0,0,-710,-1.32203599330322,344.249999999997,-165.618306961102,353.723930363984
1419278400,-122.793585663681,0,0,-711,-44.0811736103102,596.258490505571,-319.949999999988,355.979097441046
1419282000,-74.5781561332589,0,0,-712,43.6630775864395,688.5,-452.477629281266,357.736395561567
1419285600,-371.214187729384,0,0,-713,-59.2963893385375,596.258490505589,-554.169655881661,358.993366985225
1419289200,-564.113293265695,0,0,-714,63.9843892528611,344.249999999996,-618.095936242375,359.748253723823
1419292800,-1063.96302544339,0,0,-715,-69.0630254434103,2.22639317617049e-11,-639.9,360
1419296400,-1301.60538641016,0,0,-716,16.992296108408,-344.250000000025,-618.095936242371,359.748253723823
1419300000,-1432.66489759591,0,0,-717,75.7698818061146,-596.258490505587,-554.169655881662,358.993366985225
1419303600,-1493.74811571525,0,0,-718,7.49311800446287,-688.5,-452.47762928128,357.736395561567
1419307200,-1260.29143921081,0,0,-719,18.9379538537422,-596.258490505593,-319.950000000006,355.979097441047
1419310800,-821.311775268895,0,0,-720,54.8326013282272,-344.250000000002,-165.618306961104,353.723930363984
1419314400,-347.195504405543,0,0,-721,22.8304472089867,9.45031508827773e-12,4.39161701161141e-12,350.974048385457
1419318000,118.828121273577,0,0,-722,-16.7734831515675,344.249999999985,165.618306961095,347.733297464065
1419321600,546.055614960318,0,0,-723,8.8409143717617,596.258490505563,319.949999999982,344.006210083011
1419325200,749.769212306851,0,0,-724,-7.00641588543473,688.5,452.477629281274,339.797998911012
1419328800,735.037711790114,0,0,-725,-25.5049841090536,596.258490505597,554.169655881657,335.114549511914
1419332400,562.955312509227,0,0,-726,-3.35303584634668,344.250000000008,618.095936242374,329.962412113192
1419336000,223.633483621506,0,0,-727,-13.6153088233626,-2.027868052594e-12,639.9,324.348792444871
1419339600,-122.534855760487,0,0,-728,13.3376663354921,-344.250000000012,618.095936242373,318.281541661659
1419343200,-486.797336900806,0,0,-729,-27.4776476392898,-596.258490505579,554.169655881665,311.769145362398
1419346800,-642.067368681718,0,0,-730,19.1342903148134,-688.5,452.477629281285,304.820711722183
1419350400,-688.871118576067,0,0,-731,20.9914131757601,-596.258490505581,319.949999999996,297.445958753758
1419354000,-635.341584154378,0,0,-732,-14.3650918314748,-344.250000000015,165.618306961111,289.655200716001
1419357600,-398.53212662188,0,0,-733,53.0085396896323,-5.39457898308973e-12,2.50689258625935e-12,281.459333688491
1419361200,-240.53251079723,0,0,-734,41.9659758315222,344.249999999972,-165.618306961088,272.869820332364
1419364800,-264.046485395324,0,0,-735,-69.2536497596487,596.258490505595,-319.950000000007,263.898673858737
1419368400,-237.777734262134,0,0,-736,7.64145379197674,688.5,-452.477629281269,254.558441227158
1419372000,-484.866002257184,0,0,-737,-34.8170224786656,596.258490505604,-554.169655881654,244.862185597532
1419375600,-804.72270062695,0,0,-738,-27.7002324446845,344.249999999987,-618.095936242377,234.823468060123
1419379200,-1149.50479337004,0,0,-739,4.93887796080715,1.28170260187735e-11,-639.9,224.456328669144
1419382800,-1574.69218378867,0,0,-740,-86.1215143527575,-344.249999999999,-618.095936242375,213.775266806462
1419386400,-1665.90562798451,0,0,-741,22.7272974998212,-596.258490505572,-554.169655881669,202.795220902905
1419390000,-1705.35390563797,0,0,-742,-13.9078239022269,-688.5,-452.477629281264,191.531547545521
1419393600,-1480.18042336842,0,0,-743,-0.971932862834176,-596.258490505588,-319.950000000002,180
1419397200,-1043.36476727068,0,0,-744,42.28683351216,-344.250000000028,-165.618306961117,168.216706178303
1419400800,-665.088219284477,0,0,-745,-76.2863653667697,-2.02394730544572e-11,-9.40540218413011e-12,156.198146082322
1419404400,-89.7501819558547,0,0,-746,2.42038232794723,344.249999999993,165.618306961099,143.961128755106
1419408000,347.442165951383,0,0,-747,46.7109066738915,596.258490505588,319.950000000001,131.522768771903
1419411600,566.927787398811,0,0,-748,55.049695813686,688.5,452.477629281264,118.900462303861
1419415200,469.001848219233,0,0,-749,-38.5381609559331,596.258490505572,554.169655881669,106.111862787925
1419418800,347.4391282087,0,0,-750,41.9183357294179,344.25,618.095936242375,93.1748562369071
1419422400,21.8720591340051,0,0,-751,52.8645229097033,2.76619200901409e-11,639.9,80.1075362242742
1419426000,-398.072284166497,0,0,-752,13.1536010124624,-344.249999999986,618.095936242377,66.9281785786504
1419429600,-752.740558963669,0,0,-753,-11.3069401631708,-596.258490505584,554.169655881663,53.6552158234228
1419433200,-969.709218776854,0,0,-754,-19.9940594553137,-688.5,452.477629281269,40.3072113971909
1419436800,-1061.73530704332,0,0,-755,-57.3296502288422,-596.258490505596,319.950000000008,26.9028336911129
1419440400,-938.75274704431,0,0,-756,-17.5818839448725,-344.250000000041,165.618306961124,13.4608299394788
1419444000,-802.181703353116,0,0,-757,-45.1817033531183,4.05232675984167e-12,-1.88314008251466e-12,3.96785562923742e-13
1419447600,-577.704887029372,0,0,-758,15.1242498712175,344.24999999998,-165.618306961093,-13.4608299394767
1419451200,-481.192237899547,0,0,-759,28.40210528598,596.25849050558,-319.949999999995,-26.9028336911121
1419454800,-590.049190653732,0,0,-760,-25.7643499752691,688.5,-452.477629281272,-40.3072113971914
1419458400,-794.038294505883,0,0,-761,-21.4719133063747,596.25849050558,-554.169655881665,-53.6552158234232
1419462000,-1151.4191478311,0,0,-762,-48.6450330100954,344.250000000013,-618.095936242373,-66.9281785786483
1419465600,-1502.69216456371,0,0,-763,-19.6846283394826,4.25068141615084e-11,-639.9,-80.1075362242722
1419469200,-1850.34580976321,0,0,-764,-30.8250172839248,-344.250000000007,-618.095936242374,-93.1748562369076
1419472800,-2062.5811135572,0,0,-765,-41.041104382036,-596.258490505577,-554.169655881667,-106.111862787926
1419476400,-2024.13451054969,0,0,-766,1.7435810354395,-688.5,-452.477629281274,-118.900462303859
1419480000,-1906.3233366452,0,0,-767,-91.5920773676863,-596.258490505603,-319.950000000014,-131.522768771901
1419483600,-1355.34645984673,0,0,-768,66.482975869454,-344.249999999986,-165.618306961096,-143.961128755106
1419487200,-930.118760860264,0,0,-769,-4.92061477792782,-1.07925673115258e-11,-5.0153695153561e-12,-156.198146082321
1419490800,-378.93616113644,0,0,-770,49.4122380808094,344.249999999967,165.618306961086,-168.216706178302
1419494400,-13.407775050528,0,0,-771,21.3837344438752,596.258490505592,319.950000000005,-180.000000000001
1419498000,177.76392890047,0,0,-772,0.317847164724507,688.5,452.477629281267,-191.531547545522
1419501600,295.844949735062,0,0,-773,121.212024250716,596.258490505587,554.169655881662,-202.795220902903
1419505200,-81.6355530887289,0,0,-774,-56.2062225246663,344.250000000026,618.095936242371,-213.77526680646
1419508800,-368.667500130639,0,0,-775,-9.11117146147379,-2.09216795384568e-11,639.9,-224.456328669144
1419512400,-712.38814780211,0,0,-776,24.5893840156328,-344.249999999994,618.095936242376,-234.823468060124
1419516000,-1018.17981257559,0,0,-777,45.7712076458433,-596.258490505569,554.16965588167,-244.86218559753
1419519600,-1302.16510083891,0,0,-778,-33.5842888930292,-688.5,452.477629281279,-254.558441227156
1419523200,-1307.88142775812,0,0,-779,11.3257366062048,-596.258490505591,319.950000000004,-263.898673858737
1419526800,-1234.03834501138,0,0,-780,-2.53683164011979,-344.249999999999,165.618306961102,-272.869820332363
1419530400,-989.200067909037,0,0,-781,73.2592657794674,-2.56374613828933e-11,1.19138791132269e-11,-281.459333688491
1419534000,-883.443432516502,0,0,-782,9.58007516059123,344.250000000022,-165.618306961114,-289.655200716001
1419537600,-761.205384607567,0,0,-783,42.9320836406047,596.258490505585,-319.949999999999,-297.445958753758
1419541200,-833.051150633567,0,0,-784,19.7471903698769,688.5,-452.477629281262,-304.820711722182
1419544800,-1066.53769842432,0,0,-785,-11.8573876858576,596.258490505595,-554.169655881658,-311.769145362397
1419548400,-1342.63259391724,0,0,-786,35.4948839867895,344.250000000005,-618.095936242374,-318.28154166166
1419552000,-1689.39837737161,0,0,-787,61.8504150732636,-6.07678546708933e-12,-639.9,-324.348792444871
1419555600,-2087.6466968771,0,0,-788,-7.33834852155176,-344.249999999982,-618.095936242377,-329.962412113191
1419559200,-2231.38213097561,0,0,-789,43.1605649235398,-596.258490505562,-554.169655881674,-335.114549511913
1419562800,-2307.9106087585,0,0,-790,-37.1349805662122,-688.5,-452.477629281271,-339.797998911012
1419566400,-2080.2348795891,0,0,-791,-29.0201790004774,-596.258490505599,-319.95000000001,-344.006210083011
1419570000,-1699.83562897354,0,0,-792,-50.2340245483564,-344.250000000011,-165.618306961109,-347.733297464064
1419573600,-1163.81299320677,0,0,-793,-19.8389448213072,-1.3456615685944e-12,-6.25336846582101e-13,-350.974048385457
1419577200,-736.207374071614,0,0,-794,-98.3517506687475,344.250000000009,165.618306961108,-353.723930363984
1419580800,-260.222303457781,0,0,-795,-25.4516965223058,596.258490505578,319.949999999993,-355.979097441046
1419584400,42.7207854094091,0,0,-796,55.4795516897192,688.5,452.477629281257,-357.736395561567
1419588000,8.81614212090787,0,0,-797,14.3813627188863,596.258490505583,554.169655881664,-358.993366985225
1419591600,-213.90590705678,0,0,-798,-18.5035895753463,344.250000000018,618.095936242372,-359.748253723823
1419595200,-463.143978981312,0,0,-799,55.956021018679,8.76810860427813e-12,639.9,-360
1419598800,-893.061897859483,0,0,-800,-7.15958037806998,-344.249999999969,618.095936242379,-359.748253723824
1419602400,-1248.52915906822,0,0,-801,-46.4469574590593,-596.258490505593,554.169655881659,-358.993366985225
1419606000,-1410.02709890988,0,0,-802,-14.2683326295931,-688.5,452.477629281276,-357.736395561567
1419609600,-1434.21241990751,0,0,-803,1.0751680391225,-596.258490505606,319.950000000016,-355.979097441047
1419613200,-1384.95220119968,0,0,-804,-48.596577796806,-344.24999999999,165.618306961098,-353.723930363984
1419616800,-1193.5009288648,0,0,-805,-37.5268804793349,-1.61905556399619e-11,7.52384644445286e-12,-350.974048385457
1419620400,-947.291389261562,0,0,-806,27.8102151636079,344.249999999996,-165.618306961101,-347.733297464065
1419624000,-832.497996542586,0,0,-807,42.1997230348416,596.25849050557,-319.949999999987,-344.006210083011
1419627600,-902.402835880946,0,0,-808,9.37279231134436,688.5,-452.477629281278,-339.797998911012
1419631200,-1074.88337139601,0,0,-809,27.1423434919743,596.25849050559,-554.16965588166,-335.114549511914
1419634800,-1336.06022759556,0,0,-810,77.7481207599737,344.250000000031,-618.09593624237,-329.962412113192
1419638400,-1715.39426463772,0,0,-811,59.8545278071227,2.36130026756456e-11,-639.9,-324.348792444871
1419642000,-2119.07329656616,0,0,-812,-26.4458186621308,-344.24999999999,-618.095936242376,-318.28154166166
1419645600,-2262.31161216784,0,0,-813,12.8856795818037,-596.258490505586,-554.169655881662,-311.769145362398
1419649200,-2307.12371472399,0,0,-814,-47.3253737205281,-688.5,-452.477629281281,-304.820711722183
1419652800,-1992.12252542081,0,0,-815,36.5319238385124,-596.258490505574,-319.94999999999,-297.445958753758
1419656400,-1638.53021915489,0,0,-816,-23.0067114777853,-344.250000000003,-165.618306961105,-289.655200716001
1419660000,-1108.71345511186,0,0,-817,-10.2541214233252,-3.10354497113293e-11,-1.44223560423236e-11,-281.459333688491
1419663600,-668.121609084212,0,0,-818,-87.1200957129251,344.249999999983,165.618306961094,-272.869820332364
1419667200,-108.255690663089,0,0,-819,58.4344926900689,596.258490505582,319.949999999997,-263.898673858737
