"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1419771600,537.62753513634,0,0,0,83.9803431092005,-402.750000000022,689.381262222505,167.015929804657
1419775200,30.9064359498645,0,0,0,-79.797946030085,-697.583462748362,618.082330680955,190.205514047356
1419778800,-15.342790479195,0,0,0,72.3660211082849,-805.5,504.662109732851,213.129078679669
1419782400,-297.433678804867,0,0,0,-192.45477908013,-697.583462748378,356.850000000009,235.754563023632
1419786000,266.032103996987,0,0,0,226.012628213794,-402.750000000009,184.719152489674,258.050323293528
1419789600,570.820502607153,0,0,0,290.835325754592,3.16263265631548e-12,-1.40109927176434e-12,279.98517685256
1419793200,698.048419846935,0,0,0,178.489126512011,402.749999999975,-184.719152489657,301.528445824606
1419796800,1119.80381913219,0,0,0,456.420356383824,697.583462748381,-356.850000000012,322.650000000001
1419800400,629.077486999971,0,0,0,-15.0807022425376,805.5,-504.662109732839,343.320298975347
1419804000,-10.9116527011347,0,0,0,-453.923218237026,697.583462748382,-618.082330680947,363.510433468456
1419807600,-99.0173984957387,0,0,0,-195.578302023829,402.750000000017,-689.381262222506,383.192165750579
1419811200,-383.619291871556,0,0,0,-72.2572610110023,5.52114524817725e-12,-713.7,402.337969139441
1419814800,-792.111830383298,0,0,0,-120.901634658553,-402.750000000007,-689.381262222507,420.92106649777
1419818400,-975.763920076505,0,0,0,-99.013594330767,-697.583462748353,-618.082330680959,438.915467683574
1419822000,-876.198857896742,0,0,0,-22.3327540635628,-805.5,-504.662109732856,456.296005899677
1419825600,-803.283028354526,0,0,0,-221.887938497951,-697.583462748363,-356.849999999998,473.038372891787
1419829200,-605.223027183191,0,0,0,-506.873027639245,-402.750000000024,-184.719152489681,489.119152945759
1419832800,929.66057286362,0,0,0,425.144717227022,-1.420492315267e-11,-6.29301902797056e-12,504.515855636619
1419836400,1446.30228093549,0,0,0,339.626181162387,402.75,184.719152489669,519.206947283432
1419840000,1677.3518155107,0,0,0,89.7464716962137,697.583462748372,356.850000000005,533.171881066111
1419843600,1651.81705927989,0,0,0,-204.736176214953,805.5,504.662109732833,546.391125762012
1419847200,2130.54255277529,0,0,0,256.030566283855,697.583462748391,618.082330680943,558.846193062098
1419850800,1519.62885320515,0,0,0,-143.022072445872,402.749999999992,689.381262222509,570.519663428525
1419854400,1400.57685763498,0,0,0,105.481647177528,2.28887010571627e-11,713.7,581.39521045743
1419858000,1000.48950791572,0,0,0,122.400621980307,-402.749999999992,689.381262222509,591.457623712896
1419861600,620.970478239467,0,0,0,99.7787803067442,-697.583462748345,618.082330680963,600.692830000104
1419865200,293.589662489967,0,0,0,-14.6603602908557,-805.5,504.662109732833,609.08791304799
1419868800,388.225018060402,0,0,0,112.327349234973,-697.583462748372,356.850000000005,616.631131573796
1419872400,719.732751252481,0,0,0,314.451663058496,-402.750000000039,184.719152489689,623.311935704336
1419876000,703.982950591246,0,0,0,74.8619688603067,1.42148949307254e-11,-6.29743669277389e-12,629.120981730931
1419879600,1004.22107736989,0,0,0,152.140084682124,402.749999999985,-184.719152489661,634.050145177441
1419883200,822.805105548042,0,0,0,-156.020889363398,697.583462748363,-356.849999999998,638.092532163076
1419886800,939.156041397311,0,0,0,-2.92433791397022,805.5,-504.662109732828,641.242489044109
1419890400,870.627152349295,0,0,0,147.630409960885,697.583462748353,-618.082330680959,643.495610321016
1419894000,128.346424320332,0,0,0,-229.871058257122,402.750000000007,-689.381262222507,644.848744799954
1419897600,-372.797650837704,0,0,0,-304.397650837744,4.02562568661482e-11,-713.7,645.3
1419901200,-343.184011944202,0,0,0,104.098505478332,-402.749999999977,-689.381262222511,644.848744799954
1419904800,-409.819574762219,0,0,0,262.350608346081,-697.583462748359,-618.082330680957,643.495610321016
1419908400,-856.860795737723,0,0,0,-187.941175048994,-805.5,-504.662109732839,641.24248904411
1419912000,-566.501768816897,0,0,0,-150.160838231579,-697.583462748381,-356.850000000012,638.092532163076
1419915600,372.721917716016,0,0,0,326.140925028207,-402.749999999975,-184.719152489657,634.050145177441
1419919200,683.998819619271,0,0,0,54.8778378883445,-3.15266087826004e-12,-1.39668160696101e-12,629.120981730931
1419922800,1196.45444542353,0,0,0,-14.3266427704296,402.74999999997,184.719152489654,623.311935704337
1419926400,1966.20610575251,0,0,0,295.141511430364,697.583462748355,356.849999999992,616.631131573797
1419930000,1597.72025865312,0,0,0,-321.529764127705,805.5,504.662109732837,609.087913047989
1419933600,1938.01994510192,0,0,0,21.6613216725005,697.583462748362,618.082330680955,600.692830000106
1419937200,2391.55341599262,0,0,0,707.9645300572,402.750000000022,689.381262222505,591.457623712895
1419940800,1090.72449350726,0,0,0,-204.370716950228,5.76238126751336e-11,713.7,581.395210457432
1419944400,436.517181867457,0,0,0,-420.633743783573,-402.750000000002,689.381262222508,570.519663428525
1419948000,833.904532256963,0,0,0,354.559471262253,-697.58346274835,618.08233068096,558.846193062099
1419951600,91.7073208292553,0,0,0,-153.845914665601,-805.5,504.662109732844,546.391125762012
1419955200,175.152684156588,0,0,0,-17.2857341611567,-697.583462748367,356.850000000001,533.171881066111
1419958800,408.976923360018,0,0,0,107.800823586912,-402.74999999999,184.719152489664,519.206947283432
1419962400,608.557359847128,0,0,0,104.041504210517,-2.05202166872455e-11,9.09079990669591e-12,504.515855636622
1419966000,629.916516003494,0,0,0,-77.2334844525757,402.749999999955,-184.719152489647,489.119152945762
1419969600,1001.81926008312,0,0,0,188.047424442969,697.583462748369,-356.850000000003,473.038372891786
1419973200,1244.40093090582,0,0,0,487.267034738974,805.5,-504.662109732831,456.29600589968
1419976800,699.591298741931,0,0,0,181.174698990938,697.583462748371,-618.082330680951,438.915467683574
1419980400,-254.972496413286,0,0,0,-389.262300688593,402.750000000037,-689.381262222503,420.921066497773
1419984000,-289.528285718073,0,0,0,21.8337451425033,-1.65833793006426e-11,-713.7,402.337969139441
1419987600,-737.074365511359,0,0,0,-28.1352690394451,-402.749999999987,-689.38126222251,383.192165750582
1419991200,-987.18862068713,0,0,0,-35.0332607262787,-697.583462748342,-618.082330680964,363.510433468455
1419994800,-824.360934807472,0,0,0,142.480875950019,-805.5,-504.662109732835,343.320298975345
1419998400,-1142.3080372358,0,0,0,-410.52457448742,-697.583462748375,-356.850000000008,322.65
1420002000,-158.992992852824,0,0,0,126.947713812243,-402.750000000005,-184.719152489672,301.52844582461
1420005600,398.736560355133,0,0,0,118.751383502626,-3.7887772496231e-11,-1.67849182064308e-11,279.985176852561
1420009200,1088.61884060503,0,0,0,243.099364821802,402.750000000019,184.719152489678,258.050323293528
1420012800,1211.53880918776,0,0,0,-78.6492165842359,697.58346274836,356.849999999996,235.754563023636
1420016400,1882.32954467412,0,0,0,359.038356261624,805.5,504.662109732826,213.129078679673
1420020000,1271.08686616721,0,0,0,-234.784441309477,697.583462748379,618.082330680948,190.205514047358
1420023600,1440.77286041487,0,0,0,181.625668387695,402.750000000013,689.381262222506,167.015929804656
1420027200,913.490446061877,0,0,0,56.197687379864,7.84176508342835e-13,713.7,143.592758682012
1420030800,766.577044190002,0,0,0,359.977021865233,-402.749999999972,689.381262222512,119.968760102229
1420034400,-35.3366652229792,0,0,0,-52.0125075190317,-697.583462748379,618.082330680948,96.1769743634832
1420038000,-130.977452540824,0,0,0,97.6097612968709,-805.5,504.662109732841,72.2506764294649
1420041600,-66.778074502952,0,0,0,225.732058854095,-697.583462748384,356.850000000014,48.2233293913223
1420045200,-358.833123175784,0,0,0,-164.930813331957,-402.75000000002,184.719152489679,24.1285376665136
1420048800,-91.5757113341683,0,0,0,-91.5757113341616,-9.46795441283557e-12,4.19446248568637e-12,-1.4232750994912e-12
1420052400,252.231006116817,0,0,0,58.328696272996,402.750000000004,-184.719152489671,-24.1285376665119
1420056000,397.592893004759,0,0,0,105.082759647712,697.583462748352,-356.849999999989,-48.223329391316
1420059600,-36.5113423799354,0,0,0,-265.098556217652,805.5,-504.66210973282,-72.2506764294631
1420063200,-359.591438817899,0,0,0,-342.915596521824,697.583462748365,-618.082330680954,-96.176974363486
1420066800,-82.5057953177483,0,0,0,324.094227006955,402.750000000028,-689.381262222504,-119.968760102227
1420070400,-551.146534112296,0,0,0,306.146224569696,1.81517323173283e-11,-713.7,-143.59275868201
1420074000,-1560.86346527052,0,0,0,-301.716273243357,-402.749999999996,-689.381262222509,-167.015929804659
1420077600,-1411.07778541784,0,0,0,94.7935220588381,-697.58346274837,-618.082330680952,-190.205514047356
1420081200,-1389.05028138481,0,0,0,134.240907027703,-805.5,-504.662109732846,-213.129078679667
1420084800,-1380.8967292869,0,0,0,-90.7087035148506,-697.583462748393,-356.850000000021,-235.754563023634
1420088400,-1211.21089742433,0,0,0,-365.69142164114,-402.749999999996,-184.719152489667,-258.05032329353
1420092000,-355.183158519414,0,0,0,-75.197981666816,-2.6835510221821e-11,-1.18885807854213e-11,-279.98517685256
1420095600,297.192106788172,0,0,0,11.251400123124,402.749999999989,184.719152489664,-301.528445824604
1420099200,629.581839898546,0,0,0,-102.20162284978,697.583462748343,356.849999999983,-322.649999999999
1420102800,899.314963069233,0,0,0,-67.5268476882629,805.5,504.662109732844,-343.320298975347
1420106400,941.296620760213,0,0,0,-10.8587392006573,697.583462748374,618.08233068095,-363.510433468454
1420110000,1235.25676762368,0,0,0,526.317671151716,402.750000000043,689.381262222502,-383.192165750577
1420113600,558.774821832958,0,0,0,247.412790972411,-1.02680857660671e-11,713.7,-402.337969139443
1420117200,20.8989620168327,0,0,0,155.188766292075,-402.749999999981,689.381262222511,-420.921066497772
1420120800,-692.36572883173,0,0,0,-173.949129080752,-697.583462748361,618.082330680956,-438.915467683573
1420124400,-944.244104372158,0,0,0,-187.110208205331,-805.5,504.662109732851,-456.296005899679
1420128000,-961.797474961584,0,0,0,-148.025639321433,-697.583462748355,356.849999999992,-473.038372891788
1420131600,-799.721846700616,0,0,0,-92.5718462445191,-402.750000000011,184.719152489674,-489.11915294576
1420135200,-141.020833508293,0,0,0,363.495022128349,-4.42030660308065e-11,1.95826990851562e-11,-504.515855636618
1420138800,-17.4951921009188,0,0,0,283.680907672194,402.749999999974,-184.719152489656,-519.206947283431
1420142400,-693.008978221796,0,0,0,-500.570559904047,697.583462748357,-356.849999999994,-533.171881066112
1420146000,-369.860817688014,0,0,0,-124.307582193165,805.5,-504.662109732838,-546.391125762011
1420149600,-684.915443545891,0,0,0,-205.570382551231,697.583462748383,-618.082330680946,-558.846193062096
1420153200,-852.812237335031,0,0,0,4.33868831602746,402.749999999978,-689.381262222511,-570.519663428526
1420156800,-1653.7264055723,0,0,0,-358.631195114873,7.09947004291836e-12,-713.7,-581.395210457431
1420160400,-2207.47363644185,0,0,0,-523.884750506473,-402.749999999966,-689.381262222513,-591.457623712895
1420164000,-1739.82542595897,0,0,0,176.533197470448,-697.583462748353,-618.082330680959,-600.692830000105
1420167600,-1780.93949744666,0,0,0,138.310525334173,-805.5,-504.662109732843,-609.08791304799
1420171200,-1221.71219270226,0,0,0,449.3524016199,-697.583462748364,-356.849999999999,-616.631131573797
1420174800,-914.695171716255,0,0,0,296.085916477788,-402.750000000026,-184.719152489682,-623.311935704335
1420178400,-591.81887299334,0,0,0,37.3021087376792,-6.15706218397919e-11,-2.72768173848911e-11,-629.120981730931
1420182000,23.2758105110287,0,0,0,69.8568031988033,402.749999999998,184.719152489668,-634.050145177441
1420185600,220.747089476351,0,0,0,-195.593841108909,697.583462748348,356.849999999987,-638.092532163075
1420189200,850.281204408484,0,0,0,181.361583719761,805.5,504.662109732833,-641.242489044109
1420192800,850.959865911614,0,0,0,178.789682803308,697.583462748369,618.082330680953,-643.495610321015
1420196400,349.63463727158,0,0,0,-97.6478801509683,402.749999999994,689.381262222509,-644.848744799954
1420200000,320.844126658354,0,0,0,252.44412665833,2.44670258519038e-11,713.7,-645.3
1420203600,-306.945245419534,0,0,0,51.2722371578561,-402.749999999951,689.381262222514,-644.848744799954
1420207200,-305.094858674361,0,0,0,417.901883714068,-697.583462748367,618.082330680953,-643.495610321015
1420210800,-1293.97174640258,0,0,0,-351.891367091319,-805.5,504.662109732848,-641.24248904411
1420214400,-937.113396867465,0,0,0,41.7125980439784,-697.583462748373,356.850000000006,-638.092532163076
1420218000,-1036.00151676732,0,0,0,-183.920524079551,-402.750000000001,184.71915248967,-634.050145177441
1420221600,-567.836708080494,0,0,0,61.2842736504297,1.26365701359843e-11,-5.59821235633271e-12,-629.120981730931
1420225200,-543.269194179673,0,0,0,-137.988105985659,402.749999999983,-184.719152489661,-623.311935704336
1420228800,98.6329988842355,0,0,0,374.530667709674,697.58346274834,-356.84999999998,-616.631131573798
1420232400,-244.012268843083,0,0,0,64.2377539377483,805.5,-504.662109732842,-609.08791304799
1420236000,-516.519510159708,0,0,0,4.67218777296807,697.583462748377,-618.082330680949,-600.692830000105
1420239600,-665.722985834843,0,0,0,212.365900100551,402.750000000009,-689.381262222507,-591.457623712896
1420243200,-1399.06047679568,0,0,0,-103.965266338293,4.18345816608893e-11,-713.7,-581.395210457433
1420246800,-2005.19969039515,0,0,0,-342.548764744143,-402.749999999976,-689.381262222511,-570.519663428524
1420250400,-2159.01504655834,0,0,0,-284.503060066926,-697.583462748358,-618.082330680957,-558.846193062098
1420254000,-2452.27720511551,0,0,0,-595.723969620656,-805.5,-504.662109732839,-546.391125762013
1420257600,-1665.51665211731,0,0,0,-77.9113083028497,-697.583462748359,-356.849999999995,-533.171881066112
1420261200,-1067.57166707995,0,0,0,39.1044326931165,-402.749999999976,-184.719152489657,-519.20694728343
1420264800,-615.1425424971,0,0,0,-110.626686860407,-5.0518359565382e-11,-2.23804799638815e-11,-504.51585563662
1420268400,-107.815410741966,0,0,0,-206.165410285824,402.749999999968,184.719152489653,-489.119152945763
1420272000,519.021899478091,0,0,0,-62.3731903784663,697.583462748354,356.849999999991,-473.038372891788
1420275600,484.212491992198,0,0,0,-369.653611840959,805.5,504.662109732836,-456.296005899679
1420279200,932.66578373027,0,0,0,55.9154579845275,697.583462748363,618.082330680955,-438.915467683576
1420282800,534.772668317408,0,0,0,-136.437527407381,402.750000000063,689.3812622225,-420.921066497775
1420286400,-151.671561383582,0,0,0,-463.033592244107,-3.2372610314887e-11,713.7,-402.337969139442
1420290000,-212.36521001573,0,0,0,-115.804306487702,-402.749999999961,689.381262222513,-383.192165750581
1420293600,-451.53739108147,0,0,0,-8.52582554562381,-697.58346274835,618.082330680961,-363.510433468457
1420297200,-423.788254886763,0,0,0,220.36993435574,-805.5,504.662109732845,-343.320298975347
1420300800,-328.310837454147,0,0,0,335.072625294217,-697.583462748367,356.850000000002,-322.649999999999
1420304400,-846.862004866471,0,0,0,-327.302711531537,-402.749999999991,184.719152489665,-301.528445824608
1420308000,-351.211330327182,0,0,0,-71.2261534745811,-6.78859153743675e-11,3.00745982636164e-11,-279.985176852563
1420311600,305.946771434316,0,0,0,345.966247217498,402.750000000032,-184.719152489685,-258.05032329353
1420315200,81.4718935199475,0,0,0,-23.5070062047793,697.583462748345,-356.849999999985,-235.754563023634
1420318800,-306.731872898545,0,0,0,-394.440684486044,805.5,-504.662109732831,-213.129078679671
1420322400,-332.785287215544,0,0,0,-222.080905235605,697.583462748372,-618.082330680951,-190.20551404736
1420326000,-307.912133110579,0,0,0,145.735058916589,402.749999999999,-689.381262222508,-167.015929804658
1420329600,-634.271606316508,0,0,0,223.021152365516,-1.50050545059015e-11,-713.7,-143.59275868201
1420333200,-1492.15654159795,0,0,0,-280.056519273259,-402.749999999946,-689.381262222515,-119.968760102231
1420336800,-1255.05385431446,0,0,0,156.788913478353,-697.583462748387,-618.082330680944,-96.1769743634856
1420340400,-1560.34536883236,0,0,0,-177.932582670052,-805.5,-504.66210973285,-72.2506764294627
1420344000,-1155.65474061513,0,0,0,-52.9979484754259,-697.583462748376,-356.850000000008,-48.2233293913201
1420347600,-866.216327799902,0,0,0,-254.618637643707,-402.750000000006,-184.719152489672,-24.128537666516
1420351200,-97.9132642223398,0,0,0,-97.913264222348,6.32127660140879e-12,2.80043147760736e-12,-9.48317495387744e-13
1420354800,504.054192983834,0,0,0,-107.543497172375,402.750000000017,184.719152489678,24.1285376665141
1420358400,428.72365977304,0,0,0,-673.933132366593,697.583462748337,356.849999999978,48.2233293913183
1420362000,1113.87399719721,0,0,0,-268.538788965073,805.5,504.662109732825,72.2506764294608
1420365600,1098.30865414563,0,0,0,-313.534113647181,697.58346274838,618.082330680947,96.1769743634837
1420369200,1340.03522413795,0,0,0,127.935201813205,402.750000000014,689.381262222506,119.968760102229
1420372800,950.481453904834,0,0,0,93.1886952228243,2.36250130308394e-12,713.7,143.592758682008
1420376400,416.751586052132,0,0,0,-36.8956059750214,-402.75000000001,689.381262222507,167.015929804657
1420380000,443.063962040865,0,0,0,332.359580060941,-697.583462748378,618.082330680948,190.205514047354
1420383600,-219.990307121337,0,0,0,-132.281495533862,-805.5,504.662109732855,213.129078679669
1420387200,-353.189728846374,0,0,0,-248.210829121636,-697.583462748385,356.850000000015,235.754563023632
1420390800,-316.228981201454,0,0,0,-356.248456984641,-402.750000000022,184.71915248968,258.050323293528
1420394400,160.307346398294,0,0,0,-119.677830454261,-1.10462792075767e-11,4.89368682212754e-12,279.985176852561
1420398000,425.788347866441,0,0,0,-93.7709454684973,402.750000000002,-184.71915248967,301.528445824606
1420401600,2648.17995237493,1,0,0,-401.540189180463,697.583462748328,-356.849999999971,322.649999999997
1420405200,728.270623047161,0,0,0,84.1124338046638,805.5,-504.662109732849,343.320298975345
1420408800,970.426019485026,0,0,0,527.414453949124,697.583462748389,-618.082330680943,363.510433468456
1420412400,437.368146814309,0,0,0,340.807243286205,402.750000000029,-689.381262222504,383.192165750579
1420416000,-292.863459273505,0,0,0,18.4985715870345,1.97300571120694e-11,-713.7,402.337969139441
1420419600,-415.356146699096,0,0,0,255.854049025638,-402.749999999995,-689.381262222509,420.92106649777
1420423200,-673.757716827953,0,0,0,202.992608917795,-697.583462748369,-618.082330680952,438.915467683574
1420426800,-981.686015595721,0,0,0,-127.819911762537,-805.5,-504.662109732861,456.296005899677
1420430400,-516.093490093615,0,0,0,65.3015997629327,-697.583462748348,-356.849999999986,473.038372891787
1420434000,-203.292643012206,0,0,0,-104.942643468244,-402.750000000037,-184.719152489687,489.119152945762
1420437600,711.884158189098,0,0,0,207.36830255252,-2.84138350165621e-11,-1.25878051218624e-11,504.515855636619
1420441200,924.922390136437,0,0,0,-181.753709636642,402.749999999987,184.719152489663,519.206947283429
1420444800,1873.79786181175,0,0,0,286.192517997275,697.583462748365,356.85,533.171881066111
1420448400,1613.54249442067,0,0,0,-243.010741074184,805.5,504.662109732843,546.391125762012
1420452000,2148.86825846926,0,0,0,274.356271977825,697.583462748398,618.08233068094,558.846193062097
1420455600,1315.04128404718,0,0,0,-347.609641603822,402.749999999965,689.381262222513,570.519663428525
1420459200,1869.60511397853,0,0,0,574.509903521059,3.70976129210549e-11,713.7,581.39521045743
1420462800,814.037232598381,0,0,0,-64.0516533370458,-402.74999999998,689.381262222511,591.457623712896
1420466400,538.72264788033,0,0,0,17.5309499476301,-697.583462748361,618.082330680956,600.692830000104
1420470000,-162.775855326887,0,0,0,-471.025878107714,-805.5,504.662109732838,609.08791304799
1420473600,170.784885723638,0,0,0,-105.112783101795,-697.583462748356,356.849999999993,616.631131573796
1420477200,294.689626585457,0,0,0,-110.591461608522,-402.750000000052,184.719152489695,623.311935704336
1420480800,434.353347150711,0,0,0,-194.767634580193,-4.57813908255476e-11,2.02819234215973e-11,629.12098173093
1420484400,829.859051131853,0,0,0,-22.2219415559046,402.749999999972,-184.719152489655,634.050145177441
1420488000,1030.44371939655,0,0,0,51.6177244851063,697.583462748356,-356.849999999993,638.092532163076
1420491600,664.746961231157,0,0,0,-277.333418080114,805.5,-504.662109732838,641.242489044109
1420495200,550.437865707377,0,0,0,-172.558876681043,697.583462748361,-618.082330680956,643.495610321016
1420498800,123.037683257136,0,0,0,-235.179799320287,402.74999999998,-689.381262222511,644.848744799954
1420502400,-86.5429295351381,0,0,0,-18.1429295351926,5.44651687300403e-11,-713.7,645.3
1420506000,-636.794435046201,0,0,0,-189.511917623677,-402.749999999965,-689.381262222513,644.848744799954
1420509600,-871.675121757394,0,0,0,-199.504938649098,-697.583462748352,-618.08233068096,643.495610321016
1420513200,-534.665829119048,0,0,0,134.253791569686,-805.5,-504.662109732843,641.24248904411
1420516800,-377.073032232964,0,0,0,39.2678983523251,-697.583462748365,-356.85,638.092532163076
1420520400,281.115884914512,0,0,0,234.534892226839,-402.750000000067,-184.719152489702,634.050145177442
1420524000,709.880321022242,0,0,0,80.7593392912697,2.84258011502287e-11,1.25931063196264e-11,629.120981730931
1420527600,1262.242428739,0,0,0,51.4613405450605,402.749999999957,184.719152489648,623.311935704336
1420531200,1820.04482772216,0,0,0,148.980233400026,697.583462748348,356.849999999986,616.631131573797
1420534800,1905.88130557921,0,0,0,-13.3687172016125,805.5,504.662109732832,609.087913047989
1420538400,1900.26709320493,0,0,0,-16.0915302245021,697.583462748369,618.082330680952,600.692830000106
1420542000,1723.66612806086,0,0,0,40.077242125459,402.749999999995,689.381262222509,591.457623712896
1420545600,1000.42032336963,0,0,0,-294.674887087874,7.18327245390258e-11,713.7,581.395210457432
1420549200,1016.38458664235,0,0,0,159.233660991348,-402.750000000029,689.381262222504,570.519663428525
1420552800,627.869001574935,0,0,0,148.523940580215,-697.583462748343,618.082330680964,558.8461930621
1420556400,396.905602298763,0,0,0,151.352366803903,-805.5,504.662109732849,546.391125762012
1420560000,207.733090255353,0,0,0,15.2946719376072,-697.583462748374,356.850000000006,533.171881066113
1420563600,436.093093381838,0,0,0,134.916993608739,-402.750000000002,184.71915248967,519.206947283432
1420567200,514.808227918508,0,0,0,10.2923722818805,1.10582453412432e-11,-4.89898801989154e-12,504.515855636622
1420570800,667.787700314447,0,0,0,-39.3623001416164,402.749999999942,-184.719152489641,489.119152945762
1420574400,494.440921659175,0,0,0,-319.330913980981,697.583462748385,-356.850000000015,473.038372891786
1420578000,800.345129007103,0,0,0,43.2112328402494,805.5,-504.662109732827,456.29600589968
1420581600,764.093150699242,0,0,0,245.676550948239,697.583462748378,-618.082330680948,438.915467683574
1420585200,325.461994101309,0,0,0,191.172189826033,402.75000000001,-689.381262222507,420.921066497773
1420588800,32.0542872969951,0,0,0,343.416318157557,-2.37446743675047e-12,-713.7,402.337969139441
1420592400,-865.006736654728,0,0,0,-156.06764018279,-402.750000000014,-689.381262222506,383.192165750583
1420596000,-1190.96274703542,0,0,0,-238.807387074573,-697.583462748335,-618.082330680968,363.510433468456
1420599600,-1175.644860156,0,0,0,-208.803049398492,-805.5,-504.662109732854,343.320298975349
1420603200,-856.760523262548,0,0,0,-124.977060514153,-697.583462748382,-356.850000000013,322.650000000001
1420606800,-135.909871843856,0,0,0,150.030834821229,-402.750000000017,-184.719152489678,301.52844582461
1420610400,525.832885434857,0,0,0,245.847708582305,-6.30931046774226e-12,-2.79513027984336e-12,279.985176852561
1420614000,895.942284267133,0,0,0,50.4228084839261,402.750000000006,184.719152489672,258.050323293528
1420617600,1216.47490042243,0,0,0,-73.7131253495906,697.583462748376,356.850000000008,235.754563023636
1420621200,1366.68515767374,0,0,0,-156.606030738754,805.5,504.662109732821,213.129078679669
1420624800,1471.92441576231,0,0,0,-33.9468917143824,697.583462748387,618.082330680944,190.205514047358
1420628400,1179.10398787229,0,0,0,-80.043204154892,402.750000000025,689.381262222505,167.015929804656
1420632000,902.40696397978,0,0,0,45.1142052977527,1.4993088372235e-11,713.7,143.592758682012
1420635600,402.37319887136,0,0,0,-4.22682345337796,-402.749999999999,689.381262222508,119.968760102229
1420639200,-108.608066193582,0,0,0,-125.283908489645,-697.583462748372,618.082330680951,96.1769743634834
1420642800,-291.037157420603,0,0,0,-62.4499435828992,-805.5,504.662109732831,72.250676429465
1420646400,-544.124353754539,0,0,0,-251.61422039749,-697.583462748391,356.85000000002,48.2233293913225
1420650000,118.346434844334,0,0,0,312.248744688168,-402.750000000032,184.719152489685,24.1285376665138
1420653600,225.778313180862,0,0,0,225.778313180877,-2.36768662767277e-11,1.04892485795783e-11,-1.26522218359324e-12
1420657200,-346.618659214497,0,0,0,-540.520969058312,402.749999999991,-184.719152489665,-24.1285376665117
1420660800,276.330000546086,0,0,0,-16.180132810964,697.583462748367,-356.850000000002,-48.2233293913159
1420664400,301.901701386585,0,0,0,73.3144875488642,805.5,-504.662109732816,-72.250676429463
1420668000,-289.97549692471,0,0,0,-273.299654628613,697.58346274835,-618.082330680961,-96.1769743634859
1420671600,-452.889272634975,0,0,0,-46.2892503102859,402.75000000004,-689.381262222503,-119.968760102227
1420675200,-759.770939854101,0,0,0,97.5218188278766,3.23606441812204e-11,-713.7,-143.59275868201
1420678800,-1229.59541598941,0,0,0,29.5517760377408,-402.749999999984,-689.38126222251,-167.015929804659
1420682400,-1580.56077332876,0,0,0,-74.6894658520828,-697.583462748363,-618.082330680955,-190.205514047356
1420686000,-1874.98955655049,0,0,0,-351.698368137991,-805.5,-504.662109732836,-213.129078679667
1420689600,-1259.25486180885,0,0,0,30.9331639632142,-697.5834627484,-356.850000000026,-235.754563023634
1420693200,-910.941288253963,0,0,0,-65.4218124708107,-402.749999999968,-184.719152489653,-258.05032329353
1420696800,-332.307595764485,0,0,0,-52.3224189118666,-4.10444220857132e-11,-1.81833668793132e-11,-279.985176852559
1420700400,171.255218647093,0,0,0,-114.685488017937,402.749999999976,184.719152489657,-301.528445824604
1420704000,287.217348829314,0,0,0,-444.566113919041,697.583462748359,356.849999999995,-322.649999999999
1420707600,996.454844188906,0,0,0,29.6130334314141,805.5,504.662109732839,-343.320298975347
1420711200,1139.00564114164,0,0,0,186.850281180774,697.583462748358,618.082330680957,-363.510433468454
1420714800,956.492727729995,0,0,0,247.55363125802,402.750000000055,689.381262222501,-383.192165750581
1420718400,302.400879085915,0,0,0,-8.96115177460022,-4.18465477945558e-11,713.7,-402.337969139443
1420722000,-614.444554972877,0,0,0,-480.154750697649,-402.749999999969,689.381262222512,-420.921066497772
1420725600,-562.491616524329,0,0,0,-44.0750167733609,-697.583462748354,618.082330680959,-438.915467683572
1420729200,-570.827712519685,0,0,0,186.306183647152,-805.5,504.662109732842,-456.296005899679
1420732800,-578.967674442665,0,0,0,234.804161197488,-697.583462748363,356.849999999998,-473.038372891788
1420736400,-442.750343687107,0,0,0,264.399656768976,-402.749999999983,184.719152489661,-489.11915294576
1420740000,-571.685689078698,0,0,0,-67.1698334420475,-5.84119778946986e-11,2.58774851790481e-11,-504.515855636618
1420743600,-347.818679239211,0,0,0,-46.6425794660916,402.749999999961,-184.71915248965,-519.20694728343
1420747200,-410.403999566867,0,0,0,-217.965581249117,697.58346274835,-356.849999999988,-533.171881066112
1420750800,-730.702776956515,0,0,0,-485.149541461671,805.5,-504.662109732834,-546.391125762011
1420754400,-249.937640587215,0,0,0,229.407420407468,697.583462748367,-618.082330680953,-558.846193062096
1420758000,-891.441986502544,0,0,0,-34.2910608514999,402.749999999991,-689.381262222509,-570.519663428526
1420761600,-1176.41140485595,0,0,0,118.683805601505,-2.44789919855703e-11,-713.7,-581.395210457431
1420765200,-1613.84456956533,0,0,0,69.7443163700373,-402.749999999954,-689.381262222514,-591.457623712895
1420768800,-1951.5941835102,0,0,0,-35.2355600807819,-697.583462748346,-618.082330680963,-600.692830000105
1420772400,-1797.58695945958,0,0,0,121.663063321259,-805.5,-504.662109732847,-609.08791304799
1420776000,-1953.79167371795,0,0,0,-282.727079395779,-697.583462748371,-356.850000000005,-616.631131573797
1420779600,-1163.50047485398,0,0,0,47.2806133400203,-402.749999999998,-184.719152489668,-623.311935704335
1420783200,-765.524537602634,0,0,0,-136.403555871594,-7.57795337036841e-11,-3.3571603478783e-11,-629.120981730931
