"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418619600,-1649.21536974815,0,0,-1584,-30.3910718038286,-90.5999999999999,-34.4229329986352,90.1986350543089
1418623200,-1492.03175930855,0,0,-1587,1.93029427775432,3.1972409487408e-12,1.17338037026084e-12,93.0379464136955
1418626800,-1386.07737655641,0,0,-1590,-16.8474453472762,90.5999999999966,34.4229329986338,95.7471357922335
1418630400,-1333.59363396821,0,0,-1593,-62.3398512775517,156.92380316574,66.4999999999997,98.3224141436033
1418634000,-1210.66026493537,0,0,-1596,9.33435345865473,181.2,94.0452018978087,100.760179708166
1418637600,-1242.52424101596,0,0,-1599,-18.6864459353791,156.923803165743,115.181378703329,103.057023050348
1418641200,-1303.04960482193,0,0,-1602,-25.3274715454264,90.6000000000016,128.468134896446,105.209731827048
1418644800,-1400.58267932693,0,0,-1605,-35.7979746073199,-1.2437951929443e-12,133,107.215295280388
1418648400,-1482.4550401907,0,0,-1608,-21.394083535674,-90.6000000000038,128.468134896446,109.070908448527
1418652000,-1564.7853879064,0,0,-1611,-22.8169395326549,-156.923803165739,115.181378703331,110.77397608866
1418655600,-1580.92018682709,0,0,-1614,7.91249496839944,-181.2,94.0452018978108,112.322116306696
1418659200,-1573.67830801816,0,0,-1617,20.0323312590303,-156.923803165744,66.5000000000022,113.713163888551
1418662800,-1541.26924181647,0,0,-1620,19.9626518564925,-90.6000000000033,34.4229329986366,114.945173328399
1418666400,-1492.48150331197,0,0,-1623,14.502075138397,-7.09650562852202e-13,2.60440190009224e-13,116.016421549637
1418670000,-1425.32196695801,0,0,-1626,27.5755557258599,90.6000000000021,-34.4229329986361,116.925410314761
1418673600,-1453.51606092782,0,0,-1629,-32.6107324143458,156.923803165738,-66.4999999999985,117.67086832079
1418677200,-1447.08032485188,0,0,-1632,-20.486875931363,181.2,-94.0452018978104,118.251752977296
1418680800,-1474.14562126657,0,0,-1635,0.444702406457903,156.92380316574,-115.181378703331,118.66725186456
1418684400,-1557.92311706265,0,0,-1638,-0.971766036033935,90.600000000005,-128.468134896446,118.916783869819
1418688000,-1647.46769111642,0,0,-1641,7.53230888358,2.6630963186487e-12,-133,119
1418691600,-1412.79737745937,1,0,-1644,-56.9696523684525,-90.6000000000004,-128.468134896446,118.916783869819
1418695200,-1776.21329646158,0,0,-1647,24.2246335429283,-156.923803165742,-115.18137870333,118.66725186456
1418698800,-1838.533148773,0,0,-1650,-31.53969985248,-181.2,-94.0452018978118,118.251752977296
1418702400,-1742.26976068642,0,0,-1653,16.4831741585306,-156.923803165741,-66.5000000000002,117.67086832079
1418706000,-1642.06808358944,0,0,-1656,22.0294390944389,-90.6000000000067,-34.422932998638,116.925410314761
1418709600,-1542.95214387591,0,0,-1659,0.0314345744570607,-4.61654207444521e-12,-1.69426075027928e-12,116.016421549637
1418713200,-1405.73293197915,0,0,-1662,16.2989616938216,90.5999999999987,34.4229329986347,114.945173328399
1418716800,-1344.39128764593,0,0,-1665,-16.5282547002222,156.923803165741,66.5000000000005,113.713163888551
1418720400,-1324.75110744319,0,0,-1668,-44.318425647693,181.2,94.045201897812,112.322116306696
1418724000,-1225.6257129269,0,0,-1671,62.4951291153656,156.923803165742,115.18137870333,110.77397608866
1418727600,-1324.08571957726,0,0,-1674,21.7752370777707,90.5999999999995,128.468134896446,109.070908448527
1418731200,-1384.89221112404,0,0,-1677,51.8924935955699,6.56998783024171e-12,133,107.215295280388
1418734800,-1498.56827816978,0,0,-1680,38.3538551067184,-90.599999999997,128.468134896446,105.209731827049
1418738400,-1597.17066147061,0,0,-1683,24.5147399414529,-156.92380316574,115.18137870333,103.057023050348
1418742000,-1626.92502149904,0,0,-1686,45.4695968949858,-181.2,94.0452018978101,100.760179708166
1418745600,-1710.35629177639,0,0,-1689,-29.2549027542494,-156.923803165743,66.5000000000014,98.3224141436034
1418749200,-1657.74856029648,0,0,-1692,-5.31862908734944,-90.6000000000012,34.4229329986357,95.7471357922336
1418752800,-1596.40308088892,0,0,-1695,5.55897269738683,-8.52343358603821e-12,3.12808131054934e-12,93.0379464136956
1418756400,-1548.81244948538,0,0,-1698,2.81184845894991,90.5999999999953,-34.4229329986333,90.198635054309
1418760000,-1568.2702001973,0,0,-1701,-44.9271761107886,156.923803165739,-66.4999999999993,87.2331727477492
1418763600,-1541.76890936149,0,0,-1704,-9.06941442488149,181.2,-94.045201897811,84.1457069611993
1418767200,-1622.42530212565,0,0,-1707,-38.1082823827924,156.923803165738,-115.181378703331,80.9405557947393
1418770800,-1628.34221870826,0,0,-1710,41.9037142460906,90.6000000000029,-128.468134896446,77.6222019420966
1418774400,-1763.84617380121,0,0,-1713,7.95853977759719,1.76851844256301e-13,-133,74.1952864211892
1418778000,-1851.1574001853,0,0,-1716,13.2461326278952,-90.5999999999936,-128.468134896447,70.664602083247
1418781600,-1925.94993245081,0,0,-1719,-1.87983749131282,-156.923803165738,-115.181378703331,67.035086909571
1418785200,-1883.45907003942,0,0,-1722,50.4743147530638,-181.2,-94.0452018978111,63.3118171053254
1418788800,-1876.64535272877,0,0,-1725,12.2784504369643,-156.923803165739,-66.4999999999994,59.5
1418792400,-1777.4437735104,0,0,-1728,19.9741927237515,-90.6000000000046,-34.4229329986371,55.6049667644944
1418796000,-1679.77348378359,0,0,-1731,-0.405648738577657,-2.1302976000528e-12,-7.8181451657567e-13,51.6321649549895
1418799600,-1596.81418202914,0,0,-1734,-35.4242659218247,90.6000000000008,34.4229329986356,47.5871508940493
1418803200,-1500.34190427127,0,0,-1737,-30.241289336606,156.923803165737,66.499999999998,43.4755818996012
1418806800,-1451.41712672333,0,0,-1740,-25.9655369938059,181.2,94.04520189781,39.3032083726647
1418810400,-1401.56416289346,0,0,-1743,34.2547894825716,156.92380316574,115.18137870333,35.0758657548978
1418814000,-1485.38451060885,0,0,-1746,10.7478881275028,90.5999999999973,128.468134896446,30.7994663671998
1418817600,-1662.56690502425,0,0,-1749,-73.0468961650525,4.08374335584931e-12,133,26.4799911408017
1418821200,-1665.81815519274,0,0,-1752,26.1902286584252,-90.5999999999992,128.468134896446,22.1234812523868
1418824800,-1766.97651690274,0,0,-1755,12.029877884703,-156.923803165736,115.181378703332,17.7360296749651
1418828400,-1826.48936217133,0,0,-1758,5.3416632745604,-181.2,94.0452018978121,13.3237726562936
1418832000,-1827.43132023868,0,0,-1761,15.0996017902737,-156.923803165741,66.5000000000006,8.89288113678494
1418835600,-1817.05353651096,0,0,-1764,-1.32602162847873,-90.599999999999,34.4229329986348,4.44955211888282
1418839200,-1747.01288648701,0,0,-1767,19.9871135129894,4.2628383859326e-12,-1.564452277398e-12,1.02013078368975e-13
1418842800,-1693.76688205293,0,0,-1770,24.5056030645859,90.5999999999975,-34.4229329986342,-4.44955211888261
1418846400,-1695.57380356273,0,0,-1773,-4.10472559168128,156.92380316574,-66.5000000000001,-8.89288113678431
1418850000,-1691.70982095081,0,0,-1776,10.4591536032881,181.2,-94.045201897809,-13.3237726562934
1418853600,-1749.00545312235,0,0,-1779,5.98815209019732,156.923803165742,-115.18137870333,-17.7360296749649
1418857200,-1824.25979404624,0,0,-1782,17.7318221025966,90.6000000000007,-128.468134896446,-22.1234812523866
1418860800,-1951.76443327065,0,0,-1785,-7.28444212984376,-2.3093926301361e-12,-133,-26.4799911408015
1418864400,-2041.64114460783,0,0,-1788,-3.77354334419131,-90.5999999999958,-128.468134896447,-30.7994663671996
1418868000,-2124.02196928226,0,0,-1791,-25.8409216582884,-156.923803165739,-115.181378703331,-35.0758657548976
1418871600,-2140.1964925146,0,0,-1794,-31.6480822441199,-181.2,-94.0452018978131,-39.3032083726645
1418875200,-2037.62023016819,0,0,-1797,26.279154897151,-156.923803165743,-66.5000000000019,-43.475581899601
1418878800,-2006.92029632241,0,0,-1800,-34.3102124297213,-90.6000000000024,-34.4229329986362,-47.5871508940491
1418882400,-1842.93963318296,0,0,-1803,11.6925317720332,3.55946874339599e-13,1.30631717127943e-13,-51.6321649549893
1418886000,-1672.84754343597,0,0,-1806,63.7344903298868,90.600000000003,34.4229329986365,-55.6049667644943
1418889600,-1666.24799873502,0,0,-1809,-21.1718019007555,156.923803165738,66.4999999999988,-59.4999999999999
1418893200,-1544.24244890107,0,0,-1812,55.8241663064396,181.2,94.0452018978107,-63.3118171053249
1418896800,-1599.48379052822,0,0,-1815,10.4461145122821,156.923803165744,115.181378703329,-67.0350869095708
1418900400,-1696.85072463321,0,0,-1818,-27.2542574464171,90.6000000000041,128.468134896446,-70.6646020832468
1418904000,-1805.28731649997,0,0,-1821,-43.092030078781,1.5974988814569e-12,133,-74.195286421189
1418907600,-1840.72490388625,0,0,-1824,23.0291631594069,-90.6000000000013,128.468134896446,-77.6222019420965
1418911200,-1952.90826579568,0,0,-1827,-3.22528553853082,-156.923803165737,115.181378703331,-80.9405557947391
1418914800,-2031.62483259854,0,0,-1830,-30.3243275351543,-181.2,94.0452018978115,-84.1457069611992
1418918400,-2027.59786839852,0,0,-1833,-16.9408924850288,-156.92380316574,66.4999999999998,-87.2331727477493
1418922000,-2000.37036379309,0,0,-1836,-17.9946617374095,-90.6000000000058,34.4229329986376,-90.1986350543089
1418925600,-1947.62960008293,0,0,-1839,-15.5916536692281,-3.55094463725341e-12,1.30318884314212e-12,-93.0379464136955
1418929200,-1848.41823007597,0,0,-1842,33.151838714898,90.5999999999996,-34.4229329986351,-95.7471357922335
1418932800,-1876.35468330836,0,0,-1845,-23.4560723304991,156.923803165742,-66.5000000000009,-98.3224141436033
1418936400,-1818.35447820849,0,0,-1848,43.2509033974839,181.2,-94.0452018978096,-100.760179708166
1418940000,-1966.2145897107,0,0,-1851,-53.8999911227656,156.923803165741,-115.18137870333,-103.057023050348
1418943600,-2005.02313249344,0,0,-1854,-7.94526576995174,90.6000000000075,-128.468134896445,-105.209731827048
1418947200,-2082.31230809462,0,0,-1857,14.9029871857618,5.50439039304991e-12,-133,-107.215295280388
1418950800,-2175.78408643857,0,0,-1860,12.3549569063977,-90.5999999999979,-128.468134896446,-109.070908448527
1418954400,-2257.00645455412,0,0,-1863,-11.1272965963903,-156.923803165741,-115.18137870333,-110.77397608866
1418958000,-2245.07896547574,0,0,-1866,8.48835272876099,-181.2,-94.0452018978098,-112.322116306696
1418961600,-2239.82125780895,0,0,-1869,-33.684290754656,-156.923803165742,-66.5000000000011,-113.713163888551
1418965200,-2131.16482294674,0,0,-1872,-19.1967166197075,-90.6000000000003,-34.4229329986354,-114.945173328399
1418968800,-1965.39679735778,0,0,-1875,25.6196241918641,-7.45783614884641e-12,-2.73700940341218e-12,-116.016421549637
1418972400,-1870.44429636866,0,0,-1878,-0.541819052525126,90.5999999999962,34.4229329986337,-116.925410314761
1418976000,-1861.76056269993,0,0,-1881,-86.5134975448773,156.92380316574,66.4999999999996,-117.67086832079
1418979600,-1665.54634353147,0,0,-1884,61.4602075480116,181.2,94.0452018978113,-118.251752977296
1418983200,-1724.26737642193,0,0,-1887,9.29469357355739,156.923803165743,115.181378703329,-118.66725186456
1418986800,-1742.68389730999,0,0,-1890,47.164751663377,90.6000000000019,128.468134896446,-118.916783869819
1418990400,-1892.81810798115,0,0,-1893,-13.8181079811527,-8.887455929355e-13,133,-119
1418994000,-1971.75472334572,0,0,-1896,5.29392562764277,-90.5999999999946,128.468134896447,-118.916783869819
1418997600,-2032.24217764541,0,0,-1899,27.1674986815609,-156.923803165739,115.181378703331,-118.66725186456
1419001200,-2091.7370951549,0,0,-1902,15.6694559245859,-181.2,94.0452018978108,-118.251752977296
1419004800,-2126.0994494198,0,0,-1905,-13.0047779332721,-156.923803165739,66.499999999999,-117.67086832079
1419008400,-2042.94783625644,0,0,-1908,38.1546410596915,-90.6000000000036,34.4229329986367,-116.925410314761
1419012000,-2013.38835023575,0,0,-1911,13.628071313891,-1.064700162861e-12,3.90742609438503e-13,-116.016421549637
1419015600,-1987.71110843244,0,0,-1914,-14.9430021054051,90.5999999999929,-34.4229329986323,-114.945173328399
1419019200,-1902.14676097257,0,0,-1917,38.1425997502384,156.923803165738,-66.4999999999984,-113.713163888551
1419022800,-1915.72494654801,0,0,-1920,29.4423716565008,181.2,-94.0452018978103,-112.322116306696
1419026400,-1933.61224910394,0,0,-1923,58.4193025223145,156.92380316574,-115.181378703331,-110.77397608866
1419030000,-2038.31739812502,0,0,-1926,34.6216452199605,90.5999999999964,-128.468134896446,-109.070908448527
1419033600,-2211.67873289784,0,0,-1929,-42.4634376174534,3.01814591865751e-12,-133,-107.215295280388
1419037200,-2295.42549986935,0,0,-1932,-39.1476331458521,-90.6000000000001,-128.468134896446,-105.209731827049
1419040800,-2299.98071257506,0,0,-1935,10.1814923443549,-156.923803165737,-115.181378703332,-103.057023050348
1419044400,-2298.92581836249,0,0,-1938,15.0795632434907,-181.2,-94.0452018978119,-100.760179708166
1419048000,-2284.3457429536,0,0,-1941,-21.5995256442516,-156.923803165741,-66.5000000000003,-98.3224141436034
1419051600,-2129.46141952589,0,0,-1944,35.3086492649727,-90.5999999999981,-34.4229329986345,-95.7471357922336
1419055200,-2052.9314583027,0,0,-1947,-12.8935118890016,-4.97159167445401e-12,-1.82456316970856e-12,-93.0379464136956
1419058800,-1892.67088872442,0,0,-1950,22.5048133312593,90.5999999999984,34.4229329986346,-90.198635054309
1419062400,-1747.98655189681,0,0,-1953,68.8228176852024,156.923803165736,66.4999999999971,-87.2331727477494
1419066000,-1758.07916982793,0,0,-1956,6.82133523545591,181.2,94.0452018978093,-84.1457069611993
1419069600,-1799.17449907162,0,0,-1959,-31.3391251459537,156.923803165742,115.18137870333,-80.9405557947396
1419073200,-1788.3260752347,0,0,-1962,32.2279918109525,90.5999999999998,128.468134896446,-77.6222019420963
1419076800,-1882.06471088703,0,0,-1965,24.1305755341577,-3.3749900673279e-12,133,-74.1952864211892
1419080400,-2024.56246238647,0,0,-1968,-23.7659951996712,-90.5999999999967,128.468134896446,-70.664602083247
1419084000,-2108.20548618272,0,0,-1971,-28.4279748107428,-156.923803165735,115.181378703332,-67.0350869095714
1419087600,-2175.93228852981,0,0,-1974,-51.4656733222956,-181.2,94.0452018978102,-63.3118171053251
1419091200,-2108.87805439058,0,0,-1977,18.0457487751572,-156.923803165743,66.5000000000015,-59.5
1419094800,-2103.84005703828,0,0,-1980,-12.0580232724186,-90.6000000000015,34.4229329986359,-55.6049667644944
1419098400,-2028.43658689839,0,0,-1983,6.19557805660356,-8.87848318604701e-12,3.25838372997862e-12,-51.6321649549899
1419102000,-1940.11795532686,0,0,-1986,37.2921285658188,90.6000000000039,-34.4229329986369,-47.5871508940493
1419105600,-1939.46671687637,0,0,-1989,2.58506185749489,156.923803165739,-66.4999999999991,-43.4755818996012
1419109200,-1931.77037282606,0,0,-1992,12.3780374444084,181.2,-94.0452018978083,-39.3032083726651
1419112800,-2031.90152164597,0,0,-1995,-43.568080353482,156.923803165739,-115.181378703331,-35.0758657548974
1419116400,-2098.910273048,0,0,-1998,-32.2426717843591,90.6000000000031,-128.468134896446,-30.7994663671998
1419120000,-2186.19867893185,0,0,-2001,-25.7186877910443,5.31901444265102e-13,-133,-26.4799911408017
1419123600,-2177.87515516186,0,0,-2004,67.3164609869647,-90.5999999999933,-128.468134896447,-22.1234812523872
1419127200,-2286.31650342201,0,0,-2007,10.5247081220226,-156.923803165743,-115.181378703329,-17.7360296749647
1419130800,-2244.20165426783,0,0,-2010,54.3673202862726,-181.2,-94.0452018978112,-13.3237726562936
1419134400,-2170.55211838559,0,0,-2013,74.7645659169389,-156.923803165745,-66.5000000000028,-8.89288113678453
1419138000,-2182.61734031521,0,0,-2016,-37.1448551976868,-90.6000000000049,-34.4229329986372,-4.44955211888325
1419141600,-2058.47472418741,0,0,-2019,-39.4747241874041,-2.4853472000616e-12,-9.12116936004949e-13,-1.16586375278828e-13
1419145200,-1909.90685482827,0,0,-2022,-17.3793399457867,90.6000000000005,34.4229329986355,4.4495521188826
1419148800,-1825.75334669514,0,0,-2025,-33.0700309976583,156.923803165737,66.4999999999979,8.8928811367843
1419152400,-1785.46938095707,0,0,-2028,-46.0383555111776,181.2,94.0452018978126,13.3237726562938
1419156000,-1740.33900114507,0,0,-2031,0.819787310892597,156.92380316574,115.18137870333,17.7360296749649
1419159600,-1822.59955225176,0,0,-2034,-29.7911684005966,90.6000000000065,128.468134896445,22.1234812523865
1419163200,-1908.31496186716,0,0,-2037,-30.7949530079642,4.43879295585811e-12,133,26.4799911408011
1419166800,-1956.17217143555,0,0,-2040,15.1602273007977,-90.5999999999989,128.468134896446,30.7994663672
1419170400,-2062.05568975938,0,0,-2043,-12.3891310518633,-156.923803165741,115.18137870333,35.0758657548976
1419174000,-2125.92123598971,0,0,-2046,-32.0696462601874,-181.2,94.0452018978122,39.3032083726645
1419177600,-2052.70751631085,0,0,-2049,43.240704955292,-156.923803165747,66.500000000004,43.4755818996006
1419181200,-2112.15255607079,0,0,-2052,-51.5626399634778,-90.5999999999993,34.422932998635,47.5871508940491
1419184800,-1951.40178039195,0,0,-2055,51.9660546530672,-6.39223871165461e-12,2.34593749627501e-12,51.6321649549893
1419188400,-1909.34090218005,0,0,-2058,36.8770640540973,90.5999999999972,-34.4229329986341,55.6049667644942
1419192000,-1873.15350442189,0,0,-2061,37.9226924123681,156.92380316574,-66.4999999999999,59.5000000000002
1419195600,-1929.12243572343,0,0,-2064,-15.5890509309449,181.2,-94.0452018978116,63.3118171053249
1419199200,-1996.52186084727,0,0,-2067,-38.299372219253,156.923803165742,-115.18137870333,67.0350869095708
1419202800,-2018.75548453109,0,0,-2070,18.448048282097,90.6000000000099,-128.468134896445,70.6646020832465
1419206400,-2151.70088412271,0,0,-2073,-19.896170543896,-1.9543430301273e-12,-133,74.1952864211894
1419210000,-2216.81923443799,0,0,-2076,0.626698516357758,-90.5999999999955,-128.468134896447,77.6222019420965
1419213600,-2312.46848953611,0,0,-2079,-42.3038634617797,-156.923803165739,-115.181378703331,80.9405557947391
1419217200,-2315.60738429438,0,0,-2082,-42.5078893577693,-181.2,-94.0452018978132,84.1457069611988
1419220800,-2189.17872289538,0,0,-2085,32.011907522606,-156.923803165738,-66.4999999999987,87.2331727477493
1419224400,-2128.6520183718,0,0,-2088,-5.82772042747473,-90.6000000000027,-34.4229329986364,90.1986350543089
1419228000,-2039.47398513272,0,0,-2091,-41.5119315464041,-1.02991302232476e-11,-3.77975805654507e-12,93.0379464136955
1419231600,-1826.22664058527,0,0,-2094,47.0032906238569,90.6000000000027,34.4229329986364,95.7471357922337
1419235200,-1794.95666100534,0,0,-2097,-19.7028783146845,156.923803165738,66.4999999999987,98.3224141436033
1419238800,-1756.06707556591,0,0,-2100,-32.0724571718895,181.2,94.0452018978106,100.760179708166
1419242400,-1732.48814577399,0,0,-2103,-4.65035069340671,156.923803165744,115.181378703329,103.057023050348
1419246000,-1751.26072394985,0,0,-2106,30.4614093266639,90.5999999999955,128.468134896447,105.209731827049
1419249600,-1821.64625869075,0,0,-2109,47.1384460288557,1.9525484814657e-12,133,107.215295280388
1419253200,-1986.11954082831,0,0,-2112,-21.0585841732899,-90.5999999999921,128.468134896447,109.070908448527
1419256800,-2081.18758130466,0,0,-2115,-35.2191329309179,-156.923803165737,115.181378703331,110.77397608866
1419260400,-2075.02202262338,0,0,-2118,17.8106591721086,-181.2,94.0452018978116,112.322116306696
1419264000,-2105.75553874761,0,0,-2121,-8.04489947042275,-156.92380316574,66.4999999999999,113.713163888551
1419267600,-2022.04444006073,0,0,-2124,43.1874536122378,-90.6000000000061,34.4229329986377,114.945173328399
1419271200,-2020.90794268241,0,0,-2127,-9.924364232056,6.39403326031621e-12,-2.34659609167234e-12,116.016421549637
1419274800,-1913.17087146547,0,0,-2130,43.726651218408,90.5999999999993,-34.422932998635,116.925410314761
1419278400,-1933.9223193253,0,0,-2133,-9.01699081182474,156.923803165736,-66.4999999999975,117.67086832079
1419282000,-1888.14992474327,0,0,-2136,42.4435241772404,181.2,-94.0452018978096,118.251752977296
1419285600,-1951.51314672827,0,0,-2139,27.0771769447544,156.923803165741,-115.18137870333,118.66725186456
1419289200,-2045.54076789287,0,0,-2142,15.410583133762,90.5999999999989,-128.468134896446,118.916783869819
1419292800,-2171.87956444362,0,0,-2145,-12.8795644436276,5.85943999305871e-12,-133,119
1419296400,-2218.82996671744,0,0,-2148,29.3213843091904,-90.6000000000065,-128.468134896445,118.916783869819
1419300000,-2318.58701576164,0,0,-2151,-14.1490857571342,-156.92380316574,-115.18137870333,118.66725186456
1419303600,-2273.53253447572,0,0,-2154,37.4609144447935,-181.2,-94.0452018978126,118.251752977296
1419307200,-2275.97837614044,0,0,-2157,-13.2254412954911,-156.923803165742,-66.5000000000012,117.67086832079
1419310800,-2176.41657790822,0,0,-2160,-8.3190552243421,-90.6000000000005,-34.4229329986355,116.925410314761
1419314400,-2052.50484072014,0,0,-2163,-5.52126226978114,2.4871417487232e-12,9.12775531402279e-13,116.016421549637
1419318000,-1910.23092641584,0,0,-2166,15.8009672571279,90.5999999999959,34.4229329986336,114.945173328399
1419321600,-1864.40435242739,0,0,-2169,-32.5413194816676,156.923803165734,66.4999999999962,113.713163888551
1419325200,-1773.3399084856,0,0,-2172,11.0927733098923,181.2,94.0452018978112,112.322116306696
1419328800,-1767.90433221672,0,0,-2175,24.2165098255455,156.923803165743,115.181378703329,110.77397608866
1419332400,-1858.86535193675,0,0,-2178,-9.00439528172867,90.6000000000022,128.468134896446,109.070908448527
1419336000,-1967.39490515254,0,0,-2181,-26.6102004329243,-5.33695992926699e-13,133,107.215295280388
1419339600,-2043.06186811681,0,0,-2184,-2.13973484030348,-90.6000000000032,128.468134896446,105.209731827049
1419343200,-2123.43301967986,0,0,-2187,2.25238173220392,-156.923803165739,115.181378703331,103.057023050348
1419346800,-2212.01735765697,0,0,-2190,-35.6227392629538,-181.2,94.0452018978136,100.760179708166
1419350400,-2169.28630481742,0,0,-2193,15.8150842047153,-156.923803165739,66.4999999999991,98.3224141436034
1419354000,-2069.92232042448,0,0,-2196,86.5076107846544,-90.6000000000039,34.4229329986369,95.7471357922336
1419357600,-2163.18177737742,0,0,-2199,-57.21972379111,-1.4197497628698e-12,5.21045028867781e-13,93.0379464136956
1419361200,-2118.64781938253,0,0,-2202,-63.0235214381969,90.5999999999925,-34.4229329986322,90.1986350543093
1419364800,-2006.26780102571,0,0,-2205,21.0752230608029,156.923803165743,-66.5000000000015,87.2331727477492
1419368400,-2028.9448484473,0,0,-2208,7.75464648931221,181.2,-94.0452018978102,84.1457069611993
1419372000,-2061.13074010673,0,0,-2211,27.1862796361187,156.923803165745,-115.181378703329,80.9405557947396
1419375600,-2185.46466950586,0,0,-2214,-11.2187365515043,90.5999999999967,-128.468134896446,77.6222019420963
1419379200,-2269.8714922129,0,0,-2217,5.93322136591057,3.37319551866631e-12,-133,74.1952864211892
1419382800,-2355.61928458599,0,0,-2220,12.7842482272089,-90.5999999999998,-128.468134896446,70.664602083247
1419386400,-2407.48366531807,0,0,-2223,20.5864296414273,-156.923803165737,-115.181378703332,67.0350869095714
1419390000,-2466.58451738506,0,0,-2226,-28.6511325925779,-181.2,-94.0452018978093,63.3118171053251
1419393600,-2392.42245208564,0,0,-2229,0.501351080098755,-156.923803165741,-66.5000000000004,59.5
1419397200,-2261.73754321829,0,0,-2232,39.6804230158571,-90.6000000000073,-34.4229329986383,55.6049667644945
1419400800,-2185.59322611949,0,0,-2235,-2.22539107447251,-5.32664127446281e-12,-1.95486558913784e-12,51.6321649549899
1419404400,-2113.46287413805,0,0,-2238,-48.0729580307278,90.5999999999981,34.4229329986345,47.5871508940489
1419408000,-1937.28006440991,0,0,-2241,36.8205505247449,156.923803165741,66.5000000000003,43.4755818996012
1419411600,-1916.6318398188,0,0,-2244,12.8197499107283,181.2,94.0452018978092,39.3032083726651
1419415200,-1914.0999080876,0,0,-2247,25.7190442884366,156.923803165737,115.181378703332,35.0758657548975
1419418800,-1995.1691857245,0,0,-2250,4.96321301185197,90.6000000000001,128.468134896446,30.7994663671999
1419422400,-2104.39622993742,0,0,-2253,-10.8762210782261,7.28008703025931e-12,133,26.4799911408018
1419426000,-2204.9174926926,0,0,-2256,-8.90910884144106,-90.5999999999964,128.468134896446,22.1234812523872
1419429600,-2278.76940074513,0,0,-2259,4.23699404231131,-156.92380316574,115.181378703331,17.7360296749647
1419433200,-2362.45594025324,0,0,-2262,-26.6249148073477,-181.2,94.0452018978103,13.3237726562937
1419436800,-2349.55876670802,0,0,-2265,-3.02784467906305,-156.923803165743,66.5000000000016,8.89288113678455
1419440400,-2264.81920236178,0,0,-2268,54.9083125207059,-90.6000000000107,34.4229329986396,4.44955211888327
1419444000,-2258.60316819285,0,0,-2271,12.3968318071475,1.0664947115226e-12,-3.91401204835833e-13,1.31159672188682e-13
1419447600,-2170.9006926464,0,0,-2274,51.3717924711181,90.5999999999947,-34.4229329986331,-4.44955211888258
1419451200,-2176.48213923017,0,0,-2277,18.9869387408737,156.923803165739,-66.499999999999,-8.89288113678429
1419454800,-2185.92131315451,0,0,-2280,20.2476613995986,181.2,-94.0452018978108,-13.3237726562938
1419458400,-2292.38189613077,0,0,-2283,-33.3882909182102,156.923803165739,-115.181378703331,-17.7360296749649
1419462000,-2402.44185917956,0,0,-2286,-56.4502430307266,90.6000000000035,-128.468134896446,-22.1234812523865
1419465600,-2386.20778034749,0,0,-2289,62.2722107932998,1.11869785418523e-11,-133,-26.4799911408011
1419469200,-2559.61678511101,0,0,-2292,-17.7491838473618,-90.6000000000019,-128.468134896446,-30.7994663672
1419472800,-2577.64088319757,0,0,-2295,24.5401644263979,-156.923803165738,-115.181378703331,-35.0758657548976
1419476400,-2584.57487740199,0,0,-2298,27.9735328684895,-181.2,-94.0452018978113,-39.3032083726645
1419480000,-2545.87442894762,0,0,-2301,22.0249561177264,-156.923803165745,-66.5000000000029,-43.4755818996006
1419483600,-2448.58233717727,0,0,-2304,28.0277467154057,-90.5999999999962,-34.4229329986337,-47.5871508940491
1419487200,-2342.63103409042,0,0,-2307,16.0011308645765,-2.84039680007041e-12,-1.04241935543423e-12,-51.6321649549893
1419490800,-2269.04402491798,0,0,-2310,-28.4619911521091,90.5999999999913,34.4229329986317,-55.6049667644942
1419494400,-2129.22846511926,0,0,-2313,19.8477317149928,156.923803165742,66.5000000000011,-59.5000000000002
1419498000,-2153.70371725467,0,0,-2316,-49.6371020471497,181.2,94.0452018978098,-63.3118171053252
1419501600,-2149.27935831739,0,0,-2319,-35.3494532768858,156.923803165741,115.18137870333,-67.0350869095708
1419505200,-2172.68633576292,0,0,-2322,0.910131423875686,90.6000000000068,128.468134896445,-70.6646020832464
1419508800,-2330.39813028195,0,0,-2325,-64.2028438607532,-5.50618494171151e-12,133,-74.1952864211894
1419512400,-2355.24007218609,0,0,-2328,12.513994859558,-90.5999999999985,128.468134896446,-77.6222019420965
1419516000,-2468.70381285812,0,0,-2331,-15.0208326009789,-156.923803165736,115.181378703332,-80.9405557947391
1419519600,-2537.81615157221,0,0,-2334,-32.5156465088216,-181.2,94.0452018978123,-84.1457069611988
1419523200,-2493.57870235644,0,0,-2337,21.0782735570493,-156.923803165742,66.5000000000009,-87.2331727477493
1419526800,-2474.10511947155,0,0,-2340,12.2705825841251,-90.5999999999996,34.4229329986351,-90.1986350543088
1419530400,-2445.80476393846,0,0,-2343,-9.76681752475806,-6.74728831166341e-12,2.47623991570429e-12,-93.0379464136955
1419534000,-2470.88202334633,0,0,-2346,-85.3119545554635,90.6000000000058,-34.4229329986376,-95.7471357922337
1419537600,-2384.57135239872,0,0,-2349,-27.6727414208549,156.92380316574,-66.4999999999998,-98.3224141436033
1419541200,-2371.76268388516,0,0,-2352,-6.15730227918353,181.2,-94.0452018978088,-100.760179708166
