"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418626800,-848.036530958885,0,0,-1060,28.989237054355,97.8999999999963,44.3615843305702,40.7126476561934
1418630400,-742.579013557008,0,0,-1062,22.3455304016103,169.567774060993,85.6999999999996,41.8076819803893
1418634000,-676.945298793191,0,0,-1064,27.2123544304863,195.8,121.198102295372,42.8442444809511
1418637600,-690.401350907838,0,0,-1066,13.7732353910224,169.567774060996,148.436754208652,43.8208854314925
1418641200,-783.259906831601,0,0,-1068,-23.4558323688823,97.9000000000017,165.559686625946,44.7362389113332
1418644800,-829.425029537363,0,0,-1070,23.5859457467763,-1.34401268641553e-12,171.4,45.5890247158624
1418648400,-1008.33721960331,0,0,-1072,-50.3749563762683,-97.9000000000041,165.559686625946,46.3780501470208
1418652000,-1108.05679180345,0,0,-1074,-60.0279836325094,-169.567774060992,148.436754208653,47.1022116813967
1418655600,-1098.56885371418,0,0,-1076,4.27254747684584,-195.8,121.198102295374,47.7604965136034
1418659200,-1098.22165186208,0,0,-1078,15.2941382261335,-169.567774060997,85.7000000000028,48.3519839727787
1418662800,-1051.53687487754,0,0,-1080,33.1256939816643,-97.9000000000036,44.3615843305738,48.8758468102269
1418666400,-1027.20445475674,0,0,-1082,5.46419288685703,-7.6682991283919e-13,3.35634951635948e-13,49.3313523564003
1418670000,-959.601714270012,0,0,-1084,21.1420065149547,97.9000000000023,-44.3615843305732,49.7178635456044
1418673600,-928.716274246724,0,0,-1086,23.3811118852925,169.567774060991,-85.699999999998,50.0348398069915
1418677200,-974.378743205183,0,0,-1088,-11.262478730407,195.8,-121.198102295374,50.2818378205981
1418680800,-1022.83496793944,0,0,-1090,-4.42449992914666,169.567774060992,-148.436754208653,50.4585121373677
1418684400,-1207.90798806805,0,0,-1092,-98.8129171043988,97.9000000000054,-165.559686625946,50.564615662293
1418688000,-1189.51488731257,0,0,-1094,25.2851126874316,2.87767251209391e-12,-171.4,50.6
1418691600,-1371.73622856022,0,0,-1096,-62.8411575965647,-97.9000000000004,-165.559686625946,50.564615662293
1418695200,-1422.337016644,0,0,-1098,-56.7910005117227,-169.567774060995,-148.436754208652,50.4585121373677
1418698800,-1383.34751874837,0,0,-1100,-16.6312542735916,-195.8,-121.198102295375,50.2818378205981
1418702400,-1276.08154495571,0,0,-1102,31.1513892982885,-169.567774060993,-85.7000000000002,50.0348398069915
1418706000,-1311.87139895897,0,0,-1104,-115.327678173987,-97.9000000000072,-44.3615843305756,49.7178635456044
1418709600,-1024.29497663621,0,0,-1106,32.373671007393,-4.98851511134863e-12,-2.18343077141255e-12,49.3313523564003
1418713200,-892.830502329585,0,0,-1108,24.0320665296184,97.8999999999986,44.3615843305714,48.8758468102269
1418716800,-817.230234082529,0,0,-1110,-10.8499921163026,169.567774060994,85.7000000000007,48.3519839727787
1418720400,-742.000199801656,0,0,-1112,5.24120138936459,195.8,121.198102295376,47.7604965136034
1418724000,-773.651935737173,0,0,-1114,-24.7586756882169,169.567774060994,148.436754208652,47.1022116813968
1418727600,-809.236888327812,0,0,-1116,-3.07462510077827,97.8999999999994,165.559686625946,46.3780501470208
1418731200,-883.378539412414,0,0,-1118,17.6324358717167,7.09935771060335e-12,171.4,45.5890247158625
1418734800,-1021.42271937084,0,0,-1120,-13.8186449081249,-97.8999999999968,165.559686625947,44.7362389113332
1418738400,-1126.81316248222,0,0,-1122,-27.5030280613755,-169.567774060993,148.436754208653,43.8208854314927
1418742000,-1203.88780237378,0,0,-1124,-48.1301491501072,-195.8,121.198102295373,42.8442444809512
1418745600,-1119.91989485332,0,0,-1126,48.1401972272816,-169.567774060996,85.7000000000018,41.8076819803893
1418749200,-1181.38516936677,0,0,-1128,-40.5594013535352,-97.9000000000013,44.3615843305727,40.7126476561934
1418752800,-1055.36089902068,0,0,-1130,35.078427966441,-9.21020030985807e-12,4.03122659118915e-12,39.5606730128823
1418756400,-988.289429347363,0,0,-1132,51.8187857920515,97.8999999999949,-44.3615843305696,38.35336919116
1418760000,-990.032251657762,0,0,-1134,23.0075495666564,169.567774060992,-85.6999999999991,37.0924247145891
1418763600,-1031.8948762011,0,0,-1136,-6.27637703376822,195.8,-121.198102295375,35.7796031280394
1418767200,-1108.07853844102,0,0,-1138,-25.6262988245687,169.567774060991,-148.436754208654,34.4167405312085
1418770800,-1133.18787923724,0,0,-1140,41.4660643780249,97.9000000000031,-165.559686625946,33.005743010673
1418774400,-1235.45276919052,0,0,-1142,46.398646835432,1.91101496166577e-13,-171.4,31.5485839740519
1418778000,-1387.41396831535,0,0,-1144,-10.0015830794322,-97.8999999999931,-165.559686625947,30.0473013900193
1418781600,-1479.72720885874,0,0,-1146,-44.2266755271138,-169.567774060991,-148.436754208654,28.5039949380193
1418785200,-1471.75553478132,0,0,-1148,-33.6782555576248,-195.8,-121.198102295375,26.9208230716762
1418788800,-1335.81508299695,0,0,-1150,44.1526910640443,-169.567774060992,-85.6999999999992,25.3
1418792400,-1326.96239911901,0,0,-1152,-56.3446073790439,-97.9000000000049,-44.3615843305745,23.643792590617
1418796000,-1165.47184527614,0,0,-1154,-33.4263624754898,-2.3019440954213e-12,-1.00754141459451e-12,21.9545171993485
1418799600,-1035.56920400816,0,0,-1156,-42.0653247693105,97.9000000000009,44.3615843305725,20.2345364305789
1418803200,-871.365443531435,0,0,-1158,12.8805265746379,169.56777406099,85.6999999999975,18.4862558329397
1418806800,-820.957739089404,0,0,-1160,5.33203808029144,195.8,121.198102295373,16.7121205349314
1418810400,-808.22604794146,0,0,-1162,20.8548119637017,169.567774060993,148.436754208653,14.9146118251919
1418814000,-904.675832042225,0,0,-1164,-17.2317623503559,97.8999999999971,165.559686625947,13.0962436821875
1418817600,-1011.41630837203,0,0,-1166,-28.0758676302245,4.41278669467602e-12,171.4,11.2595592581896
1418821200,-1051.30759545084,0,0,-1168,39.6255906007665,-97.8999999999991,165.559686625946,9.40712732244345
1418824800,-1210.36827901232,0,0,-1170,-26.7787978284963,-169.567774060989,148.436754208655,7.54153866851459
1418828400,-1159.02114282889,0,0,-1172,81.915352384911,-195.8,121.198102295376,5.66540249082738
1418832000,-1243.56930439456,0,0,-1174,10.5171269309637,-169.567774060994,85.7000000000008,3.78134273547326
1418835600,-1188.26497585074,0,0,-1176,39.3814453883082,-97.8999999999989,44.3615843305715,1.89199443038211
1418839200,-1151.28943950429,0,0,-1178,26.7105604957058,4.60631211901547e-12,-2.01614376200013e-12,4.33769896257992e-14
1418842800,-1047.89544807888,0,0,-1180,80.4581306820718,97.8999999999973,-44.3615843305707,-1.89199443038202
1418846400,-1175.28835617321,0,0,-1182,-73.3747874987286,169.567774060993,-85.7000000000001,-3.78134273547299
1418850000,-1094.58815400406,0,0,-1184,20.4753507821408,195.8,-121.198102295372,-5.66540249082729
1418853600,-1110.1265086887,0,0,-1186,62.2840101274734,169.567774060995,-148.436754208652,-7.5415386685145
1418857200,-1269.59931660242,0,0,-1188,-4.53250265402723,97.9000000000007,-165.559686625946,-9.40712732244336
1418860800,-1387.32420875906,0,0,-1190,-14.6646495008652,-2.49546951976075e-12,-171.4,-11.2595592581896
1418864400,-1391.7194322687,0,0,-1192,76.8364980394286,-97.8999999999954,-165.559686625947,-13.0962436821874
1418868000,-1490.02691515864,0,0,-1194,36.8922249361951,-169.567774060992,-148.436754208653,-14.9146118251918
1418871600,-1560.28422529543,0,0,-1196,-30.5740024651166,-195.8,-121.198102295377,-16.7121205349313
1418875200,-1528.45133737984,0,0,-1198,-56.6973074858981,-169.567774060996,-85.7000000000024,-18.4862558329396
1418878800,-1301.85217802112,0,0,-1200,60.6439427400373,-97.9000000000026,-44.3615843305733,-20.2345364305789
1418882400,-1148.6346645807,0,0,-1202,75.3198526186481,3.84626920506035e-13,1.6834794222353e-13,-21.9545171993484
1418886000,-1096.92428688686,0,0,-1204,-11.5420786268249,97.9000000000032,44.3615843305736,-23.6437925906169
1418889600,-947.061237642255,0,0,-1206,28.9709882967554,169.567774060991,85.6999999999985,-25.2999999999999
1418893200,-905.377740317616,0,0,-1208,12.5449804586856,195.8,121.198102295374,-26.920823071676
1418896800,-881.910600966103,0,0,-1210,38.5888657022679,169.567774060997,148.436754208651,-28.5039949380192
1418900400,-968.366785823537,0,0,-1212,10.2208289405315,97.9000000000044,165.559686625946,-30.0473013900192
1418904000,-1038.77295351257,0,0,-1214,35.3756304614754,1.72621567874868e-12,171.4,-31.5485839740518
1418907600,-1154.93938792394,0,0,-1216,26.4066684607923,-97.9000000000014,165.559686625946,-33.005743010673
1418911200,-1323.99378293157,0,0,-1218,-50.4460225480219,-169.56777406099,148.436754208654,-34.4167405312084
1418914800,-1354.77109376513,0,0,-1220,-24.3895929324658,-195.8,121.198102295375,-35.7796031280393
1418918400,-1319.21378143409,0,0,-1222,23.74641734149,-169.567774060993,85.6999999999998,-37.0924247145892
1418922000,-1377.19900722053,0,0,-1224,-61.3072223599348,-97.9000000000062,44.3615843305751,-38.3533691911599
1418925600,-1342.14320434113,0,0,-1226,-76.5825313282489,-3.8370582780034e-12,1.67944787755307e-12,-39.5606730128823
1418929200,-1191.8173009851,0,0,-1228,23.3569310016696,97.8999999999996,-44.3615843305719,-40.7126476561934
1418932800,-1238.72040697419,0,0,-1230,-50.7804990547961,169.567774060995,-85.7000000000011,-41.8076819803893
1418936400,-1202.8753816343,0,0,-1232,-2.6330348579766,195.8,-121.198102295373,-42.8442444809511
1418940000,-1271.52545417772,0,0,-1234,-14.8355885985681,169.567774060994,-148.436754208652,-43.8208854314925
1418943600,-1255.3662922342,0,0,-1236,93.0296333030688,97.9000000000081,-165.559686625945,-44.7362389113332
1418947200,-1430.99419744498,0,0,-1238,23.9948272708814,5.94790087725812e-12,-171.4,-45.5890247158624
1418950800,-1573.07085211694,0,0,-1240,-23.2331153439754,-97.8999999999978,-165.559686625947,-46.3780501470208
1418954400,-1594.58424171313,0,0,-1242,12.5224982379124,-169.567774060993,-148.436754208653,-47.1022116813967
1418958000,-1629.08975629692,0,0,-1244,-20.3311574879442,-195.8,-121.198102295373,-47.7604965136034
1418961600,-1505.21246441608,0,0,-1246,44.4072936176944,-169.567774060995,-85.7000000000014,-48.3519839727787
1418965200,-1432.31326648929,0,0,-1248,6.82416465150581,-97.9000000000003,-44.3615843305722,-48.8758468102268
1418968800,-1233.57109573755,0,0,-1250,65.7602566188638,-8.05874347651284e-12,-3.52724369732968e-12,-49.3313523564003
1418972400,-1238.67681970793,0,0,-1252,-79.2205404928877,97.8999999999959,44.3615843305701,-49.7178635456044
1418976000,-1096.12789162091,0,0,-1254,-47.3608258749097,169.567774060992,85.6999999999995,-50.0348398069915
1418979600,-940.904221637647,0,0,-1256,48.3795138875765,195.8,121.198102295375,-50.2818378205981
1418983200,-968.374358222894,0,0,-1258,22.079625644826,169.567774060996,148.436754208652,-50.4585121373677
1418986800,-1028.44430351557,0,0,-1260,18.6606255207798,97.9000000000021,165.559686625946,-50.564615662293
1418990400,-1148.36927826247,0,0,-1262,-7.16927826247319,-9.60355337178647e-13,171.4,-50.6
1418994000,-1271.4464703427,0,0,-1264,-24.5415413063571,-97.8999999999941,165.559686625947,-50.564615662293
1418997600,-1297.77753726659,0,0,-1266,39.8119947231201,-169.567774060991,148.436754208654,-50.4585121373677
1419001200,-1318.66573392303,0,0,-1268,74.2180016021912,-195.8,121.198102295374,-50.2818378205981
1419004800,-1321.96107767118,0,0,-1270,81.9415361967995,-169.567774060991,85.6999999999988,-50.0348398069915
1419008400,-1363.43129299415,0,0,-1272,11.8249862208812,-97.9000000000039,44.361584330574,-49.7178635456044
1419012000,-1310.05886360917,0,0,-1274,13.2724887472295,-1.15048726207607e-12,5.03558520735033e-13,-49.3313523564003
1419015600,-1279.29533669951,0,0,-1276,-7.9579055587046,97.8999999999923,-44.3615843305683,-48.8758468102269
1419019200,-1320.61732808626,0,0,-1278,-78.1331181744696,169.56777406099,-85.6999999999979,-48.3519839727787
1419022800,-1293.24694553117,0,0,-1280,-40.0883467221926,195.8,-121.198102295374,-47.7604965136034
1419026400,-1287.14222961545,0,0,-1282,20.8289622136102,169.567774060993,-148.436754208653,-47.1022116813968
1419030000,-1440.1608451885,0,0,-1284,-42.1231084155319,97.8999999999961,-165.559686625947,-46.3780501470208
1419033600,-1472.29411475164,0,0,-1286,30.6949099642214,3.26132986133079e-12,-171.4,-45.5890247158625
1419037200,-1603.82903236359,0,0,-1288,-7.63310682631354,-97.9000000000001,-165.559686625946,-44.7362389113332
1419040800,-1652.30754481003,0,0,-1290,-0.482131108889084,-169.567774060989,-148.436754208654,-43.8208854314926
1419044400,-1586.8464147471,0,0,-1292,64.9959320292274,-195.8,-121.198102295376,-42.8442444809512
1419048000,-1586.12495847941,0,0,-1294,4.95049756197116,-169.567774060994,-85.7000000000004,-41.8076819803893
1419051600,-1448.56487757858,0,0,-1296,30.4093544081774,-97.8999999999979,-44.361584330571,-40.7126476561934
1419055200,-1320.64332967722,0,0,-1298,16.9173433356657,-5.37217246058551e-12,-2.35135434051164e-12,-39.5606730128823
1419058800,-1229.42634059749,0,0,-1300,-33.3345557368947,97.8999999999983,44.3615843305712,-38.35336919116
1419062400,-1079.030853883,0,0,-1302,4.7937967706079,169.567774060988,85.6999999999963,-37.0924247145893
1419066000,-976.580278290967,0,0,-1304,46.2012225417004,195.8,121.198102295372,-35.7796031280394
1419069600,-1002.21329682299,0,0,-1306,20.198915438568,169.567774060995,148.436754208652,-34.4167405312086
1419073200,-1040.89288148376,0,0,-1308,36.6531749009648,97.8999999999997,165.559686625946,-33.0057430106729
1419076800,-1117.73478196492,0,0,-1310,52.4138020091342,-3.64692635310598e-12,171.4,-31.5485839740519
1419080400,-1322.38460969868,0,0,-1312,-47.9969949346071,-97.8999999999964,165.559686625947,-30.0473013900193
1419084000,-1303.88099348656,0,0,-1314,59.7540213037907,-169.567774060987,148.436754208655,-28.5039949380194
1419087600,-1393.63837116548,0,0,-1316,23.8843496108243,-195.8,121.198102295373,-26.920823071676
1419091200,-1445.20365836426,0,0,-1318,-18.0358843032646,-169.567774060996,85.700000000002,-25.3
1419094800,-1375.50714801827,0,0,-1320,21.6750602417726,-97.9000000000016,44.3615843305728,-23.643792590617
1419098400,-1314.46295419826,0,0,-1322,29.4915630010975,-9.59385765909495e-12,4.19915016028824e-12,-21.9545171993487
1419102000,-1266.7066202152,0,0,-1324,23.9895005459512,97.9000000000042,-44.3615843305741,-20.234536430579
1419105600,-1221.55609490938,0,0,-1326,39.0623868625638,169.567774060992,-85.6999999999989,-18.4862558329397
1419109200,-1241.04066216585,0,0,-1328,29.0695606644531,195.8,-121.198102295371,-16.7121205349315
1419112800,-1322.57352097512,0,0,-1330,1.21007099773845,169.567774060991,-148.436754208654,-14.9146118251917
1419116400,-1373.61210567943,0,0,-1332,39.143824628704,97.9000000000034,-165.559686625946,-13.0962436821875
1419120000,-1502.63051758891,0,0,-1334,14.0290416692805,5.7475884540346e-13,-171.4,-11.2595592581896
1419123600,-1533.27732058863,0,0,-1336,75.5894933597535,-97.8999999999928,-165.559686625947,-9.40712732244363
1419127200,-1606.68337608781,0,0,-1338,56.8626908503562,-169.567774060996,-148.436754208651,-7.54153866851442
1419130800,-1662.09093521081,0,0,-1340,0.572569575395365,-195.8,-121.198102295375,-5.66540249082738
1419134400,-1576.18529374944,0,0,-1342,24.8638230470306,-169.567774060998,-85.7000000000036,-3.78134273547309
1419138000,-1495.88145153827,0,0,-1344,-7.72787277731099,-97.9000000000052,-44.3615843305746,-1.89199443038229
1419141600,-1364.76744177797,0,0,-1346,-18.7674417779645,-2.68560144465818e-12,-1.1754649836936e-12,-4.95737024294849e-14
1419145200,-1170.57825003956,0,0,-1348,33.2681711994893,97.9000000000006,44.3615843305723,1.89199443038201
1419148800,-1090.54595856691,0,0,-1350,0.404924636629239,169.56777406099,85.6999999999973,3.78134273547299
1419152400,-1074.78193613244,0,0,-1352,-45.4454409186464,195.8,121.198102295377,5.66540249082746
1419156000,-990.233209110167,0,0,-1354,38.220723951672,169.567774060993,148.436754208653,7.5415386685145
1419159600,-1063.55510295779,0,0,-1356,19.578083093813,97.9000000000071,165.559686625945,9.40712732244336
1419163200,-1137.92753695214,0,0,-1358,37.4129037896667,4.7964440439129e-12,171.4,11.2595592581894
1419166800,-1230.79010829344,0,0,-1360,48.4539613984255,-97.8999999999988,165.559686625946,13.0962436821876
1419170400,-1333.69539481137,0,0,-1362,34.5210132157813,-169.567774060994,148.436754208652,14.9146118251918
1419174000,-1370.15093357282,0,0,-1364,51.7388435968769,-195.8,121.198102295376,16.7121205349313
1419177600,-1411.45625415466,0,0,-1366,19.9252640733922,-169.567774061,85.7000000000052,18.4862558329394
1419181200,-1372.17056431508,0,0,-1368,29.133314923764,-97.8999999999993,44.3615843305717,20.2345364305789
1419184800,-1364.00885979533,0,0,-1370,-15.9633769946705,-6.90728664316762e-12,3.0232608034702e-12,21.9545171993484
1419188400,-1345.14605953035,0,0,-1372,-50.3282677903886,97.8999999999969,-44.3615843305706,23.6437925906169
1419192000,-1306.42060472481,0,0,-1374,-41.5883787857993,169.567774060993,-85.6999999999999,25.3000000000001
1419195600,-1251.22716228276,0,0,-1376,23.2501169409361,195.8,-121.198102295375,26.9208230716759
1419199200,-1320.62362507774,0,0,-1378,7.74136013189862,169.567774060995,-148.436754208652,28.5039949380192
1419202800,-1397.04108580933,0,0,-1380,20.5712994265901,97.9000000000107,-165.559686625945,30.0473013900191
1419206400,-1557.08028160392,0,0,-1382,-35.2288655779687,-2.11181217052387e-12,-171.4,31.5485839740519
1419210000,-1654.52472237201,0,0,-1384,-40.0707787567417,-97.8999999999951,-165.559686625947,33.005743010673
1419213600,-1618.96785769273,0,0,-1386,50.6199300457115,-169.567774060992,-148.436754208653,34.4167405312084
1419217200,-1685.16268467603,0,0,-1388,-15.9441855086948,-195.8,-121.198102295377,35.7796031280392
1419220800,-1586.35877770002,0,0,-1390,21.8165716463773,-169.567774060991,-85.6999999999983,37.0924247145892
1419224400,-1536.83657428117,0,0,-1392,-40.9283591417497,-97.9000000000029,-44.3615843305735,38.3533691911599
1419228000,-1386.82679753582,0,0,-1394,-32.3874705486875,-1.11289718416771e-11,-4.8710566232468e-12,39.5606730128823
1419231600,-1233.09197159424,0,0,-1396,-20.0662035810087,97.9000000000029,44.3615843305735,40.7126476561935
1419235200,-1168.52191769643,0,0,-1398,-67.5973737378124,169.567774060991,85.6999999999983,41.8076819803893
1419238800,-1054.05535254738,0,0,-1400,-13.8976993237009,195.8,121.198102295374,42.8442444809511
1419242400,-1042.82232546294,0,0,-1402,-2.64773916407797,169.567774060998,148.436754208651,43.8208854314925
1419246000,-1112.8960775101,0,0,-1404,-17.0920030473789,97.8999999999951,165.559686625947,44.7362389113333
1419249600,-1194.58778234946,0,0,-1406,-5.57680706532346,2.10987302798557e-12,171.4,45.5890247158624
1419253200,-1270.89232353875,0,0,-1408,23.0699396882707,-97.8999999999915,165.559686625947,46.3780501470207
1419256800,-1338.98132821958,0,0,-1410,45.0474799513592,-169.56777406099,148.436754208654,47.1022116813967
1419260400,-1491.45397755597,0,0,-1412,-52.6125763649456,-195.8,121.198102295375,47.7604965136034
1419264000,-1410.86019015859,0,0,-1414,38.6555999296259,-169.567774060993,85.6999999999999,48.3519839727787
1419267600,-1444.48424238588,0,0,-1416,-23.8216735266708,-97.9000000000066,44.3615843305753,48.8758468102268
1419271200,-1333.61332087715,0,0,-1418,35.0553267664422,6.90922578570592e-12,-3.02410954971909e-12,49.3313523564003
1419274800,-1307.96139711911,0,0,-1420,8.78232366586003,97.8999999999993,-44.3615843305717,49.7178635456044
1419278400,-1283.48485298587,0,0,-1422,4.61253314614827,169.567774060989,-85.6999999999967,50.0348398069915
1419282000,-1255.15245427311,0,0,-1424,43.9638102016673,195.8,-121.198102295373,50.2818378205981
1419285600,-1408.98988737763,0,0,-1426,-54.5794193673405,169.567774060994,-148.436754208652,50.4585121373677
1419289200,-1426.7546511325,0,0,-1428,18.3404198311518,97.8999999999988,-165.559686625946,50.564615662293
1419292800,-1626.31240390449,0,0,-1430,-75.5124039044959,6.33155822649501e-12,-171.4,50.6
1419296400,-1598.1275202528,0,0,-1432,46.7675507108589,-97.9000000000071,-165.559686625945,50.564615662293
1419300000,-2280.7928927446,1,0,-1434,-31.4377217141119,-169.567774060993,-148.436754208653,50.4585121373677
1419303600,-1711.6791791188,0,0,-1436,-8.96291464402437,-195.8,-121.198102295377,50.2818378205981
1419307200,-1642.32443417395,0,0,-1438,0.908500080054706,-169.567774060995,-85.7000000000015,50.0348398069915
1419310800,-1564.43570152735,0,0,-1440,-31.891980742386,-97.9000000000006,-44.3615843305723,49.7178635456044
1419314400,-1394.2246490616,0,0,-1442,-1.55600141800083,2.68754058719648e-12,1.17631372994249e-12,49.3313523564003
1419318000,-1188.93552131932,0,0,-1444,63.9270475398887,97.8999999999956,44.3615843305699,48.8758468102269
1419321600,-1138.19463023131,0,0,-1446,4.18561173493048,169.567774060987,85.6999999999951,48.3519839727787
1419325200,-1107.47750673009,0,0,-1448,-24.2361055390728,195.8,121.198102295375,47.7604965136034
1419328800,-1091.7169269148,0,0,-1450,-6.82366686584594,169.567774060996,148.436754208651,47.1022116813968
1419332400,-1139.76612297589,0,0,-1452,2.39614025114138,97.9000000000024,165.559686625946,46.3780501470209
1419336000,-1232.20526626884,0,0,-1454,4.80570901529997,-5.76697987941764e-13,171.4,45.5890247158624
1419339600,-1300.62053464855,0,0,-1456,42.9835398141785,-97.9000000000034,165.559686625946,44.7362389113332
1419343200,-1423.27715475068,0,0,-1458,12.0329796701637,-169.567774060991,148.436754208654,43.8208854314926
1419346800,-1488.79768412398,0,0,-1460,2.95996909968867,-195.8,121.198102295378,42.8442444809513
1419350400,-1488.37055948804,0,0,-1462,15.6895325925672,-169.567774060992,85.6999999999989,41.8076819803894
1419354000,-1534.66517699386,0,0,-1464,-57.839408980619,-97.9000000000042,44.3615843305741,40.7126476561934
1419357600,-1434.69719392354,0,0,-1466,-8.2578669364243,-1.53414461131296e-12,6.71482089834118e-13,39.5606730128823
1419361200,-1354.93675566517,0,0,-1468,21.1714594742433,97.8999999999919,-44.3615843305681,38.3533691911601
1419364800,-1424.75998941797,0,0,-1470,-75.7201881935489,169.567774060996,-85.700000000002,37.0924247145891
1419368400,-1327.58575908184,0,0,-1472,34.0327400854968,195.8,-121.198102295373,35.7796031280394
1419372000,-1391.56357454321,0,0,-1474,26.8886650732349,169.567774060998,-148.436754208651,34.4167405312086
1419375600,-1456.63263471162,0,0,-1476,54.0213089036596,97.8999999999964,-165.559686625947,33.0057430106729
1419379200,-1631.27327241855,0,0,-1478,-13.4218563926082,3.64498721056767e-12,-171.4,31.5485839740519
1419382800,-1669.94526017618,0,0,-1480,43.4671250597442,-97.8999999999997,-165.559686625946,30.0473013900193
1419386400,-1724.59279844784,0,0,-1482,46.9077348837817,-169.567774060989,-148.436754208655,28.5039949380194
1419390000,-1809.5126294353,0,0,-1484,-35.4353502116008,-195.8,-121.198102295372,26.920823071676
1419393600,-1687.55785008085,0,0,-1486,28.409923980146,-169.567774060994,-85.7000000000005,25.3
1419397200,-1674.03508803277,0,0,-1488,-67.417296292803,-97.9000000000079,-44.3615843305759,23.643792590617
1419400800,-1505.41162072204,0,0,-1490,-37.3661379213809,-5.75582980982239e-12,-2.51927790961072e-12,21.9545171993487
1419404400,-1345.44506081988,0,0,-1492,-15.9411815810233,97.8999999999979,44.361584330571,20.2345364305788
1419408000,-1246.79091865146,0,0,-1494,-26.5449485453964,169.567774060994,85.7000000000004,18.4862558329397
1419411600,-1109.43010497482,0,0,-1496,52.8596721948721,195.8,121.198102295372,16.7121205349315
1419415200,-1207.96057461116,0,0,-1498,-42.8797147059965,169.567774060989,148.436754208654,14.9146118251917
1419418800,-1177.17213132528,0,0,-1500,46.2719383665832,97.9000000000001,165.559686625946,13.0962436821875
1419422400,-1378.50714700022,0,0,-1502,-59.1667062584183,7.86667240907711e-12,171.4,11.2595592581897
1419426000,-1418.28712059519,0,0,-1504,8.64606545641365,-97.8999999999961,165.559686625947,9.40712732244364
1419429600,-1479.05125874256,0,0,-1506,40.5382224412661,-169.567774060993,148.436754208653,7.54153866851442
1419433200,-1631.67078560052,0,0,-1508,-54.7342903867198,-195.8,121.198102295374,5.66540249082739
1419436800,-1576.04234206612,0,0,-1510,14.0440892594054,-169.567774060996,85.7000000000021,3.78134273547309
1419440400,-1543.40457983463,0,0,-1512,20.241841404422,-97.9000000000115,44.3615843305777,1.8919944303823
1419444000,-1501.20094895194,0,0,-1514,12.799051048062,1.15242640461438e-12,-5.04407266983923e-13,5.57704152331705e-14
1419447600,-1492.53835349758,0,0,-1516,-28.1847747366242,97.8999999999943,-44.3615843305693,-1.89199443038201
1419451200,-1419.8701639759,0,0,-1518,18.0434046985829,169.567774060991,-85.6999999999988,-3.78134273547298
1419454800,-1433.89373169226,0,0,-1520,17.1697730939381,195.8,-121.198102295374,-5.66540249082746
1419458400,-1527.61179052304,0,0,-1522,-19.2012717068617,169.567774060991,-148.436754208654,-7.54153866851449
1419462000,-1594.18585783633,0,0,-1524,6.88095611206004,97.9000000000037,-165.559686625946,-9.40712732244335
1419465600,-1704.92714481148,0,0,-1526,3.73241444669803,1.20883576075866e-11,-171.4,-11.2595592581894
1419469200,-1730.17016808176,0,0,-1528,74.3857622263741,-97.9000000000021,-165.559686625946,-13.0962436821876
1419472800,-1837.99056856695,0,0,-1530,24.9285715278874,-169.56777406099,-148.436754208654,-14.9146118251918
1419476400,-1851.63208385071,0,0,-1532,14.078138979596,-195.8,-121.198102295375,-16.7121205349313
1419480000,-1828.81984466424,0,0,-1534,-21.0658147703015,-169.567774060998,-85.7000000000037,-18.4862558329394
1419483600,-1721.81100077563,0,0,-1536,-23.3148800144844,-97.8999999999959,-44.3615843305701,-20.2345364305789
1419487200,-1530.37361737771,0,0,-1538,29.5808998216385,-3.06925879389506e-12,-1.34338855279268e-12,-21.9545171993484
1419490800,-1439.50747236581,0,0,-1540,-18.1252641057483,97.8999999999906,44.3615843305675,-23.6437925906169
1419494400,-1274.31155099813,0,0,-1542,37.7206749408735,169.567774060995,85.7000000000014,-25.3000000000001
1419498000,-1232.61223711362,0,0,-1544,21.3104836626818,195.8,121.198102295373,-26.9208230716761
1419501600,-1299.70803697912,0,0,-1546,-43.2085703107441,169.567774060993,148.436754208653,-28.5039949380192
1419505200,-1292.25374820456,0,0,-1548,22.3338665595033,97.9000000000074,165.559686625945,-30.0473013900191
1419508800,-1370.88972716192,0,0,-1550,39.2588568121416,-5.94984001979643e-12,171.4,-31.5485839740519
1419512400,-1514.88091468583,0,0,-1552,2.46514169889584,-97.8999999999984,165.559686625947,-33.0057430106729
1419516000,-1601.18308137478,0,0,-1554,8.36467900875868,-169.567774060988,148.436754208655,-34.4167405312084
1419519600,-1690.22196419833,0,0,-1556,-23.8404633656667,-195.8,121.198102295376,-35.7796031280392
1419523200,-1654.23193343202,0,0,-1558,24.7282653435652,-169.567774060995,85.7000000000011,-37.0924247145892
1419526800,-1647.84650824001,0,0,-1560,4.04527662057613,-97.8999999999996,44.3615843305719,-38.3533691911599
1419530400,-1601.40708146148,0,0,-1562,0.153591551409681,-7.2909439924045e-12,3.19118437256928e-12,-39.5606730128823
1419534000,-1564.92501073768,0,0,-1564,-13.7507787509188,97.9000000000062,-44.3615843305751,-40.7126476561935
1419537600,-1596.17685985288,0,0,-1566,-72.236951933484,169.567774060993,-85.6999999999998,-41.8076819803893
1419541200,-1542.42283580893,0,0,-1568,-6.18048903261074,195.8,-121.198102295372,-42.8442444809511
1419544800,-1551.18207007308,0,0,-1570,41.5077955060673,169.567774060996,-148.436754208652,-43.8208854314925
