"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1418745600,50.0635961720622,0,0,0,74.8863370596572,-380.358357342131,161.700000000003,193.835616454532
1418749200,5.5761415956274,0,0,0,-47.2845767237866,-219.600000000003,83.7020791861564,188.75863913326
1418752800,70.6490466756332,0,0,0,-112.768619111354,-2.06594482946357e-11,7.6061766603884e-12,183.417665787
1418756400,297.736048308011,0,0,0,-15.9820387557501,219.599999999989,-83.7020791861505,177.820166249923
1418760000,414.263380692573,0,0,0,23.6310542191719,380.358357342123,-161.699999999998,171.973969131277
1418763600,292.021440544234,0,0,0,-84.3874772864003,439.2,-228.67833303573,165.887250866364
1418767200,331.895992792597,0,0,0,72.0417267533078,380.358357342121,-280.072615583889,159.568524281057
1418770800,-19.0123841060057,0,0,0,-79.2585985699763,219.600000000007,-312.380412221884,153.026626685848
1418774400,-113.648461834122,0,0,0,63.4808306498192,4.28660761574876e-13,-323.4,146.270707516059
1418778000,-427.798651538937,0,0,0,-35.1284548526101,-219.599999999985,-312.380412221886,139.310215535544
1418781600,-547.560889892581,0,0,0,-19.2848025882968,-380.35835734212,-280.072615583889,132.154885621726
1418785200,-554.921826606499,0,0,0,-11.8582187212676,-439.2,-228.67833303573,124.814725150499
1418788800,-442.985283879798,0,0,0,-18.2269265376767,-380.358357342123,-161.699999999998,117.3
1418792400,-259.377317106096,0,0,0,-65.6964581127859,-219.600000000011,-83.7020791861597,109.62122019286
1418796000,93.1633851676655,0,0,0,-8.62574002930677,-5.16350279218097e-12,-1.90104371925242e-12,101.789125196979
1418799600,466.786779666687,0,0,0,69.6700315751174,219.600000000002,83.702079186156,93.8146689054115
1418803200,633.930522377294,0,0,0,6.16316071882434,380.358357342118,161.699999999995,85.7090043163566
1418806800,714.342135214351,0,0,0,-31.0196657560579,439.2,228.678333035727,77.4834679346818
1418810400,706.21434226077,0,0,0,-23.3661945820412,380.358357342125,280.072615583887,69.1495639167986
1418814000,531.098916105112,0,0,0,-61.6004440978183,219.599999999993,312.380412221885,60.7189479810511
1418817600,488.954609586306,0,0,0,113.351198480144,9.89834482278706e-12,323.4,52.203411106152
1418821200,245.417766515287,0,0,0,109.02249125298,-219.599999999998,312.380412221885,43.6148630404196
1418824800,-173.095615902652,0,0,0,-107.775189789359,-380.358357342116,280.072615583891,34.9653156449313
1418828400,-201.211370985885,0,0,0,-16.9565701154532,-439.2,228.678333035733,26.266866093836
1418832000,-136.410748920622,0,0,0,64.7159284661281,-380.358357342128,161.700000000001,17.531679955376
1418835600,-21.6872726726573,0,0,0,105.43867396396,-219.599999999998,83.7020791861542,8.77197417722612
1418839200,-75.8924351913602,0,0,0,-75.8924351913669,1.03324427102737e-11,-3.80408922188356e-12,2.01111497355978e-13
1418842800,265.561774568964,0,0,0,138.435827932348,219.599999999994,-83.7020791861527,-8.77197417722572
1418846400,123.631737134385,0,0,0,-77.4949402523655,380.358357342126,-161.7,-17.5316799553748
1418850000,171.783627143225,0,0,0,-12.4711737272148,439.2,-228.678333035725,-26.2668660938356
1418853600,144.472181833887,0,0,0,79.1517557205734,380.35835734213,-280.072615583886,-34.9653156449309
1418857200,-25.9262861488689,0,0,0,110.468989113433,219.600000000002,-312.380412221885,-43.6148630404192
1418860800,-371.858179576893,0,0,0,3.74523152926411,-5.59760067966764e-12,-323.4,-52.2034111061516
1418864400,-645.330775513232,0,0,0,-52.6314153103058,-219.59999999999,-312.380412221886,-60.7189479810507
1418868000,-746.082885230122,0,0,0,-16.5023483873124,-380.358357342123,-280.072615583888,-69.1495639167982
1418871600,-731.055984725876,0,0,0,14.3058162445401,-439.2,-228.678333035735,-77.4834679346814
1418875200,-663.060801141937,0,0,0,-35.2934394834441,-380.358357342133,-161.700000000005,-85.7090043163562
1418878800,-461.847630201322,0,0,0,-64.7308821097476,-219.600000000006,-83.7020791861576,-93.8146689054111
1418882400,9.26465958710259,0,0,0,111.05378478408,8.62758649061545e-13,3.17641333226894e-13,-101.789125196979
1418886000,261.134945687895,0,0,0,67.4540866945901,219.600000000007,83.7020791861582,-109.62122019286
1418889600,455.891391336729,0,0,0,31.1330339946108,380.358357342121,161.699999999997,-117.3
1418893200,492.741675449321,0,0,0,-50.3219324359108,439.2,228.678333035729,-124.814725150498
1418896800,586.448695844159,0,0,0,58.1726085398653,380.358357342135,280.072615583884,-132.154885621725
1418900400,219.986945552746,0,0,0,-172.683251133603,219.60000000001,312.380412221884,-139.310215535544
1418904000,50.3207172773554,0,0,0,-126.80857520659,3.87208338154455e-12,323.4,-146.270707516058
1418907600,-17.9783575372195,0,0,0,42.2678569267467,-219.600000000003,312.380412221884,-153.026626685847
1418911200,-290.929128943861,0,0,0,-31.0748629045755,-380.358357342119,280.07261558389,-159.568524281057
1418914800,-423.139110402205,0,0,0,-46.7301925715721,-439.2,228.678333035731,-165.887250866364
1418918400,-395.812681323113,0,0,0,-5.1803548497102,-380.358357342125,161.7,-171.973969131277
1418922000,-312.021002688719,0,0,0,1.69708437505737,-219.600000000014,83.702079186161,-177.820166249923
1418925600,-84.6985542749925,0,0,0,98.7191115120126,-8.60692541215064e-12,3.16880655542978e-12,-183.417665787
1418929200,-198.606342969599,0,0,0,-145.745624650183,219.599999999999,-83.7020791861548,-188.75863913326
1418932800,28.8867751904057,0,0,0,4.06403430281132,380.358357342129,-161.700000000002,-193.835616454532
1418936400,1.29684752631452,0,0,0,-10.5833222990036,439.2,-228.678333035727,-198.641497138955
1418940000,-13.356063493194,0,0,0,89.5277544763947,380.358357342127,-280.072615583887,-203.169559727829
1418943600,-358.485080786334,0,0,0,-58.2911972482881,219.600000000018,-312.380412221883,-207.413471316181
1418947200,-442.513168376898,0,0,0,92.2541280329966,1.33417674427567e-11,-323.4,-211.367296409908
1418950800,-922.094116295969,0,0,0,-175.088198846993,-219.599999999995,-312.380412221885,-215.025505227096
1418954400,-891.16568516711,0,0,0,-12.3517308091659,-380.358357342126,-280.072615583887,-218.38298143193
1418958000,-934.112018768343,0,0,0,-44.798656442273,-439.2,-228.678333035727,-221.435029290343
1418961600,-786.030075349539,0,0,0,-19.7943377699784,-380.35835734213,-161.700000000003,-224.177380237429
1418965200,-515.6023825042,0,0,0,14.3058955293711,-219.600000000001,-83.7020791861554,-226.606198847415
1418968800,-240.507209333687,0,0,0,-11.7891211358061,-1.80766094733628e-11,-6.65525444408645e-12,-228.718088197856
1418972400,106.048495835904,0,0,0,33.2565112702907,219.599999999991,83.7020791861515,-230.510094620529
1418976000,232.648093128276,0,0,0,-77.4305523814318,380.358357342124,161.699999999999,-231.979711832415
1418979600,291.562876012162,0,0,0,-143.190572582614,439.2,228.678333035731,-233.124884440955
1418983200,373.011010987535,0,0,0,-53.4759511197768,380.358357342132,280.072615583885,-233.944010818705
1418986800,336.561352878521,0,0,0,39.0168859999903,219.600000000005,312.380412221884,-234.435945343358
1418990400,25.5888340657283,0,0,0,-63.2111659342695,-2.15417805969797e-12,323.4,-234.6
1418994000,-203.044661102666,0,0,0,-61.3891279812072,-219.599999999987,312.380412221886,-234.435945343358
1418997600,-389.797387457722,0,0,0,-55.5676348807849,-380.358357342122,280.072615583889,-233.944010818705
1419001200,-526.136442764023,0,0,0,-82.4898913587976,-439.2,228.67833303573,-233.124884440955
1419004800,-504.892350952966,0,0,0,-54.2542817784263,-380.358357342122,161.699999999998,-231.979711832415
1419008400,-358.864386585662,0,0,0,7.54362884871771,-219.600000000009,83.7020791861588,-230.510094620529
1419012000,-321.365388663061,0,0,0,-92.6473004652034,-2.58066397090813e-12,9.50121502950464e-13,-228.718088197856
1419015600,44.8917544531389,0,0,0,135.60003248672,219.599999999983,-83.7020791861481,-226.606198847415
1419019200,96.3272859919392,0,0,0,101.846308887245,380.358357342119,-161.699999999996,-224.177380237429
1419022800,-133.037598470538,0,0,0,-122.124236144467,439.2,-228.678333035728,-221.435029290343
1419026400,-142.642315657833,0,0,0,-24.5450759841392,380.358357342124,-280.072615583888,-218.38298143193
1419030000,-247.842410655785,0,0,0,59.9635067932057,219.599999999991,-312.380412221886,-215.025505227096
1419033600,-507.827125158826,0,0,0,26.9401712510749,7.31550600151422e-12,-323.4,-211.367296409908
1419037200,-750.145689556561,0,0,0,-10.7518060184946,-219.6,-312.380412221885,-207.413471316181
1419040800,-840.220579712265,0,0,0,23.3799529415723,-380.358357342117,-280.072615583891,-203.169559727829
1419044400,-899.990064386648,0,0,0,-33.4702342119608,-439.2,-228.678333035732,-198.641497138955
1419048000,-764.142068174108,0,0,0,-28.2480943774485,-380.358357342127,-161.700000000001,-193.835616454532
1419051600,-461.775479589779,0,0,0,30.2852387296301,-219.599999999995,-83.7020791861533,-188.75863913326
1419055200,-96.3849878560055,0,0,0,87.032677931011,-1.20503480321203e-11,-4.43656939160714e-12,-183.417665787
1419058800,-8.55524904297323,0,0,0,-134.037161979199,219.599999999996,83.7020791861536,-177.820166249923
1419062400,425.940387558714,0,0,0,55.8559993478841,380.358357342114,161.699999999993,-171.973969131277
1419066000,353.354083248176,0,0,0,-148.636998921186,439.2,228.678333035726,-165.887250866364
1419069600,431.296883911168,0,0,0,-69.565564733789,380.358357342129,280.072615583886,-159.568524281058
1419073200,395.304097219224,0,0,0,16.3503116831872,219.599999999999,312.380412221885,-153.026626685847
1419076800,193.86982403455,0,0,0,16.7405315506165,-8.18043950094048e-12,323.4,-146.270707516059
1419080400,-11.9624655863544,0,0,0,34.5673377272961,-219.599999999992,312.380412221886,-139.310215535544
1419084000,-255.944179023184,0,0,0,-23.5035516432376,-380.358357342112,280.072615583892,-132.154885621726
1419087600,-218.470375432208,0,0,0,116.866016682562,-439.2,228.678333035728,-124.814725150498
1419091200,-244.934811670827,0,0,0,91.0235456713003,-380.358357342131,161.700000000004,-117.3
1419094800,-136.500267582499,0,0,0,109.018873424208,-219.600000000004,83.7020791861567,-109.62122019286
1419098400,-96.3365807236515,0,0,0,5.45254447334219,-2.15200320933325e-11,7.92301728026381e-12,-101.78912519698
1419102000,9.30157265270614,0,0,0,-32.7816792557328,219.60000000001,-83.7020791861591,-93.8146689054115
1419105600,219.204923539265,0,0,0,86.2555705134971,380.358357342122,-161.699999999998,-85.7090043163566
1419109200,91.5643499901284,0,0,0,-41.4738490394657,439.2,-228.678333035723,-77.4834679346826
1419112800,38.6793937249025,0,0,0,7.5432158834682,380.358357342121,-280.072615583889,-69.1495639167978
1419116400,-264.374814064381,0,0,0,-110.875453861454,219.600000000008,-312.380412221884,-60.7189479810511
1419120000,-448.89856278335,0,0,0,-73.2951516771991,1.2892445602717e-12,-323.4,-52.203411106152
1419123600,-549.286252000666,0,0,0,26.3090232616248,-219.599999999984,-312.380412221886,-43.6148630404205
1419127200,-670.684465541027,0,0,0,24.7118230299205,-380.358357342132,-280.072615583885,-34.9653156449305
1419130800,-776.389373732589,0,0,0,-82.2441746030222,-439.2,-228.67833303573,-26.266866093836
1419134400,-492.110517970456,0,0,0,67.4795193270624,-380.358357342136,-161.700000000007,-17.5316799553752
1419138000,-308.049599798121,0,0,0,4.02445356527746,-219.600000000012,-83.70207918616,-8.77197417722698
1419141600,25.1516122511848,0,0,0,25.1516122511933,-6.0240865908778e-12,-2.21788433912782e-12,-2.29841711263975e-13
1419145200,368.891488952408,0,0,0,56.8174355890255,219.600000000001,83.7020791861557,8.77197417722569
1419148800,534.949789311102,0,0,0,-24.6402479863849,380.358357342117,161.699999999995,17.5316799553748
1419152400,694.668132920793,0,0,0,0.522933791223137,439.2,228.678333035734,26.2668660938364
1419156000,607.540028537008,0,0,0,-87.8562600339359,380.358357342126,280.072615583887,34.9653156449308
1419159600,630.282560089363,0,0,0,54.6872848270455,219.600000000016,312.380412221883,43.6148630404192
1419163200,544.890960323729,0,0,0,169.287549217568,1.07589286214839e-11,323.4,52.2034111061507
1419166800,195.337889641203,0,0,0,41.8385294382633,-219.599999999997,312.380412221885,60.7189479810515
1419170400,42.5788876903516,0,0,0,73.7150655317943,-380.358357342128,280.072615583887,69.1495639167982
1419174000,8.28571657882023,0,0,0,141.323915608406,-439.2,228.678333035733,77.4834679346814
1419177600,-222.835843655273,0,0,0,-89.8864906294969,-380.358357342141,161.70000000001,85.7090043163554
1419181200,-12.8405108949246,0,0,0,29.2427410135082,-219.599999999998,83.7020791861545,93.8146689054111
1419184800,93.4645963162977,0,0,0,-8.32452888067142,-1.549377065209e-11,5.70433222778449e-12,101.789125196979
1419188400,215.69278219588,0,0,0,-29.8263588108203,219.599999999993,-83.7020791861524,109.62122019286
1419192000,373.406979032399,0,0,0,37.4486216902736,380.358357342125,-161.7,117.3
1419195600,377.578625246458,0,0,0,42.2422331316915,439.2,-228.678333035731,124.814725150498
1419199200,187.346650695859,0,0,0,-45.0939766841108,380.358357342131,-280.072615583886,132.154885621725
1419202800,-41.2778422920544,0,0,0,-87.8076456057395,219.600000000024,-312.380412221882,139.310215535543
1419206400,-261.247298017981,0,0,0,-84.1180055340349,-4.73701688097081e-12,-323.4,146.270707516059
1419210000,-331.317388842604,0,0,0,47.6363966934235,-219.599999999989,-312.380412221886,153.026626685847
1419213600,-461.5688286446,0,0,0,39.2936200003539,-380.358357342123,-280.072615583888,159.568524281057
1419217200,-473.202161046422,0,0,0,28.7889211229497,-439.2,-228.678333035735,165.887250866363
1419220800,-344.26516427526,0,0,0,25.8192239355803,-380.35835734212,-161.699999999997,171.973969131277
1419224400,-90.4670408565355,0,0,0,35.0148720797057,-219.600000000007,-83.7020791861579,177.820166249923
1419228000,52.0998186990096,0,0,0,-131.317847087956,-2.49634547133022e-11,-9.19078011644117e-12,183.417665787
1419231600,599.268500597388,0,0,0,107.207782277963,219.600000000007,83.7020791861579,188.758639133261
1419235200,757.752614430632,0,0,0,21.8586406339826,380.35835734212,161.699999999997,193.835616454532
1419238800,806.198556119302,0,0,0,-60.3212740553822,439.2,228.678333035729,198.641497138955
1419242400,853.726050364889,0,0,0,-9.87448228895912,380.358357342135,280.072615583884,203.169559727829
1419246000,706.07298924809,0,0,0,-33.3208942899668,219.599999999989,312.380412221886,207.413471316182
1419249600,677.423948856886,0,0,0,142.656652446974,4.73266718024138e-12,323.4,211.367296409908
1419253200,291.723294104777,0,0,0,-16.0826233442254,-219.599999999981,312.380412221887,215.025505227096
1419256800,130.728111427316,0,0,0,12.6308717536143,-380.358357342118,280.07261558389,218.38298143193
1419260400,99.6028118684224,0,0,0,88.689449542348,-439.2,228.678333035731,221.435029290343
1419264000,-117.989863230906,0,0,0,-123.508886126209,-380.358357342125,161.7,224.177380237429
1419267600,117.586935620831,0,0,0,26.8786575872688,-219.600000000015,83.7020791861613,226.606198847415
1419271200,319.806022681445,0,0,0,91.0879344835792,1.54981203528194e-11,-5.70593365448747e-12,228.718088197856
1419274800,329.693540487054,0,0,0,-36.714474947319,219.599999999998,-83.7020791861545,230.510094620529
1419278400,430.242743802639,0,0,0,-20.395325371898,380.358357342116,-161.699999999994,231.979711832415
1419282000,395.127660356622,0,0,0,-48.5188910486064,439.2,-228.678333035726,233.124884440955
1419285600,272.953377719725,0,0,0,-61.2763748572203,380.358357342128,-280.072615583887,233.944010818705
1419289200,282.523918428009,0,0,0,140.868385306538,219.599999999997,-312.380412221885,234.435945343358
1419292800,-65.4265944007578,0,0,0,23.373405599228,1.42023512414536e-11,-323.4,234.6
1419296400,-313.2832937614,0,0,0,-15.7388268828593,-219.600000000016,-312.380412221883,234.435945343358
1419300000,-371.540251181779,0,0,0,54.9467109255293,-380.358357342126,-280.072615583887,233.944010818705
1419303600,-415.286859120199,0,0,0,19.4665894745802,-439.2,-228.678333035734,233.124884440955
1419307200,-313.493800540017,0,0,0,-3.41515503029924,-380.35835734213,-161.700000000003,231.979711832415
1419310800,-78.2003270257392,0,0,0,-5.40834246011152,-219.600000000001,-83.7020791861557,230.510094620529
1419314400,134.420655132054,0,0,0,-94.2974330658101,6.02843629160723e-12,2.2194857658308e-12,228.718088197856
1419318000,480.428194497331,0,0,0,-49.4800835362263,219.59999999999,83.7020791861512,226.606198847415
1419321600,584.598389393479,0,0,0,-181.637348186052,380.358357342111,161.699999999991,224.177380237429
1419325200,887.199699813715,0,0,0,-2.11366251235833,439.2,228.67833303573,221.435029290343
1419328800,893.515479296345,0,0,0,14.7015249383975,380.358357342132,280.072615583885,218.382981431931
1419332400,745.06946916939,0,0,0,-1.93644827959602,219.600000000005,312.380412221884,215.025505227097
1419336000,397.432431882291,0,0,0,-137.334864527615,-1.29359426100114e-12,323.4,211.367296409907
1419339600,284.886239053463,0,0,0,-15.3076444845949,-219.600000000008,312.380412221884,207.413471316181
1419343200,-1.17649930191008,0,0,0,-104.060317271507,-380.358357342121,280.072615583889,203.169559727829
1419346800,136.646357943047,0,0,0,148.526527768355,-439.2,228.678333035736,198.641497138956
1419350400,-29.3024157587383,0,0,0,-4.47967487114651,-380.358357342122,161.699999999998,193.835616454532
1419354000,47.6877841594241,0,0,0,-5.172934159986,-219.60000000001,83.7020791861591,188.75863913326
1419357600,254.109019858208,0,0,0,70.6913540712104,-3.44124776960495e-12,1.26696212282587e-12,183.417665787
1419361200,337.151745760794,0,0,0,23.4336586970358,219.599999999982,-83.7020791861478,177.820166249924
1419364800,329.555834750758,0,0,0,-61.0764917226463,380.358357342131,-161.700000000004,171.973969131277
1419368400,379.534795467944,0,0,0,3.1258776373074,439.2,-228.678333035728,165.887250866364
1419372000,201.131649490099,0,0,0,-58.7226165492133,380.358357342137,-280.072615583883,159.568524281058
1419375600,-213.15565004742,0,0,0,-273.401864511374,219.599999999992,-312.380412221886,153.026626685847
1419379200,-160.377868611229,0,0,0,16.7514238727044,8.17608980021104e-12,-323.4,146.270707516059
1419382800,-356.966335696749,0,0,0,35.703860989591,-219.599999999999,-312.380412221885,139.310215535544
1419386400,-520.981015615734,0,0,0,7.29507168854719,-380.358357342116,-280.072615583891,132.154885621726
1419390000,-596.587792983987,0,0,0,-53.5241850987589,-439.2,-228.678333035726,124.814725150498
1419393600,-354.420575313203,0,0,0,70.3377820289249,-380.358357342127,-161.700000000001,117.3
1419397200,-279.514686574711,0,0,0,-85.8338275813917,-219.600000000018,-83.7020791861625,109.621220192861
1419400800,158.553174270197,0,0,0,56.7640490732346,-1.29109318308171e-11,-4.75341001148254e-12,101.78912519698
1419404400,507.24170317199,0,0,0,110.12495508043,219.599999999995,83.7020791861533,93.8146689054108
1419408000,515.985356451451,0,0,0,-111.782005207032,380.358357342127,161.700000000001,85.7090043163566
1419411600,803.471995182181,0,0,0,58.1101942117724,439.2,228.678333035725,77.4834679346826
1419415200,664.496451522286,0,0,0,-65.0840853205194,380.358357342117,280.072615583891,69.1495639167978
1419418800,623.790022029047,0,0,0,31.0906618261111,219.6,312.380412221885,60.7189479810511
1419422400,357.035271211775,0,0,0,-18.5681398943949,1.76457738614232e-11,323.4,52.203411106152
1419426000,68.0949563525932,0,0,0,-68.3003189097217,-219.599999999991,312.380412221886,43.6148630404205
1419429600,-18.7366977671888,0,0,0,46.5837283461169,-380.358357342124,280.072615583888,34.9653156449305
1419433200,-86.459291397203,0,0,0,97.7955094732327,-439.2,228.678333035728,26.2668660938361
1419436800,-243.61216578674,0,0,0,-42.4854883999879,-380.358357342132,161.700000000004,17.5316799553752
1419440400,-170.647176095829,0,0,0,-43.5212294591958,-219.600000000026,83.7020791861658,8.77197417722701
1419444000,-95.1474550369614,0,0,0,-95.1474550369633,2.58501367163756e-12,-9.51722929653446e-13,2.58571925171972e-13
1419447600,157.258948798483,0,0,0,30.133002161871,219.599999999987,-83.7020791861499,-8.77197417722566
1419451200,260.966989045431,0,0,0,59.8403116586821,380.358357342122,-161.699999999998,-17.5316799553747
1419454800,80.0623247216162,0,0,0,-104.192476148818,439.2,-228.67833303573,-26.2668660938364
1419458400,188.62074711108,0,0,0,123.300320997778,380.358357342122,-280.072615583889,-34.9653156449308
1419462000,-111.167330474907,0,0,0,25.2279447873874,219.600000000008,-312.380412221884,-43.6148630404192
1419465600,-372.706492822137,0,0,0,2.89691828398645,2.71154579226354e-11,-323.4,-52.2034111061507
1419469200,-520.638668864563,0,0,0,72.0606913383768,-219.600000000005,-312.380412221884,-60.7189479810515
1419472800,-762.20692136618,0,0,0,-32.6263845233729,-380.358357342119,-280.07261558389,-69.1495639167981
1419476400,-1003.85903923415,0,0,0,-258.497238263742,-439.2,-228.678333035731,-77.4834679346814
1419480000,-632.137495313544,0,0,0,-4.37013365504515,-380.358357342136,-161.700000000007,-85.7090043163554
1419483600,-362.785280601027,0,0,0,34.331467490526,-219.599999999991,-83.7020791861515,-93.814668905411
1419487200,-210.970441474645,0,0,0,-109.181316277657,-6.88467038957462e-12,-2.53472495900323e-12,-101.789125196979
1419490800,356.772456271697,0,0,0,163.091597278431,219.599999999979,83.7020791861466,-109.62122019286
1419494400,378.950742579888,0,0,0,-45.8076147622443,380.35835734213,161.700000000003,-117.3
1419498000,621.555204084476,0,0,0,78.4915961992477,439.2,228.678333035727,-124.814725150498
1419501600,521.230733054172,0,0,0,-7.04535425011647,380.358357342126,280.072615583887,-132.154885621725
1419505200,479.854702499378,0,0,0,87.1845058130213,219.600000000017,312.380412221883,-139.310215535543
1419508800,111.277860826061,0,0,0,-65.8514316578668,-1.33461171434862e-11,323.4,-146.270707516059
1419512400,-116.474332208791,0,0,0,-56.2281177448321,-219.599999999996,312.380412221885,-153.026626685847
1419516000,-274.060506709582,0,0,0,-14.2062406703018,-380.358357342115,280.072615583891,-159.568524281057
1419519600,-268.667138925848,0,0,0,107.741778904782,-439.2,228.678333035733,-165.887250866363
1419523200,-310.645950046111,0,0,0,79.9863764272926,-380.358357342129,161.700000000002,-171.973969131277
1419526800,-350.838939845435,0,0,0,-37.1208527816678,-219.599999999999,83.7020791861548,-177.820166249923
1419530400,-119.941034871427,0,0,0,63.476630915583,-1.63543544507868e-11,6.0211728476599e-12,-183.417665787
1419534000,40.2076567373175,0,0,0,93.0683750567252,219.600000000014,-83.702079186161,-188.758639133261
1419537600,47.0644265783996,0,0,0,22.2416856908065,380.358357342125,-161.7,-193.835616454532
1419541200,116.923642823046,0,0,0,105.043472997726,439.2,-228.678333035725,-198.641497138955
1419544800,-221.299905641308,0,0,0,-118.416087671725,380.358357342131,-280.072615583885,-203.169559727829
1419548400,-373.783970451703,0,0,0,-73.5900869136408,219.600000000003,-312.380412221884,-207.413471316182
1419552000,-572.925699913952,0,0,0,-38.1584035040405,-3.87643308227398e-12,-323.4,-211.367296409908
1419555600,-935.104484524405,0,0,0,-188.098567075435,-219.599999999988,-312.380412221886,-215.025505227096
1419559200,-875.414982596383,0,0,0,3.39897176155039,-380.35835734211,-280.072615583893,-218.38298143193
1419562800,-808.016098669025,0,0,0,81.2972636570465,-439.2,-228.678333035729,-221.435029290343
1419566400,-761.854967785938,0,0,0,4.38076979362893,-380.358357342133,-161.700000000005,-224.177380237429
1419570000,-480.261445836971,0,0,0,49.6468321966099,-219.600000000007,-83.7020791861582,-226.606198847415
1419573600,-166.573182757987,0,0,0,62.1449054398703,-8.58408948332111e-13,-3.16039906523913e-13,-228.718088197856
1419577200,19.10148524387,0,0,0,-53.690499321764,219.600000000006,83.7020791861576,-230.510094620529
1419580800,-558.1204232056,1,0,0,34.3053942459922,380.35835734212,161.699999999997,-231.979711832415
1419584400,542.865060909772,0,0,0,108.111612315005,439.2,228.678333035722,-233.124884440955
1419588000,431.42979318926,0,0,0,4.94283108195366,380.358357342123,280.072615583888,-233.944010818705
1419591600,272.613643287991,0,0,0,-24.9308235905452,219.600000000011,312.380412221883,-234.435945343358
1419595200,43.261845807495,0,0,0,-45.5381541925105,5.5932509789382e-12,323.4,-234.6
1419598800,-230.043836776069,0,0,0,-88.388303654618,-219.59999999998,312.380412221887,-234.435945343358
1419602400,-468.774988866029,0,0,0,-134.54523628908,-380.35835734213,280.072615583886,-233.944010818705
1419606000,-424.767308546857,0,0,0,18.8792428583666,-439.2,228.678333035732,-233.124884440955
1419609600,-414.278665384847,0,0,0,36.3594037896985,-380.358357342138,161.700000000008,-231.979711832415
1419613200,-340.610808587347,0,0,0,25.7972068470237,-219.599999999994,83.7020791861527,-230.510094620529
1419616800,-269.683920932833,0,0,0,-40.9658327349707,-1.03280930095443e-11,3.80248779518058e-12,-228.718088197856
1419620400,-13.5320116195537,0,0,0,77.1762664140185,219.599999999998,-83.7020791861542,-226.606198847415
1419624000,-103.005055602793,0,0,0,-97.4860327074861,380.358357342115,-161.699999999994,-224.177380237429
1419627600,50.1449507383257,0,0,0,61.0583130644013,439.2,-228.678333035733,-221.435029290343
1419631200,-286.267963474376,0,0,0,-168.170723800687,380.358357342128,-280.072615583886,-218.382981431931
1419634800,-351.372517471582,0,0,0,-43.5666000226226,219.60000000002,-312.380412221883,-215.025505227097
1419638400,-511.177077908114,0,0,0,23.5902185017787,1.50629350401504e-11,-323.4,-211.367296409908
1419642000,-554.959530279401,0,0,0,184.43435325866,-219.599999999993,-312.380412221885,-207.413471316181
1419645600,-867.735587825092,0,0,0,-4.13505517124988,-380.358357342125,-280.072615583887,-203.169559727829
1419649200,-796.914735721096,0,0,0,69.6050944535939,-439.2,-228.678333035734,-198.641497138956
1419652800,-924.721680265707,0,0,0,-188.827706469062,-380.358357342118,-161.699999999995,-193.835616454532
1419656400,-522.960267343181,0,0,0,-30.899549023762,-219.600000000002,-83.702079186156,-188.75863913326
1419660000,-126.689258961365,0,0,0,56.7284068256623,-1.97977770707565e-11,-7.28893568383726e-12,-183.417665787
1419663600,142.619380464389,0,0,0,17.1374675281729,219.599999999989,83.7020791861508,-177.820166249924
1419667200,419.294088938566,0,0,0,49.2097007277215,380.358357342123,161.699999999998,-171.973969131277
1419670800,498.058016906906,0,0,0,-3.93306526245992,439.2,228.67833303573,-165.887250866364
1419674400,264.965933389892,0,0,0,-235.896515255068,380.358357342133,280.072615583885,-159.568524281058
1419678000,420.567960074489,0,0,0,41.6141745384273,219.600000000028,312.380412221882,-153.026626685848
1419681600,172.281190869441,0,0,0,-4.84810161450024,-4.3301046230431e-13,323.4,-146.270707516059
1419685200,-110.291219173431,0,0,0,-63.7614158597887,-219.599999999985,312.380412221886,-139.310215535543
1419688800,-252.019595306491,0,0,0,-19.5789679265331,-380.358357342121,280.072615583889,-132.154885621726
1419692400,-353.58877292971,0,0,0,-18.2523808149423,-439.2,228.67833303573,-124.814725150498
1419696000,-284.258905634785,0,0,0,51.6994517073392,-380.358357342123,161.699999999998,-117.3
1419699600,-293.918371720982,0,0,0,-48.3992307142702,-219.60000000001,83.7020791861594,-109.621220192861
1419703200,24.258256284628,0,0,0,126.047381481627,-2.92674611319687e-11,1.07753835724939e-11,-101.78912519698
1419706800,-6.79445399822833,0,0,0,-48.877705906664,219.600000000003,-83.7020791861564,-93.8146689054108
1419710400,111.404629624951,0,0,0,-21.5447234008154,380.358357342118,-161.699999999995,-85.7090043163567
1419714000,213.65926677438,0,0,0,80.6210677447903,439.2,-228.678333035728,-77.4834679346827
1419717600,-51.4698084575484,0,0,0,-82.6059862989879,380.358357342125,-280.072615583888,-69.1495639167979
1419721200,-57.1753825867583,0,0,0,96.3239776161857,219.599999999993,-312.380412221885,-60.7189479810512
1419724800,-308.297523056721,0,0,0,67.3058880494217,9.03667359890787e-12,-323.4,-52.203411106152
1419728400,-509.255467113314,0,0,0,66.3398081489709,-219.599999999977,-312.380412221887,-43.6148630404205
1419732000,-611.609273414193,0,0,0,83.7870151567524,-380.358357342128,-280.072615583886,-34.9653156449305
1419735600,-662.781867157762,0,0,0,31.3633319718066,-439.2,-228.678333035732,-26.2668660938361
1419739200,-546.563911030625,0,0,0,13.0261262668788,-380.358357342127,-161.700000000001,-17.5316799553753
1419742800,-276.274482286201,0,0,0,35.7995710772074,-219.600000000018,-83.7020791861628,-8.77197417722704
